face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.463513;0.176012;0.124053;0.6397;2.12749e-05;0.134105;0.588542;0.0228989;0.139494;0.542186;0.0402803;0.144751;0.498914;0.0525525;0.148846;0.463515;0.0644287;0.13893;0.513203;0.0640823;0.144577;0.464009;0.0782349;0.151226;0.422233;0.0809565;0.156496;0.384345;0.0794225;0.137915;0.504222;0.0538391;0.143407;0.448424;0.0673483;0.154265;0.403287;0.0648741;0.165285;0.361421;0.0601236;0.137572;0.496708;0.0414185;0.146586;0.440006;0.0535916;0.160267;0.397062;0.0504494;0.169914;0.363954;0.0445607;0.139549;0.492062;0.0298144;0.146438;0.443194;0.0376082;0.154561;0.410574;0.0357278;0.159612;0.385647;0.0307546;0.154684;0.406121;2.14604e-05;0.20397;0.320896;0.0604934;0.229267;0.268122;0.0413993;0.244451;0.241174;0.000492763;0.241778;0.235906;-0.0373855;0.182178;0.170271;-0.00258566;0.228378;0.133062;-0.0352066;0.26262;0.142773;-0.0385896;0.281308;0.157315;-0.0368981;0.164909;0.18967;-0.0590599;0.220141;0.178601;-0.0937504;0.232316;0.210631;-0.0789568;0.223746;0.22568;-0.0628443;0.160376;0.225096;-0.111124;0.218722;0.223419;-0.137271;0.22338;0.257732;-0.0996564;0.208874;0.273139;-0.0760898;0.166561;0.266984;-0.159978;0.216523;0.265578;-0.162386;0.222185;0.289259;-0.140368;0.211492;0.303884;-0.131996
0.462984;0.174873;0.122288;0.623541;1.8325e-05;0.132629;0.547103;-0.0145295;0.138424;0.49577;-0.0107382;0.145195;0.453712;-0.00335343;0.149367;0.420994;0.0094004;0.144527;0.485527;0.03561;0.151841;0.440469;0.0501995;0.154779;0.398737;0.0549987;0.154238;0.360653;0.0552386;0.140993;0.494177;0.0485438;0.146112;0.441892;0.0640211;0.151679;0.398734;0.0604697;0.155656;0.355954;0.058982;0.137114;0.500179;0.0581661;0.142414;0.453612;0.0731396;0.148269;0.412161;0.0663247;0.150467;0.378303;0.0622934;0.134991;0.508676;0.065077;0.137746;0.473939;0.0773149;0.140102;0.44378;0.0711239;0.139049;0.42033;0.0666127;0.155802;0.387041;2.85178e-05;0.212798;0.293688;0.0532203;0.245578;0.245104;0.021065;0.267126;0.214226;-0.0309741;0.258949;0.210217;-0.0816351;0.192683;0.13661;-0.0223446;0.257507;0.116208;-0.0484298;0.298823;0.126042;-0.0502673;0.323233;0.133277;-0.0514813;0.172928;0.15912;-0.0767133;0.248998;0.170887;-0.100338;0.247379;0.209902;-0.0698229;0.223403;0.219154;-0.0533843;0.168158;0.20298;-0.127506;0.240513;0.215173;-0.140433;0.239039;0.245213;-0.0916098;0.219398;0.252563;-0.0683792;0.173392;0.255268;-0.176526;0.228953;0.254759;-0.180201;0.231696;0.274735;-0.150933;0.21882;0.285092;-0.142796
0.462891;0.180219;0.100749;0.610953;1.89801e-05;0.141254;0.553802;0.0379473;0.164933;0.522563;0.0217125;0.183959;0.505811;-0.00718799;0.186969;0.503806;-0.0322497;0.145379;0.454424;-0.0271241;0.186896;0.444257;-0.0441509;0.211049;0.457763;-0.0382113;0.225995;0.469498;-0.0345595;0.129716;0.46821;-0.0637955;0.177444;0.489246;-0.0797223;0.169811;0.510523;-0.0546001;0.153234;0.511176;-0.0405871;0.122311;0.496902;-0.0968811;0.166766;0.517774;-0.108408;0.160801;0.532405;-0.0736068;0.147913;0.529315;-0.0532802;0.120433;0.530538;-0.128559;0.156577;0.540885;-0.133399;0.158128;0.550071;-0.11316;0.152906;0.549506;-0.104097;0.163475;0.372779;2.80789e-05;0.219202;0.283274;0.0561387;0.251934;0.234155;0.0321211;0.278829;0.207013;-0.0106338;0.28313;0.203672;-0.0477097;0.21821;0.136036;-0.040127;0.278779;0.115766;-0.0653161;0.315398;0.132646;-0.0565292;0.3383;0.148078;-0.0511269;0.196069;0.158373;-0.0943781;0.26803;0.183383;-0.11794;0.258277;0.215762;-0.0807746;0.233851;0.218826;-0.060044;0.187181;0.201671;-0.143324;0.254298;0.226853;-0.160378;0.246535;0.249208;-0.108893;0.227288;0.246279;-0.078822;0.186806;0.251565;-0.190188;0.240903;0.262263;-0.197348;0.243848;0.275628;-0.167407;0.236097;0.275455;-0.153999
0.466506;0.184362;0.104224;0.59954;1.6764e-05;0.145601;0.559783;0.0342125;0.174302;0.532473;0.0155238;0.197165;0.521127;-0.0134507;0.205243;0.523887;-0.039701;0.167893;0.461715;-0.0342125;0.212062;0.46997;-0.054724;0.229191;0.496296;-0.0516793;0.239426;0.515159;-0.0494359;0.152828;0.470183;-0.0679443;0.194253;0.519793;-0.0865329;0.180109;0.539415;-0.0655006;0.164258;0.533125;-0.0583696;0.143091;0.496725;-0.0982308;0.182971;0.540372;-0.105041;0.17001;0.551101;-0.0749951;0.156266;0.541367;-0.0646993;0.135273;0.528755;-0.126835;0.16769;0.559097;-0.126995;0.161258;0.568137;-0.11097;0.151363;0.561535;-0.111691;0.165567;0.360181;2.58468e-05;0.226278;0.293548;0.0527489;0.268409;0.247739;0.0239346;0.302745;0.227263;-0.0207382;0.315379;0.230442;-0.0612109;0.253295;0.139716;-0.0527489;0.321867;0.146585;-0.0843735;0.350177;0.184829;-0.0796792;0.367325;0.212502;-0.0762203;0.230744;0.154733;-0.104757;0.298165;0.225595;-0.133416;0.27786;0.257653;-0.100989;0.253005;0.250067;-0.0899943;0.217734;0.196857;-0.151452;0.282335;0.258748;-0.161953;0.263189;0.276967;-0.115627;0.24132;0.263804;-0.0997534;0.208083;0.247172;-0.195554;0.260214;0.289576;-0.195801;0.250989;0.304334;-0.171094;0.235273;0.295482;-0.172206
0.469971;0.182544;0.166219;0.338244;2.46808e-05;0.234421;0.308487;0.033936;0.284778;0.283579;-0.00250678;0.322352;0.278743;-0.0496721;0.350728;0.283983;-0.0974897;0.286588;0.172603;-0.0423603;0.350327;0.201954;-0.0784156;0.380832;0.251299;-0.093251;0.402144;0.28826;-0.107927;0.261253;0.182233;-0.0928271;0.328837;0.252009;-0.134472;0.32947;0.304889;-0.124405;0.324878;0.319488;-0.121226;0.239515;0.218237;-0.139453;0.302536;0.294315;-0.161918;0.287949;0.322976;-0.118895;0.271949;0.318019;-0.0968539;0.22068;0.262947;-0.185972;0.276977;0.324038;-0.188198;0.270914;0.34296;-0.153122;0.256893;0.338207;-0.138393
0.46826;0.181653;0.275224;0.197419;3.46066e-05;0.233443;0.209678;-0.0361081;0.218203;0.2415;-0.0874034;0.211858;0.26561;-0.135771;0.204387;0.284569;-0.190787;0.249902;0.281608;-0.145896;0.291862;0.356281;-0.219332;0.311561;0.403204;-0.244949;0.320837;0.435521;-0.264467;0.272554;0.272585;-0.152971;0.317927;0.350868;-0.227383;0.344925;0.391443;-0.247877;0.363101;0.419722;-0.264467;0.298165;0.257882;-0.161876;0.340623;0.315892;-0.226163;0.367006;0.361768;-0.237386;0.384215;0.397129;-0.243607;0.320765;0.235276;-0.170171;0.352385;0.271951;-0.214331;0.376534;0.300761;-0.227139;0.391965;0.328345;-0.240924
0.47472;0.185292;0.351478;0.49568;2.43059e-05;0.396816;0.49567;-0.0100273;0.433669;0.53085;-0.0436607;0.455018;0.567782;-0.0697139;0.460881;0.586544;-0.0966325;0.434063;0.514891;-0.131191;0.444314;0.591077;-0.171778;0.452931;0.640405;-0.199711;0.458291;0.676142;-0.237075;0.396431;0.5082;-0.144561;0.40132;0.622692;-0.179179;0.406596;0.666581;-0.187177;0.406286;0.694712;-0.201502;0.362568;0.512119;-0.152559;0.35914;0.615007;-0.186819;0.360697;0.645137;-0.158169;0.360312;0.657668;-0.13907;0.334634;0.52189;-0.161392;0.328602;0.606541;-0.186341;0.338016;0.637945;-0.164377;0.346777;0.655121;-0.149694
0.47581;0.179788;0.337458;0.531508;1.18478e-05;0.382412;0.528919;-0.0471919;0.418192;0.551966;-0.0934927;0.431067;0.574296;-0.129383;0.436117;0.587718;-0.167704;0.420182;0.558856;-0.129545;0.424671;0.607973;-0.172889;0.427797;0.638922;-0.194763;0.437353;0.65971;-0.213397;0.390064;0.569644;-0.123955;0.391666;0.61202;-0.176453;0.390387;0.6408;-0.203189;0.397272;0.662664;-0.226035;0.358194;0.575846;-0.114152;0.351418;0.607973;-0.150447;0.342811;0.613319;-0.141616;0.343881;0.614029;-0.137566;0.32783;0.580409;-0.107671;0.328182;0.606524;-0.136431;0.324102;0.611229;-0.132705;0.325993;0.613991;-0.131975;0.292839;0.536505;1.65926e-05;0.338279;0.548422;0.0176311;0.38849;0.605663;0.00135696;0.405037;0.670156;-0.0181374;0.410196;0.709597;-0.0407719;0.41657;0.579423;-0.0639723;0.443807;0.680503;-0.08208;0.454235;0.736109;-0.0899425;0.461207;0.771339;-0.0935759;0.387603;0.595138;-0.0794591;0.401254;0.702937;-0.0703458;0.396266;0.706666;-0.0422313;0.395956;0.693146;-0.0360663;0.353721;0.611846;-0.0916103;0.366146;0.701973;-0.0763618;0.360407;0.682196;-0.0452095;0.36;0.656393;-0.0436013;0.320573;0.627598;-0.105906;0.331777;0.690608;-0.0864282;0.329119;0.673481;-0.0689758;0.329357;0.651392;-0.0749322
0.478862;0.178528;0.331523;0.552313;1.0055e-05;0.368961;0.553441;-0.00738111;0.394894;0.571989;-0.0135548;0.411996;0.585474;-0.0160606;0.421716;0.592366;-0.0173839;0.406017;0.577318;-0.025042;0.416509;0.618648;-0.027705;0.419129;0.646723;-0.0261998;0.418119;0.662633;-0.0250089;0.387216;0.582371;-0.0245954;0.394918;0.623482;-0.0240165;0.393831;0.651006;-0.0266795;0.392179;0.665821;-0.0321047;0.365759;0.587619;-0.0219821;0.368762;0.616765;-0.0187567;0.364571;0.630579;-0.0110737;0.36195;0.633995;-0.00951894;0.344958;0.590774;-0.0212377;0.348431;0.610023;-0.0150351;0.345809;0.615996;-0.00667401;0.343892;0.617195;-0.0025348;0.299374;0.560454;1.59677e-05;0.339497;0.562202;0.0196646;0.379544;0.610579;0.003737;0.397099;0.674127;-0.011217;0.403432;0.721025;-0.0301379;0.404375;0.594598;-0.0784165;0.430228;0.688135;-0.0803999;0.443798;0.74324;-0.0759493;0.454466;0.782367;-0.0719342;0.376157;0.610958;-0.0886237;0.398034;0.708954;-0.0643393;0.386026;0.695004;-0.0286866;0.376864;0.66915;-0.0288801;0.344608;0.628987;-0.092397;0.363475;0.712762;-0.062114;0.355266;0.694128;-0.0310812;0.349809;0.670379;-0.0411916;0.314281;0.645503;-0.0951544;0.329833;0.701171;-0.0674836;0.325862;0.683379;-0.0475046;0.320864;0.662201;-0.0600822
0.479432;0.181794;0.339894;0.536324;9.0021e-06;0.368106;0.535557;-0.0161624;0.392006;0.560125;-0.0496174;0.399648;0.594825;-0.0797364;0.395517;0.619881;-0.111979;0.393356;0.559105;-0.110346;0.41017;0.604098;-0.14858;0.417766;0.636575;-0.1659;0.422089;0.662929;-0.176139;0.372884;0.561657;-0.113831;0.382666;0.624907;-0.147055;0.386406;0.666013;-0.15871;0.390085;0.69553;-0.173634;0.351756;0.56787;-0.111979;0.358311;0.626151;-0.133656;0.359336;0.655724;-0.123853;0.361206;0.673828;-0.122546;0.333037;0.57452;-0.109474;0.340436;0.615367;-0.119496;0.344165;0.633859;-0.109638;0.346659;0.645648;-0.104572;0.305134;0.55275;1.62664e-05;0.347767;0.553199;-0.0093557;0.381352;0.599145;-0.0454944;0.394123;0.65827;-0.0768583;0.393685;0.704233;-0.111367;0.385988;0.554995;-0.130571;0.416549;0.632455;-0.164535;0.435928;0.687499;-0.180971;0.449533;0.732265;-0.19355;0.357893;0.562191;-0.134596;0.383414;0.674719;-0.138538;0.374174;0.674131;-0.0906533;0.366176;0.648944;-0.0776969;0.328434;0.577783;-0.137531;0.352377;0.682746;-0.14097;0.345017;0.670803;-0.0954334;0.341529;0.640229;-0.0854959;0.302478;0.597227;-0.141557;0.323168;0.674977;-0.141054;0.321987;0.663772;-0.113799;0.320469;0.638725;-0.114134
0.482216;0.181421;0.364721;0.540982;1.28286e-05;0.384724;0.556792;-0.03742;0.390263;0.59184;-0.0813649;0.382157;0.625445;-0.114682;0.371608;0.649103;-0.146813;0.383232;0.561133;-0.136037;0.393389;0.59022;-0.184084;0.39772;0.615756;-0.211964;0.402125;0.636616;-0.235296;0.364675;0.550106;-0.132972;0.364789;0.584504;-0.187446;0.356789;0.60393;-0.204055;0.35264;0.61377;-0.219873;0.345996;0.543655;-0.125953;0.343574;0.580206;-0.163224;0.340919;0.600462;-0.152151;0.340703;0.609758;-0.147505;0.331625;0.5428;-0.120218;0.332669;0.580462;-0.143748;0.332956;0.597046;-0.137618;0.333852;0.60428;-0.137322;0.296784;0.545453;1.69019e-05;0.334206;0.571632;-0.00465586;0.363331;0.607366;-0.048103;0.370859;0.649489;-0.0873603;0.367999;0.670672;-0.132466;0.38171;0.544628;-0.108707;0.410949;0.587104;-0.142993;0.430754;0.628927;-0.166533;0.446725;0.663661;-0.188903;0.359626;0.536763;-0.12055;0.374622;0.618624;-0.136706;0.363259;0.629005;-0.104394;0.356723;0.613815;-0.0938666;0.331434;0.54423;-0.132393;0.342587;0.628406;-0.143139;0.334356;0.627859;-0.110681;0.332204;0.60407;-0.104247;0.304745;0.562539;-0.143651;0.321545;0.62409;-0.154836;0.322696;0.621498;-0.136048;0.322697;0.605217;-0.134294
