face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.540391;0.253845;0.384957;0.660943;2.20348e-05;0.427186;0.651069;-0.0176055;0.45754;0.631578;-0.0539509;0.469427;0.617428;-0.089498;0.46622;0.599862;-0.119247;0.435613;0.562446;-0.104288;0.459948;0.604653;-0.156979;0.462834;0.654845;-0.150172;0.460258;0.676275;-0.142272;0.405149;0.564954;-0.109583;0.433212;0.633639;-0.161853;0.436124;0.677478;-0.127314;0.434463;0.69422;-0.101347;0.378799;0.585672;-0.120171;0.402085;0.650013;-0.156306;0.405911;0.684485;-0.115549;0.403915;0.699596;-0.084624;0.357872;0.616607;-0.132945;0.367171;0.653268;-0.157063;0.369979;0.675729;-0.150844;0.367944;0.68914;-0.148659
0.538227;0.253051;0.384555;0.661095;2.15122e-05;0.427173;0.641616;-0.0185726;0.456149;0.614213;-0.0522832;0.469939;0.598327;-0.0848065;0.470179;0.583271;-0.111605;0.42789;0.548893;-0.0962554;0.452163;0.572777;-0.148496;0.459754;0.622526;-0.143577;0.460781;0.64739;-0.135606;0.398022;0.556035;-0.101005;0.428396;0.604043;-0.15791;0.438321;0.649265;-0.131196;0.441601;0.669947;-0.106602;0.373179;0.58155;-0.111351;0.398024;0.628595;-0.154433;0.40739;0.661271;-0.123224;0.409773;0.676656;-0.0958313;0.354345;0.615428;-0.123224;0.366403;0.638989;-0.156383;0.374141;0.657918;-0.159521;0.376301;0.669991;-0.160284
0.538409;0.256205;0.373011;0.654726;2.24718e-05;0.42081;0.632465;-0.0190963;0.451194;0.601635;-0.0563823;0.466955;0.586163;-0.0873428;0.470804;0.579445;-0.109418;0.422399;0.537831;-0.10368;0.450277;0.570466;-0.147192;0.450994;0.612178;-0.136433;0.446492;0.62552;-0.129022;0.389793;0.546698;-0.111888;0.430421;0.611439;-0.144881;0.430914;0.642194;-0.0983403;0.423923;0.638936;-0.074074;0.365228;0.57427;-0.127189;0.401392;0.634926;-0.152133;0.402964;0.652495;-0.102644;0.396515;0.647696;-0.0770624;0.347521;0.609802;-0.145199;0.374182;0.644161;-0.168788;0.377318;0.655053;-0.159783;0.372286;0.653046;-0.166557
0.539997;0.255637;0.371821;0.641096;2.23423e-05;0.419552;0.616587;-0.0128304;0.446511;0.583327;-0.0459973;0.45987;0.562842;-0.0732994;0.464407;0.551249;-0.0947168;0.419773;0.520273;-0.093756;0.447647;0.556552;-0.127143;0.446828;0.595619;-0.11137;0.441642;0.607843;-0.102723;0.388805;0.527482;-0.103444;0.428655;0.60211;-0.124101;0.426425;0.626778;-0.0710976;0.417598;0.619701;-0.0478388;0.364609;0.554549;-0.119617;0.402251;0.623817;-0.133788;0.400386;0.635867;-0.0796246;0.391361;0.627153;-0.0576067;0.346563;0.58965;-0.138112;0.378404;0.633721;-0.155486;0.379675;0.641324;-0.139633;0.371723;0.635177;-0.145878
0.541209;0.254323;0.382655;0.648116;2.46329e-05;0.425157;0.61519;-0.0153917;0.448356;0.570439;-0.040035;0.458641;0.535662;-0.0600732;0.460596;0.515415;-0.0729342;0.415002;0.515998;-0.0829326;0.442533;0.532992;-0.12081;0.447129;0.572811;-0.109277;0.443827;0.587513;-0.101477;0.384928;0.526458;-0.0916034;0.422206;0.573925;-0.125208;0.427961;0.603293;-0.0916863;0.423135;0.604694;-0.0726853;0.362437;0.553614;-0.107037;0.396345;0.599859;-0.135165;0.402323;0.620061;-0.0963329;0.398063;0.618892;-0.0757553;0.345325;0.588607;-0.124295;0.372465;0.615926;-0.152921;0.378659;0.628507;-0.148275;0.373874;0.627608;-0.153751
0.542522;0.254495;0.377484;0.655563;2.4002e-05;0.421124;0.624936;-0.00562344;0.446506;0.58111;-0.0291387;0.457837;0.54443;-0.0520452;0.459744;0.51916;-0.0708657;0.418249;0.523013;-0.0748691;0.443326;0.532607;-0.107062;0.448304;0.572702;-0.0955881;0.447014;0.59291;-0.0879939;0.389662;0.531651;-0.088159;0.426099;0.579795;-0.115317;0.431328;0.610902;-0.0839492;0.428215;0.615177;-0.0699164;0.367531;0.559225;-0.106484;0.402173;0.609356;-0.128854;0.406974;0.629881;-0.0893147;0.404134;0.629657;-0.0693798;0.350935;0.595522;-0.125387;0.379693;0.630678;-0.145198;0.38482;0.643039;-0.133229;0.381336;0.639881;-0.134385
0.543903;0.253684;0.379893;0.651489;1.97481e-05;0.420718;0.636298;-0.00973619;0.447515;0.605112;-0.0479826;0.460876;0.591293;-0.084216;0.467035;0.580233;-0.11856;0.425144;0.539618;-0.0987586;0.446105;0.554221;-0.138361;0.449288;0.578489;-0.134828;0.451138;0.588354;-0.135074;0.393836;0.539406;-0.105496;0.439862;0.62727;-0.136964;0.439503;0.655782;-0.092843;0.43433;0.653205;-0.0686052;0.368884;0.567047;-0.11667;0.413656;0.648952;-0.131952;0.409379;0.657053;-0.0764517;0.399279;0.645422;-0.0465447;0.351495;0.602506;-0.130309;0.387054;0.658527;-0.145837;0.386745;0.664971;-0.132199;0.379353;0.657054;-0.132856
0.544663;0.253508;0.382723;0.679752;2.06528e-05;0.427858;0.659241;-0.00483906;0.453534;0.623954;-0.0279379;0.464408;0.601281;-0.0528395;0.468951;0.583328;-0.0745995;0.422298;0.562199;-0.0723223;0.45238;0.586243;-0.116812;0.460833;0.633859;-0.109727;0.46151;0.657297;-0.100028;0.392828;0.571411;-0.0804612;0.433583;0.61978;-0.126849;0.442571;0.663864;-0.0982571;0.443609;0.686868;-0.0713524;0.370119;0.599907;-0.0929436;0.405674;0.647068;-0.129548;0.413063;0.67984;-0.0961486;0.412546;0.69786;-0.0667979;0.354946;0.636346;-0.105679;0.371459;0.661075;-0.133006;0.37716;0.679349;-0.133512;0.378686;0.693235;-0.131234
0.54502;0.253095;0.377781;0.690705;2.01042e-05;0.423296;0.669076;-0.0113025;0.449659;0.633148;-0.0383582;0.462857;0.607537;-0.0648343;0.469026;0.585839;-0.0870253;0.424447;0.576626;-0.0912482;0.458786;0.603065;-0.14242;0.462413;0.64875;-0.138114;0.458553;0.665486;-0.130993;0.395041;0.586107;-0.0991145;0.435766;0.638663;-0.14921;0.439605;0.675309;-0.115675;0.435723;0.687119;-0.0890126;0.371397;0.613113;-0.11228;0.406793;0.663142;-0.149707;0.410752;0.689078;-0.106732;0.405466;0.696769;-0.0746464;0.353618;0.646654;-0.126936;0.374285;0.67349;-0.156;0.378333;0.688158;-0.152439;0.375651;0.695088;-0.152108
0.545424;0.252608;0.375952;0.692693;2.01172e-05;0.422414;0.667283;-0.0108292;0.447424;0.630768;-0.0371899;0.460338;0.606481;-0.0620442;0.466307;0.588825;-0.0828885;0.42113;0.57259;-0.0895651;0.45379;0.605649;-0.139559;0.456775;0.649633;-0.133045;0.451666;0.662474;-0.123356;0.390884;0.583333;-0.0975446;0.433982;0.644531;-0.141269;0.435014;0.673966;-0.0994173;0.428405;0.677222;-0.0679067;0.367169;0.612223;-0.111712;0.406638;0.670125;-0.144037;0.408088;0.688979;-0.0942063;0.400225;0.689515;-0.0597237;0.350306;0.648113;-0.12759;0.375653;0.679383;-0.152586;0.377669;0.690203;-0.142653;0.373073;0.692313;-0.141024
0.545697;0.252004;0.373641;0.685218;2.26283e-05;0.417975;0.657153;-0.0146383;0.44264;0.616577;-0.042696;0.454083;0.585883;-0.0699444;0.457666;0.561927;-0.0939968;0.410802;0.56436;-0.0962914;0.443716;0.585001;-0.150297;0.454159;0.629151;-0.146855;0.452707;0.646709;-0.141118;0.380897;0.578003;-0.105634;0.423404;0.623214;-0.158819;0.4337;0.65745;-0.126859;0.431102;0.667026;-0.101454;0.358197;0.607471;-0.12104;0.395808;0.652649;-0.160131;0.405847;0.678009;-0.118582;0.40274;0.68237;-0.0873588;0.34233;0.642457;-0.138332;0.360995;0.664489;-0.169965;0.367118;0.676758;-0.167178;0.365158;0.680275;-0.167998
0.545594;0.252185;0.382069;0.664185;2.27389e-05;0.41941;0.636962;-0.0231983;0.440305;0.597274;-0.0557622;0.444036;0.566673;-0.0871393;0.44032;0.53928;-0.1142;0.401404;0.549837;-0.0937427;0.427161;0.571727;-0.142599;0.439963;0.61166;-0.132155;0.443377;0.627822;-0.118085;0.372371;0.567671;-0.0956417;0.406569;0.607199;-0.146915;0.418633;0.643893;-0.115668;0.420707;0.657478;-0.0880456;0.351017;0.596386;-0.103756;0.378134;0.630197;-0.143635;0.39142;0.661498;-0.113423;0.397004;0.672572;-0.086794;0.336495;0.630416;-0.113596;0.337804;0.641128;-0.145793;0.341348;0.654531;-0.154684;0.342306;0.662424;-0.16228
0.544295;0.253016;0.369186;0.676498;2.37644e-05;0.40784;0.638845;-0.0193836;0.426304;0.592065;-0.0463827;0.431483;0.555759;-0.0731767;0.432359;0.529827;-0.0961307;0.38272;0.550528;-0.0898313;0.414037;0.581312;-0.135826;0.426972;0.617154;-0.119344;0.428282;0.629379;-0.102085;0.354289;0.573683;-0.0956993;0.395165;0.618123;-0.140227;0.408898;0.645347;-0.104242;0.411104;0.655222;-0.0775777;0.334832;0.60678;-0.109334;0.369238;0.64555;-0.144628;0.384109;0.666752;-0.11244;0.389005;0.674369;-0.0908668;0.32304;0.644871;-0.124262;0.328411;0.660065;-0.157485;0.330466;0.665511;-0.165338;0.330059;0.667701;-0.177419
0.544407;0.25382;0.352442;0.69721;2.43335e-05;0.395832;0.663916;-0.0176359;0.420797;0.621854;-0.0507611;0.432171;0.59623;-0.080519;0.435442;0.586155;-0.106826;0.388138;0.576705;-0.0952086;0.410677;0.579306;-0.143528;0.415245;0.615432;-0.144791;0.414926;0.633178;-0.14437;0.356842;0.588601;-0.103206;0.39351;0.629428;-0.143613;0.40063;0.658923;-0.12383;0.397704;0.66338;-0.11356;0.33313;0.616785;-0.116001;0.364978;0.657746;-0.146138;0.374187;0.674138;-0.112381;0.374138;0.672692;-0.0952928;0.315931;0.651646;-0.13048;0.340809;0.674921;-0.158344;0.351174;0.682213;-0.156576;0.353371;0.678468;-0.162385
0.544835;0.254619;0.342266;0.713929;2.36365e-05;0.389854;0.686325;-0.0163108;0.413638;0.642713;-0.0426915;0.421158;0.606681;-0.0678331;0.422605;0.579788;-0.0890002;0.380691;0.597371;-0.0818106;0.402403;0.603429;-0.116017;0.406884;0.643946;-0.107533;0.405127;0.664115;-0.102531;0.349667;0.607158;-0.08708;0.381227;0.649943;-0.121733;0.389004;0.681578;-0.105121;0.388703;0.693605;-0.0943144;0.325387;0.633398;-0.0961899;0.356816;0.683261;-0.123073;0.363692;0.703589;-0.0979762;0.363013;0.708638;-0.0807388;0.308011;0.666924;-0.107265;0.330043;0.694876;-0.134684;0.338569;0.707183;-0.138346;0.340693;0.711677;-0.141382
0.544482;0.255965;0.321873;0.735309;2.21896e-05;0.376914;0.708021;-0.014012;0.408225;0.668605;-0.0300365;0.414367;0.637181;-0.0443623;0.417167;0.603135;-0.0578657;0.377881;0.63528;-0.0561345;0.394358;0.64651;-0.0836608;0.39535;0.65807;-0.0920139;0.393942;0.662523;-0.0993715;0.347832;0.638646;-0.0547063;0.380132;0.69666;-0.0824057;0.385808;0.72383;-0.090023;0.387836;0.732565;-0.0966882;0.323202;0.658705;-0.0537974;0.356081;0.717792;-0.0748316;0.361468;0.73287;-0.068556;0.362334;0.734582;-0.0623669;0.303809;0.684614;-0.0548794;0.330923;0.715614;-0.0706767;0.336939;0.727138;-0.0738362;0.339375;0.728334;-0.0752644
0.545726;0.255374;0.333297;0.737354;1.67879e-05;0.372743;0.733534;-0.0227439;0.398656;0.717573;-0.045665;0.404085;0.706615;-0.0633074;0.409489;0.694507;-0.086937;0.374375;0.678914;-0.0520063;0.385324;0.669068;-0.0735458;0.389857;0.665681;-0.0836778;0.390094;0.666942;-0.0904088;0.348763;0.678383;-0.0442479;0.356929;0.685594;-0.0658227;0.351623;0.698403;-0.0785763;0.345109;0.709116;-0.0897712;0.327469;0.688809;-0.0367374;0.32958;0.713635;-0.0553364;0.324284;0.728886;-0.0590917;0.321864;0.736875;-0.0644411;0.310058;0.704035;-0.0308212;0.315363;0.724852;-0.0437874;0.30864;0.738542;-0.0530337;0.303013;0.74501;-0.0626343;0.297085;0.799399;2.64044e-05;0.350825;0.757575;0.00463082;0.382511;0.702107;0.00861696;0.39466;0.653369;0.0150765;0.404429;0.618183;0.0260551;0.356549;0.654366;0.0436593;0.376958;0.625282;0.0652081;0.37718;0.641009;0.0712846;0.369431;0.661158;0.074808;0.331942;0.663463;0.0563741;0.347791;0.643849;0.101667;0.348067;0.660792;0.121327;0.34508;0.677428;0.130008;0.311848;0.679979;0.0682719;0.325549;0.660459;0.108765;0.32385;0.674669;0.124289;0.321145;0.690912;0.129395;0.296593;0.701225;0.0784846;0.303208;0.690878;0.110706;0.301742;0.69525;0.126229;0.300204;0.702245;0.136748
0.54599;0.255383;0.318622;0.782223;2.2843e-05;0.36335;0.769242;-0.0182966;0.384797;0.747618;-0.0296052;0.394402;0.713422;-0.036677;0.397743;0.684013;-0.0424725;0.356371;0.706749;-0.0236005;0.362232;0.674844;-0.0325762;0.364735;0.677176;-0.0364259;0.361599;0.688859;-0.0373046;0.334457;0.706533;-0.0112667;0.337798;0.678451;-0.00793482;0.339921;0.683256;-0.00331882;0.339786;0.692768;-0.00232631;0.315296;0.711423;-9.30066e-05;0.317198;0.688438;0.00741176;0.316008;0.689956;0.0141959;0.315672;0.696243;0.015786;0.299341;0.717084;0.00821204;0.29933;0.702288;0.0171773;0.297269;0.69884;0.0205353;0.295872;0.70007;0.0200123
0.547178;0.256943;0.235976;0.790741;3.87434e-05;0.285817;0.847529;0.0393592;0.305623;0.871628;0.0808818;0.312666;0.873037;0.1074;0.327288;0.863725;0.126522;0.264193;0.82958;0.178373;0.266058;0.84284;0.203077;0.271037;0.854854;0.188422;0.2776;0.877891;0.189818;0.246499;0.800493;0.173209;0.244937;0.806072;0.217871;0.249262;0.827486;0.201821;0.256515;0.845336;0.201542;0.230318;0.774003;0.16302;0.235563;0.775534;0.202519;0.237784;0.794502;0.179071;0.240565;0.80415;0.173767;0.216365;0.747732;0.15311;0.222199;0.756008;0.196657;0.224929;0.769413;0.207543;0.228361;0.772139;0.226664
0.546903;0.256265;0.259832;0.787702;9.61306e-06;0.291834;0.781242;-0.00299903;0.304355;0.785741;-0.00649566;0.304372;0.802677;-0.00572806;0.297283;0.813398;-0.00321311;0.282737;0.781224;-0.0266924;0.289387;0.819625;-0.0270781;0.290947;0.839004;-0.0204899;0.292446;0.844806;-0.0155834;0.264551;0.795199;-0.0232671;0.273668;0.833527;-0.0231437;0.278661;0.852052;-0.0142565;0.280488;0.85849;-0.00836258;0.252087;0.809373;-0.0177435;0.261443;0.843071;-0.0157377;0.269187;0.85726;-0.00877917;0.274247;0.862088;-0.00376278;0.242803;0.822371;-0.0121813;0.248983;0.850449;-0.0111784;0.254801;0.861667;-0.0106847;0.258764;0.867067;-0.0118881
