face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.486955;0.348044;0.337527;0.78849;2.10706e-05;0.375206;0.802599;-0.0441023;0.41896;0.799942;-0.0983189;0.442391;0.818454;-0.147863;0.446524;0.830956;-0.192531;0.425477;0.713778;-0.130099;0.472609;0.712868;-0.189553;0.489888;0.757656;-0.20054;0.50148;0.79901;-0.200642;0.390356;0.710459;-0.128764;0.416667;0.77601;-0.194276;0.411407;0.824011;-0.177231;0.409636;0.827501;-0.167065;0.355514;0.725702;-0.131126;0.376381;0.790996;-0.178771;0.373017;0.815021;-0.141394;0.371022;0.806759;-0.117059;0.325991;0.746203;-0.137492;0.342856;0.809722;-0.161315;0.345162;0.826646;-0.140778;0.349676;0.816644;-0.135644
0.489344;0.352063;0.34267;0.788496;2.22957e-05;0.381279;0.800607;-0.0438074;0.422967;0.798409;-0.0972466;0.446471;0.816556;-0.147106;0.451547;0.832441;-0.190991;0.428633;0.721427;-0.130418;0.47421;0.718451;-0.192227;0.490622;0.769;-0.203868;0.500177;0.814174;-0.204177;0.392513;0.719522;-0.128975;0.413136;0.775769;-0.192948;0.409141;0.8272;-0.172963;0.410226;0.834622;-0.160086;0.357294;0.734588;-0.131757;0.373144;0.788901;-0.180277;0.371199;0.817908;-0.14247;0.371869;0.815418;-0.116202;0.328707;0.754893;-0.138556;0.339745;0.805798;-0.163898;0.342238;0.827117;-0.146179;0.349737;0.823463;-0.141852
0.490668;0.351938;0.339713;0.789914;2.30442e-05;0.380427;0.799815;-0.0346298;0.424741;0.799451;-0.0849911;0.450861;0.816048;-0.133718;0.457776;0.828395;-0.176111;0.432712;0.717833;-0.118599;0.482031;0.709135;-0.175396;0.500529;0.756426;-0.184999;0.511744;0.800847;-0.184182;0.399816;0.715799;-0.122686;0.425784;0.767511;-0.18694;0.420948;0.821575;-0.174579;0.419342;0.832574;-0.168041;0.366853;0.730248;-0.129325;0.385729;0.784836;-0.17652;0.380711;0.815795;-0.142912;0.378264;0.814547;-0.120847;0.339654;0.74964;-0.138621;0.353852;0.801623;-0.161912;0.353589;0.824455;-0.144853;0.35821;0.822235;-0.140869
0.49331;0.348792;0.344675;0.786283;2.22085e-05;0.383953;0.799148;-0.0341676;0.42756;0.799649;-0.0883586;0.453466;0.816468;-0.141393;0.458649;0.828959;-0.187934;0.438657;0.714357;-0.116893;0.487248;0.707073;-0.17593;0.506941;0.754541;-0.190099;0.519863;0.798027;-0.192559;0.406463;0.710536;-0.123584;0.432119;0.760325;-0.188525;0.426446;0.814245;-0.176619;0.424524;0.823704;-0.169436;0.373212;0.724125;-0.133227;0.391288;0.778694;-0.18085;0.385769;0.808849;-0.146707;0.383629;0.804042;-0.123682;0.345515;0.744182;-0.145526;0.360595;0.796887;-0.167173;0.359913;0.818933;-0.146707;0.364041;0.814089;-0.140606
0.493542;0.348717;0.344176;0.783286;2.15092e-05;0.383626;0.796064;-0.0357699;0.427744;0.796989;-0.0891309;0.45369;0.813335;-0.13965;0.459265;0.825781;-0.184338;0.438235;0.710808;-0.119756;0.485716;0.707288;-0.176596;0.505014;0.75431;-0.188454;0.518068;0.796938;-0.190218;0.40615;0.706522;-0.124852;0.429261;0.76078;-0.188944;0.423184;0.813327;-0.173656;0.421708;0.821204;-0.165522;0.372187;0.720545;-0.13328;0.387824;0.778328;-0.179438;0.382174;0.806745;-0.14357;0.380019;0.8007;-0.119952;0.343814;0.740514;-0.144648;0.357523;0.794259;-0.164738;0.356438;0.815174;-0.142198;0.359901;0.809979;-0.135142
0.492184;0.349777;0.347919;0.782268;2.18016e-05;0.384553;0.795648;-0.0377373;0.424333;0.792484;-0.088127;0.445479;0.807185;-0.136685;0.452712;0.822501;-0.181041;0.430628;0.711746;-0.112943;0.477936;0.705092;-0.170392;0.497398;0.753861;-0.179576;0.508528;0.800028;-0.176352;0.395817;0.709318;-0.112748;0.422155;0.76372;-0.170783;0.419574;0.815809;-0.153783;0.418777;0.824852;-0.143426;0.361481;0.722963;-0.116754;0.379787;0.775155;-0.161306;0.380076;0.806708;-0.128087;0.380352;0.807991;-0.104834;0.334345;0.743098;-0.123984;0.348419;0.794742;-0.143915;0.352859;0.818442;-0.126719;0.359329;0.817525;-0.12115
0.491395;0.352075;0.354584;0.771283;2.46152e-05;0.392362;0.785414;-0.0413017;0.429173;0.787165;-0.0887583;0.448353;0.804305;-0.136288;0.452891;0.817912;-0.181718;0.424068;0.707695;-0.115869;0.465652;0.707041;-0.182206;0.479814;0.760265;-0.195688;0.485236;0.808299;-0.188459;0.386513;0.70405;-0.110985;0.410915;0.754553;-0.176735;0.416266;0.812935;-0.16423;0.419746;0.832452;-0.144788;0.351761;0.716513;-0.110398;0.367631;0.761039;-0.164034;0.377157;0.804808;-0.147621;0.381863;0.820923;-0.124369;0.324538;0.736252;-0.111864;0.332959;0.777295;-0.143518;0.342077;0.809387;-0.146351;0.350282;0.822279;-0.143811
0.489904;0.35139;0.347839;0.784229;2.67856e-05;0.38959;0.786171;-0.0392708;0.429362;0.785522;-0.0923959;0.4519;0.798885;-0.146183;0.451954;0.810026;-0.196914;0.420264;0.703264;-0.115113;0.459646;0.702772;-0.182551;0.471166;0.759242;-0.194877;0.475635;0.807278;-0.191312;0.381564;0.700965;-0.118882;0.405232;0.758412;-0.185505;0.407;0.816239;-0.166557;0.410357;0.831777;-0.146794;0.347519;0.718314;-0.128152;0.367461;0.770693;-0.181023;0.372537;0.810228;-0.152397;0.376438;0.820013;-0.126013;0.321979;0.74261;-0.14109;0.333637;0.786298;-0.168085;0.341356;0.816246;-0.159834;0.350251;0.825237;-0.154638
0.489087;0.350391;0.342893;0.784753;2.24029e-05;0.382463;0.797496;-0.0371597;0.423418;0.795625;-0.0918123;0.450451;0.808523;-0.14574;0.451797;0.81491;-0.197319;0.425683;0.688742;-0.115652;0.469642;0.684962;-0.171729;0.478833;0.731091;-0.181925;0.477687;0.769972;-0.184124;0.389044;0.682105;-0.119051;0.414579;0.748659;-0.175828;0.408288;0.800196;-0.150238;0.403064;0.806069;-0.126448;0.355722;0.698737;-0.127648;0.375482;0.766594;-0.168431;0.373403;0.798541;-0.141642;0.371233;0.797161;-0.12085;0.329262;0.723685;-0.139743;0.343244;0.774989;-0.166232;0.344986;0.802215;-0.163633;0.347246;0.807086;-0.165332
0.489055;0.349235;0.349549;0.776262;2.11245e-05;0.385872;0.79195;-0.0346004;0.425824;0.784605;-0.0807177;0.452316;0.791073;-0.128374;0.457596;0.794981;-0.171562;0.432433;0.688881;-0.101865;0.481411;0.681359;-0.156769;0.494841;0.726281;-0.16501;0.498105;0.766048;-0.160542;0.397496;0.68156;-0.104645;0.42158;0.743679;-0.166995;0.418381;0.79448;-0.151209;0.415512;0.802278;-0.132246;0.36358;0.694772;-0.112091;0.38289;0.752379;-0.161336;0.382779;0.789323;-0.139692;0.380508;0.794672;-0.117453;0.336157;0.717036;-0.12202;0.348852;0.769567;-0.149918;0.35311;0.798084;-0.146543;0.35686;0.804989;-0.144855
0.488692;0.34927;0.348535;0.780923;2.15988e-05;0.387333;0.79562;-0.0353776;0.428633;0.788327;-0.0858117;0.455861;0.798239;-0.137082;0.462792;0.804659;-0.18422;0.437405;0.692299;-0.107068;0.483467;0.686843;-0.16503;0.499051;0.728775;-0.176445;0.507182;0.765699;-0.175953;0.402018;0.684052;-0.113563;0.425655;0.754082;-0.179299;0.421041;0.806041;-0.16562;0.417556;0.813582;-0.14958;0.367298;0.698003;-0.124781;0.387596;0.761631;-0.176937;0.385147;0.794888;-0.150859;0.382129;0.796884;-0.125962;0.339096;0.720444;-0.138854;0.355;0.778146;-0.168868;0.358506;0.804781;-0.161192;0.361687;0.807337;-0.157256
0.489248;0.348471;0.343596;0.786562;2.10234e-05;0.384268;0.798179;-0.0301994;0.425555;0.799002;-0.0810947;0.45583;0.814808;-0.130157;0.467329;0.82453;-0.175022;0.437058;0.699491;-0.109027;0.482582;0.699397;-0.162093;0.501311;0.74186;-0.172803;0.512985;0.780509;-0.175697;0.405737;0.691006;-0.117035;0.428318;0.765876;-0.173478;0.417054;0.812992;-0.151769;0.410113;0.817104;-0.136814;0.372988;0.707832;-0.129867;0.392401;0.785094;-0.169812;0.382731;0.807137;-0.137586;0.376441;0.796266;-0.116842;0.345469;0.731016;-0.145787;0.362761;0.793631;-0.166049;0.356757;0.812706;-0.148296;0.354068;0.807014;-0.144243
0.489533;0.347811;0.33895;0.791389;2.1155e-05;0.378625;0.80806;-0.0370464;0.421698;0.810422;-0.0910946;0.451212;0.827074;-0.142776;0.461891;0.835476;-0.190207;0.433064;0.707024;-0.12249;0.478047;0.711676;-0.176007;0.498566;0.751711;-0.184894;0.513672;0.786348;-0.184991;0.401344;0.700525;-0.128093;0.425964;0.771406;-0.188662;0.419875;0.820942;-0.172143;0.415269;0.827334;-0.160357;0.368578;0.717121;-0.13698;0.388717;0.791029;-0.18161;0.38212;0.817712;-0.147896;0.376424;0.810749;-0.124615;0.340056;0.740414;-0.149248;0.358561;0.803597;-0.171756;0.354913;0.824406;-0.156107;0.352611;0.819216;-0.153016
0.491013;0.348277;0.344545;0.791024;2.00913e-05;0.381565;0.80412;-0.0388944;0.423971;0.803401;-0.0891;0.448649;0.816983;-0.136981;0.45262;0.827188;-0.180021;0.433323;0.713332;-0.11618;0.474681;0.715237;-0.173695;0.492961;0.758941;-0.186444;0.505749;0.799484;-0.187115;0.399153;0.705518;-0.120014;0.418325;0.767112;-0.188169;0.415137;0.816728;-0.182034;0.4143;0.824741;-0.175612;0.36461;0.717865;-0.126437;0.377504;0.780646;-0.17935;0.375979;0.811767;-0.15136;0.374486;0.810205;-0.128354;0.336362;0.737993;-0.136023;0.34717;0.795724;-0.162;0.349455;0.819483;-0.145992;0.352947;0.817084;-0.140624
0.489035;0.348487;0.339672;0.790319;2.03584e-05;0.375806;0.805649;-0.036685;0.41903;0.802777;-0.0879029;0.446243;0.815492;-0.136205;0.454914;0.826075;-0.180979;0.428031;0.707949;-0.116169;0.470448;0.713486;-0.170632;0.491623;0.75489;-0.183237;0.507241;0.791711;-0.185212;0.396751;0.701067;-0.121343;0.419871;0.766425;-0.185118;0.416212;0.814279;-0.173454;0.412507;0.818022;-0.163766;0.363737;0.716084;-0.129244;0.381426;0.782196;-0.176841;0.377957;0.811081;-0.143072;0.373052;0.804029;-0.117862;0.335506;0.738521;-0.14025;0.352146;0.799848;-0.163107;0.352054;0.821507;-0.143448;0.35081;0.815074;-0.136769
0.488189;0.346941;0.334633;0.792559;2.10557e-05;0.374522;0.80831;-0.0332134;0.418797;0.807348;-0.0838391;0.449135;0.819917;-0.133623;0.459453;0.827371;-0.176913;0.426486;0.707374;-0.115153;0.472387;0.708609;-0.169121;0.494108;0.751106;-0.178934;0.508779;0.78696;-0.178645;0.394899;0.701589;-0.123041;0.421955;0.762962;-0.187303;0.420565;0.812661;-0.175182;0.417112;0.816455;-0.163638;0.363046;0.717089;-0.133238;0.385922;0.781152;-0.182205;0.381884;0.811995;-0.150554;0.375537;0.805768;-0.125638;0.335727;0.740213;-0.146225;0.355773;0.800132;-0.170468;0.354225;0.823242;-0.154595;0.352184;0.817992;-0.148823
0.487688;0.348638;0.336549;0.794841;2.1233e-05;0.376552;0.809881;-0.0411359;0.420604;0.808575;-0.0971991;0.450939;0.826065;-0.148784;0.464183;0.837205;-0.195866;0.428718;0.709614;-0.13234;0.47354;0.711631;-0.189504;0.496474;0.751586;-0.20262;0.514307;0.78528;-0.206732;0.395764;0.706009;-0.136255;0.423655;0.773544;-0.199195;0.420595;0.821848;-0.180792;0.417711;0.823783;-0.169046;0.363037;0.724403;-0.1434;0.3875;0.792174;-0.189406;0.383589;0.817532;-0.150448;0.379264;0.806928;-0.124705;0.334861;0.749415;-0.154364;0.357928;0.810627;-0.175898;0.357186;0.829642;-0.153483;0.35634;0.820435;-0.146729
0.487299;0.350943;0.34804;0.783785;2.30753e-05;0.387459;0.795903;-0.0479062;0.430468;0.796593;-0.10079;0.455944;0.820118;-0.147037;0.468752;0.838823;-0.187892;0.428094;0.716044;-0.145067;0.476095;0.71736;-0.203861;0.499654;0.761655;-0.21423;0.516462;0.802246;-0.213815;0.392314;0.720145;-0.14123;0.427149;0.777211;-0.205209;0.432016;0.829083;-0.193077;0.434062;0.838978;-0.187788;0.359619;0.739931;-0.139052;0.385362;0.794552;-0.189344;0.388913;0.826914;-0.160102;0.38904;0.830077;-0.14206;0.333382;0.762908;-0.140608;0.351221;0.816189;-0.169849;0.358347;0.836878;-0.159273;0.366184;0.833657;-0.160413
0.484811;0.350637;0.339379;0.807565;2.52596e-05;0.385165;0.81875;-0.0390742;0.431022;0.820567;-0.0959386;0.46064;0.84948;-0.14673;0.480131;0.879343;-0.195532;0.429276;0.73002;-0.150277;0.477498;0.739306;-0.208646;0.503836;0.789956;-0.217891;0.52379;0.831704;-0.219826;0.393802;0.735559;-0.153824;0.428292;0.808198;-0.213054;0.433781;0.86513;-0.19134;0.435788;0.874385;-0.182955;0.360455;0.760319;-0.158232;0.38895;0.830701;-0.199187;0.389917;0.860432;-0.157587;0.388468;0.855439;-0.1377;0.333039;0.787548;-0.165864;0.358292;0.853947;-0.188975;0.362844;0.873738;-0.167691;0.366777;0.864483;-0.166509
0.484216;0.350211;0.342619;0.800468;2.66348e-05;0.378887;0.828795;-0.0518854;0.424601;0.844433;-0.103461;0.450984;0.867678;-0.149529;0.472405;0.891076;-0.19565;0.43443;0.763502;-0.154803;0.489984;0.772924;-0.218606;0.510822;0.820171;-0.239081;0.521187;0.867606;-0.248802;0.40308;0.759385;-0.152528;0.442053;0.816051;-0.234945;0.447018;0.88532;-0.236186;0.449702;0.922045;-0.232877;0.368438;0.769756;-0.151184;0.392849;0.834238;-0.224811;0.387797;0.88691;-0.204129;0.385195;0.910733;-0.181793;0.336881;0.786322;-0.15108;0.352568;0.859301;-0.200096;0.351982;0.896435;-0.190686;0.354575;0.910566;-0.180138
0.485124;0.348672;0.348325;0.824346;2.58311e-05;0.398258;0.816836;-0.0265545;0.446649;0.832185;-0.077931;0.475083;0.869167;-0.128351;0.490982;0.908531;-0.182442;0.452098;0.800713;-0.153483;0.487867;0.867097;-0.223606;0.50181;0.925211;-0.252978;0.510557;0.96994;-0.276146;0.41328;0.807589;-0.164757;0.44512;0.927506;-0.238706;0.448649;0.997469;-0.238085;0.453831;1.0387;-0.241808;0.376122;0.821963;-0.17603;0.398636;0.934412;-0.230432;0.395498;0.976762;-0.199094;0.395818;1.00143;-0.176444;0.339754;0.839598;-0.189475;0.361432;0.928344;-0.224019;0.361376;0.962004;-0.204679;0.361973;0.978296;-0.191751
0.484958;0.348952;0.36586;0.861432;1.64454e-05;0.425731;0.868243;-0.0021568;0.472553;0.906076;-0.0285623;0.500194;0.952057;-0.0556624;0.515439;0.983076;-0.0811053;0.469134;0.899161;-0.115906;0.489084;0.96831;-0.157044;0.494168;1.0238;-0.163185;0.497023;1.0671;-0.164355;0.436634;0.89664;-0.13667;0.455059;0.977317;-0.184924;0.461835;1.04227;-0.19321;0.466004;1.09475;-0.201788;0.398797;0.895741;-0.151585;0.416993;0.975665;-0.19243;0.426255;1.03508;-0.197402;0.433281;1.08087;-0.202763;0.361069;0.898102;-0.16494;0.371808;0.956917;-0.194867;0.383281;1.00022;-0.203153;0.394472;1.03672;-0.213681
