face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.523312;0.181709;0.193439;0.357662;3.15296e-05;0.244755;0.359493;-0.0275991;0.294197;0.372973;-0.0796826;0.321248;0.407612;-0.122484;0.342307;0.451706;-0.163806;0.288851;0.301849;-0.193409;0.338781;0.380668;-0.248052;0.349309;0.447782;-0.245339;0.354869;0.487515;-0.249286;0.244665;0.318248;-0.202784;0.288434;0.434931;-0.251013;0.285365;0.480168;-0.190326;0.284632;0.48356;-0.163436;0.206517;0.344744;-0.212775;0.24319;0.448782;-0.244105;0.232768;0.468538;-0.180211;0.22965;0.462564;-0.155048;0.170142;0.369839;-0.224863;0.197299;0.45075;-0.245092;0.189673;0.466068;-0.227947;0.186195;0.457507;-0.242748
0.532605;0.17965;0.182327;0.358994;2.91419e-05;0.23705;0.352507;-0.0232185;0.289819;0.359897;-0.0787872;0.321154;0.392882;-0.126159;0.344725;0.433458;-0.172285;0.295316;0.283885;-0.181759;0.346893;0.368351;-0.229006;0.354805;0.429213;-0.22215;0.363576;0.463392;-0.228882;0.250796;0.299222;-0.193353;0.300392;0.420296;-0.23312;0.288371;0.45209;-0.164805;0.282074;0.445948;-0.140371;0.210681;0.325895;-0.207315;0.255892;0.431105;-0.232372;0.238543;0.439305;-0.158821;0.229518;0.425145;-0.132891;0.172601;0.353489;-0.222898;0.208168;0.43753;-0.241473;0.198044;0.441025;-0.215169;0.190857;0.424413;-0.22938
0.534529;0.187947;0.173023;0.360484;2.3599e-05;0.244018;0.345523;-0.00907464;0.314827;0.351565;-0.0622117;0.359673;0.378114;-0.114004;0.386201;0.411614;-0.170603;0.328355;0.288205;-0.150841;0.386574;0.377243;-0.198163;0.391593;0.439695;-0.204751;0.392395;0.48272;-0.215506;0.279126;0.298114;-0.174771;0.32839;0.426382;-0.217119;0.326478;0.469446;-0.172082;0.327948;0.488596;-0.155949;0.230634;0.321416;-0.196819;0.275007;0.442676;-0.221556;0.257924;0.447461;-0.154471;0.249559;0.438753;-0.126507;0.185637;0.349003;-0.220346;0.216085;0.445608;-0.229488;0.207594;0.443266;-0.195206;0.204559;0.429708;-0.1905
0.535264;0.190137;0.177245;0.354418;1.88928e-05;0.243561;0.359216;0.0021528;0.307708;0.390587;-0.0491121;0.347547;0.452335;-0.105724;0.371503;0.508152;-0.181848;0.351491;0.317972;-0.135125;0.405309;0.411056;-0.194723;0.413823;0.467924;-0.231889;0.415832;0.508603;-0.261489;0.305069;0.315482;-0.162468;0.355571;0.445986;-0.216359;0.360635;0.51041;-0.209058;0.365828;0.549938;-0.209589;0.257487;0.327735;-0.184237;0.295566;0.452676;-0.21158;0.279005;0.469498;-0.162601;0.268759;0.462795;-0.13539;0.208171;0.348109;-0.206802;0.241241;0.442117;-0.217155;0.236257;0.451569;-0.182113;0.232996;0.444975;-0.160477
0.542611;0.190176;0.241857;0.490129;3.05499e-05;0.197574;0.500165;-0.100974;0.178568;0.510686;-0.190156;0.184408;0.553895;-0.263859;0.203414;0.599023;-0.334287;0.221064;0.407647;-0.257963;0.249818;0.456377;-0.343623;0.270089;0.526469;-0.367208;0.285119;0.579409;-0.379001;0.271917;0.395469;-0.236671;0.31461;0.456655;-0.329538;0.338059;0.532492;-0.361312;0.352809;0.58932;-0.38457;0.319345;0.403103;-0.212594;0.358507;0.469175;-0.283841;0.380806;0.538899;-0.312995;0.392835;0.594281;-0.332158;0.354157;0.419171;-0.193595;0.379779;0.481157;-0.256161;0.392361;0.541946;-0.30972;0.398337;0.589804;-0.351485
0.546923;0.194623;0.19633;0.569907;3.35597e-05;0.28139;0.575652;-0.0265315;0.336631;0.575235;-0.0797556;0.377629;0.60406;-0.135269;0.409981;0.63388;-0.211994;0.334257;0.43606;-0.14984;0.386519;0.489699;-0.213154;0.394284;0.559119;-0.246423;0.388967;0.607923;-0.272342;0.291697;0.427923;-0.169311;0.343331;0.510437;-0.242039;0.354857;0.584883;-0.242684;0.354137;0.62855;-0.242426;0.248872;0.441674;-0.189041;0.292354;0.515721;-0.246294;0.305441;0.585373;-0.23327;0.306538;0.628292;-0.226307;0.209092;0.467833;-0.210446;0.236722;0.515612;-0.266411;0.254097;0.563455;-0.283174;0.265573;0.597986;-0.298906;0.252619;0.465837;2.80799e-05;0.317154;0.489327;0.0196481;0.365346;0.550772;0.00979979;0.384299;0.614516;-0.00541197;0.392427;0.665023;-0.0239389;0.405169;0.502601;-0.0731563;0.414042;0.621732;-0.0950565;0.398904;0.667379;-0.0848054;0.385657;0.684012;-0.0851937;0.376842;0.505523;-0.0924938;0.397963;0.638504;-0.115481;0.406936;0.704586;-0.11719;0.418178;0.748236;-0.118976;0.344786;0.519534;-0.104143;0.349238;0.636948;-0.112996;0.358987;0.681835;-0.100881;0.374409;0.711815;-0.0958332;0.310467;0.533351;-0.11618;0.302442;0.620001;-0.120607;0.312565;0.635061;-0.123325;0.327585;0.641097;-0.12581
0.546435;0.198889;0.267533;0.493155;1.52928e-05;0.326759;0.498052;0.00375655;0.367546;0.560193;-0.0224876;0.385659;0.631279;-0.0460356;0.395862;0.678328;-0.0731396;0.403068;0.554646;-0.0835882;0.420081;0.649059;-0.103502;0.427725;0.70822;-0.109347;0.434254;0.751953;-0.111209;0.369386;0.564815;-0.0977092;0.37037;0.671373;-0.104382;0.354768;0.682639;-0.0812605;0.352533;0.673436;-0.0745879;0.330299;0.575972;-0.107485;0.328765;0.666846;-0.10464;0.316715;0.661101;-0.0840537;0.318352;0.642062;-0.0811053;0.291362;0.589003;-0.118141;0.290696;0.648038;-0.112244;0.285518;0.634174;-0.0984333;0.288721;0.614991;-0.0975023
0.548226;0.200781;0.25487;0.526138;1.44663e-05;0.315495;0.533151;0.0296598;0.370282;0.599025;0.0111449;0.387887;0.682198;-0.0131712;0.391331;0.732225;-0.0440893;0.398502;0.568119;-0.0613785;0.434825;0.681828;-0.0717063;0.446523;0.740113;-0.0804654;0.454598;0.776638;-0.0882439;0.364648;0.586667;-0.079158;0.379554;0.702251;-0.0633395;0.364132;0.686237;-0.0318659;0.358088;0.655085;-0.0329117;0.325151;0.607321;-0.0916429;0.336919;0.702255;-0.0645161;0.325953;0.673839;-0.0305095;0.324341;0.642676;-0.035559;0.287458;0.626155;-0.104651;0.295021;0.684588;-0.0819034;0.288478;0.657043;-0.0685688;0.287724;0.632774;-0.0843873
0.553675;0.196956;0.237975;0.524917;1.47948e-05;0.295023;0.519631;0.0232885;0.353961;0.572539;-0.00195648;0.375406;0.650922;-0.0328508;0.377884;0.702256;-0.0752474;0.381313;0.534369;-0.0830816;0.426661;0.653557;-0.114023;0.438646;0.71971;-0.123964;0.446275;0.762381;-0.130087;0.348338;0.556883;-0.100988;0.381449;0.684012;-0.113562;0.380385;0.7158;-0.0855174;0.380276;0.72522;-0.0722849;0.310101;0.58302;-0.115077;0.328894;0.682178;-0.109349;0.314588;0.649773;-0.0645824;0.308292;0.61404;-0.0476304;0.273575;0.606316;-0.129297;0.288388;0.671497;-0.121199;0.280825;0.644305;-0.101844;0.278964;0.617759;-0.0998032
0.554957;0.196302;0.215296;0.515113;1.77465e-05;0.276945;0.523159;0.00693489;0.33841;0.5658;-0.0263826;0.365402;0.631539;-0.0638954;0.379348;0.669653;-0.107454;0.375469;0.500915;-0.106699;0.422966;0.598716;-0.137066;0.420332;0.651688;-0.133837;0.410213;0.681101;-0.129509;0.342504;0.516632;-0.126829;0.394492;0.625832;-0.160494;0.410632;0.680758;-0.158983;0.421485;0.715404;-0.167502;0.30746;0.541121;-0.137753;0.328487;0.640796;-0.150326;0.310098;0.615846;-0.109996;0.300684;0.579564;-0.0922705;0.268872;0.568813;-0.151563;0.285775;0.64572;-0.156509;0.274641;0.623759;-0.138165;0.2699;0.594882;-0.12944
0.554769;0.195317;0.196264;0.616606;4.04191e-05;0.285177;0.612882;-0.026527;0.335195;0.604143;-0.0865026;0.368685;0.633426;-0.148551;0.388107;0.667459;-0.217556;0.320767;0.468052;-0.147989;0.375033;0.538693;-0.22107;0.392999;0.605658;-0.238637;0.39775;0.649744;-0.251848;0.272681;0.459348;-0.16907;0.323729;0.549342;-0.241167;0.334161;0.612342;-0.231189;0.337202;0.648217;-0.227956;0.228739;0.476368;-0.190573;0.274304;0.556438;-0.246648;0.277997;0.603565;-0.215167;0.273988;0.629878;-0.201535;0.186304;0.505626;-0.214183;0.215787;0.553152;-0.267729;0.222884;0.587338;-0.272086;0.223099;0.611385;-0.285297
0.553142;0.19643;0.201592;0.485433;1.44753e-05;0.26466;0.487947;0.0074153;0.321784;0.537912;-0.0326949;0.352579;0.605006;-0.0782163;0.371075;0.651851;-0.127007;0.372935;0.484667;-0.092426;0.413218;0.593109;-0.124744;0.416838;0.657915;-0.130905;0.413699;0.70879;-0.135432;0.342668;0.495235;-0.115815;0.36337;0.618528;-0.13845;0.365676;0.663482;-0.12116;0.372981;0.692269;-0.122292;0.305206;0.516224;-0.133798;0.312559;0.626737;-0.137444;0.291444;0.600128;-0.0876475;0.282726;0.568406;-0.0690366;0.263729;0.537754;-0.155427;0.272699;0.626633;-0.154421;0.261086;0.605404;-0.131534;0.260762;0.576873;-0.127259
0.552729;0.197263;0.228;0.484175;1.37911e-05;0.288775;0.483052;0.0194128;0.346656;0.538791;-0.0103997;0.368198;0.616967;-0.0460228;0.369231;0.670498;-0.0893384;0.380481;0.508989;-0.108289;0.427838;0.627012;-0.156887;0.435467;0.690989;-0.174583;0.438388;0.729786;-0.184223;0.344967;0.531702;-0.128032;0.3831;0.657441;-0.160056;0.390475;0.711442;-0.157547;0.39477;0.741097;-0.164414;0.305434;0.556455;-0.139191;0.329737;0.655519;-0.145926;0.315729;0.631939;-0.0999692;0.3064;0.60146;-0.0803583;0.26511;0.57824;-0.151737;0.284724;0.647301;-0.148303;0.279682;0.625755;-0.121891;0.277021;0.601477;-0.1106
0.548683;0.198492;0.255195;0.50677;1.56138e-05;0.309135;0.515197;0.0182837;0.357166;0.577133;0.00238891;0.368296;0.662048;-0.0126003;0.364444;0.719888;-0.0361303;0.38905;0.5468;-0.0818161;0.418418;0.670787;-0.0948692;0.426835;0.739208;-0.105362;0.434543;0.787135;-0.113543;0.351391;0.569662;-0.0898104;0.362862;0.691363;-0.0658901;0.349033;0.668851;-0.022921;0.3462;0.633848;-0.0196733;0.310188;0.593812;-0.095244;0.32812;0.695882;-0.0675764;0.318778;0.673106;-0.025872;0.31603;0.644615;-0.0288699;0.271192;0.614425;-0.100115;0.289526;0.676899;-0.0733222;0.281894;0.656041;-0.0552727;0.27689;0.634424;-0.0739468
0.548835;0.198491;0.255123;0.517387;1.32123e-05;0.313224;0.514328;0.0200872;0.363759;0.568631;-0.000267707;0.381143;0.638579;-0.0262611;0.375193;0.692874;-0.056776;0.392006;0.57524;-0.0642201;0.422617;0.685493;-0.086257;0.431595;0.748684;-0.0955917;0.436582;0.791839;-0.10209;0.362076;0.592855;-0.0782221;0.361918;0.703939;-0.0686511;0.344458;0.700648;-0.0343256;0.339969;0.677813;-0.0236468;0.324347;0.609298;-0.0892701;0.326158;0.698094;-0.0694782;0.314711;0.679496;-0.0323759;0.313775;0.648032;-0.0244444;0.286531;0.62048;-0.100909;0.288619;0.676688;-0.0823577;0.281886;0.656165;-0.0602617;0.283406;0.630835;-0.0583712
0.548633;0.1983;0.240316;0.52504;1.32473e-05;0.302097;0.513393;0.0166981;0.357213;0.570957;-0.0115602;0.373848;0.65187;-0.0474627;0.368235;0.71021;-0.0925445;0.393123;0.566588;-0.0751258;0.433831;0.67574;-0.1047;0.43796;0.736942;-0.114224;0.434061;0.774555;-0.120176;0.359953;0.588071;-0.0921059;0.376162;0.704984;-0.0986849;0.368911;0.731309;-0.0753138;0.366266;0.733858;-0.0699879;0.321347;0.607094;-0.104449;0.326493;0.700483;-0.0953014;0.313779;0.675088;-0.0570806;0.310007;0.63978;-0.0476194;0.282515;0.621774;-0.118109;0.285615;0.685507;-0.102256;0.27994;0.660401;-0.0776948;0.282275;0.631426;-0.071993
0.554143;0.202393;0.234707;0.526194;1.41564e-05;0.294733;0.51656;0.0223911;0.35222;0.567514;-0.000280131;0.371554;0.643263;-0.029984;0.366094;0.701268;-0.0651434;0.381604;0.563842;-0.0678087;0.424484;0.670322;-0.0908041;0.433957;0.732888;-0.101899;0.437473;0.774223;-0.111878;0.350907;0.586504;-0.0851017;0.367813;0.702945;-0.0828704;0.352383;0.710049;-0.0567448;0.346843;0.693178;-0.052561;0.314683;0.609274;-0.0979941;0.327896;0.70306;-0.0844199;0.312526;0.682638;-0.0472615;0.307427;0.647406;-0.0393588;0.278199;0.62718;-0.111444;0.288435;0.688294;-0.0992957;0.279939;0.667361;-0.0785316;0.279467;0.639195;-0.0763622
0.55312;0.200845;0.215139;0.529738;1.22091e-05;0.277156;0.520185;0.0151968;0.332034;0.573618;-0.0178132;0.35421;0.647399;-0.059252;0.359087;0.70189;-0.109981;0.386066;0.547925;-0.0768302;0.428987;0.651126;-0.106409;0.433685;0.713675;-0.117;0.431272;0.757591;-0.123643;0.353527;0.569463;-0.0990771;0.382192;0.684451;-0.117188;0.385043;0.73672;-0.111673;0.387974;0.763785;-0.116311;0.313728;0.592485;-0.114681;0.321079;0.690167;-0.111485;0.300527;0.666358;-0.0704381;0.291231;0.631042;-0.0537686;0.270146;0.612375;-0.132604;0.279049;0.686057;-0.120071;0.268426;0.663732;-0.089865;0.268612;0.63289;-0.0736342
