face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.498419;0.254128;0.236889;0.570752;1.86137e-05;0.283256;0.574932;-0.00305068;0.328724;0.586726;-0.0478248;0.362315;0.614014;-0.0936774;0.387104;0.634846;-0.141726;0.351775;0.513462;-0.10802;0.400893;0.529276;-0.164048;0.425163;0.56413;-0.193092;0.440831;0.599844;-0.214606;0.325971;0.511759;-0.130073;0.368642;0.583285;-0.180811;0.375776;0.617606;-0.168081;0.379377;0.631496;-0.171309;0.29847;0.527721;-0.151318;0.335748;0.616029;-0.17606;0.326336;0.626805;-0.137423;0.317403;0.613838;-0.125232;0.270316;0.551807;-0.175074;0.303398;0.627061;-0.179645;0.297864;0.632911;-0.151139;0.292785;0.615974;-0.145581
0.498097;0.255317;0.223537;0.613398;1.89379e-05;0.274582;0.606072;0.0190291;0.31921;0.613414;-0.0106107;0.351569;0.641626;-0.0486447;0.375348;0.671653;-0.0879383;0.352472;0.542157;-0.0543134;0.399605;0.561482;-0.0947214;0.420606;0.604813;-0.114538;0.432283;0.648331;-0.129945;0.328761;0.543858;-0.0885682;0.366778;0.600366;-0.127523;0.367518;0.6384;-0.121709;0.36442;0.654691;-0.127329;0.303247;0.55962;-0.121321;0.333322;0.622859;-0.144771;0.325362;0.641651;-0.12074;0.317716;0.639691;-0.11696;0.274873;0.579617;-0.153977;0.303621;0.629077;-0.15824;0.300774;0.643329;-0.136534;0.296872;0.6403;-0.134112
0.497604;0.254189;0.214458;0.62024;2.10773e-05;0.26544;0.619129;0.010859;0.310258;0.623934;-0.0178429;0.34393;0.647423;-0.0534184;0.369958;0.671565;-0.0919739;0.337484;0.542775;-0.0585199;0.386645;0.5495;-0.101441;0.405136;0.591206;-0.121455;0.414855;0.630491;-0.132639;0.313729;0.539252;-0.0872158;0.354088;0.587425;-0.135582;0.356642;0.628871;-0.129401;0.355318;0.646082;-0.128911;0.288494;0.551248;-0.116353;0.323654;0.607537;-0.14863;0.318647;0.63404;-0.129401;0.311125;0.636758;-0.12273;0.261745;0.570603;-0.145;0.292385;0.613485;-0.159127;0.292359;0.633825;-0.144019;0.289383;0.636216;-0.141566
0.498115;0.255386;0.218292;0.583872;2.20251e-05;0.267206;0.593335;-0.0125425;0.312311;0.600496;-0.0522583;0.346794;0.622763;-0.0913499;0.372904;0.640933;-0.130124;0.330491;0.51414;-0.09925;0.374752;0.519097;-0.148739;0.397835;0.558105;-0.166355;0.413114;0.597969;-0.174618;0.304194;0.510835;-0.111872;0.344892;0.573218;-0.159363;0.344391;0.616603;-0.141565;0.339236;0.62853;-0.135481;0.276418;0.522221;-0.125583;0.3095;0.589404;-0.153188;0.301781;0.609257;-0.1195;0.292656;0.601314;-0.104244;0.248845;0.539511;-0.141293;0.278957;0.589965;-0.153824;0.275164;0.603732;-0.133756;0.268948;0.596183;-0.129125
0.499452;0.259536;0.217622;0.553027;1.8277e-05;0.261473;0.557204;-0.00570135;0.297689;0.571158;-0.0560941;0.326365;0.591879;-0.107623;0.346214;0.606313;-0.157757;0.326346;0.4809;-0.0847963;0.367389;0.490551;-0.134677;0.38689;0.53006;-0.157926;0.397864;0.569647;-0.174327;0.301679;0.476071;-0.109483;0.338847;0.52745;-0.163252;0.341994;0.567693;-0.15243;0.341045;0.584129;-0.14981;0.275515;0.490279;-0.134338;0.304154;0.566015;-0.160969;0.28978;0.578211;-0.119121;0.277017;0.559604;-0.0998449;0.250256;0.513485;-0.162322;0.278061;0.577662;-0.167141;0.268881;0.584183;-0.137044;0.259866;0.567817;-0.126814
0.496696;0.262547;0.20361;0.536605;1.93079e-05;0.255966;0.534407;0.0108137;0.294438;0.536385;-0.0242136;0.324994;0.552034;-0.0628178;0.345511;0.567661;-0.099524;0.314376;0.452917;-0.0541;0.353069;0.463897;-0.0962705;0.373016;0.49666;-0.116542;0.386493;0.527683;-0.133811;0.291536;0.447791;-0.0858426;0.324466;0.506266;-0.125469;0.309621;0.531485;-0.107199;0.294627;0.526021;-0.101443;0.2668;0.464672;-0.118545;0.297096;0.535435;-0.14232;0.281194;0.544694;-0.114373;0.269116;0.522931;-0.107199;0.243696;0.489171;-0.151664;0.273605;0.548354;-0.15717;0.262034;0.553885;-0.134478;0.251518;0.53319;-0.133811
0.49608;0.262981;0.211337;0.521685;1.73651e-05;0.261117;0.522911;0.00655956;0.297626;0.524558;-0.0295513;0.326244;0.53889;-0.0688371;0.338814;0.548382;-0.104789;0.314446;0.436618;-0.0592252;0.354398;0.449827;-0.0960365;0.374094;0.479177;-0.109289;0.388904;0.506315;-0.121968;0.291017;0.430577;-0.0878562;0.322681;0.502109;-0.121068;0.303907;0.519067;-0.0973453;0.288397;0.504167;-0.0897377;0.266964;0.447182;-0.11706;0.297193;0.524166;-0.138083;0.279227;0.528984;-0.106753;0.267193;0.504784;-0.0968545;0.244886;0.472329;-0.147;0.273929;0.5341;-0.15109;0.260141;0.538485;-0.127122;0.248713;0.515889;-0.125976
0.496058;0.260823;0.212854;0.519174;1.89741e-05;0.263468;0.516985;0.00942496;0.300347;0.518545;-0.0254142;0.329571;0.534694;-0.0656639;0.344476;0.546061;-0.105113;0.315597;0.438443;-0.0558017;0.354421;0.440657;-0.0921317;0.376217;0.469003;-0.106293;0.391915;0.497853;-0.118515;0.292489;0.433709;-0.0857676;0.324763;0.481264;-0.122814;0.314063;0.504173;-0.108653;0.301052;0.500343;-0.104017;0.269701;0.449175;-0.114975;0.301976;0.50658;-0.13942;0.289123;0.520206;-0.114132;0.276955;0.505007;-0.105366;0.2489;0.472802;-0.144393;0.279885;0.519529;-0.151642;0.270438;0.531221;-0.133351;0.259428;0.517272;-0.132761
0.498711;0.261191;0.223962;0.525942;1.88372e-05;0.272564;0.524897;0.00463525;0.307742;0.52907;-0.0348579;0.337018;0.548348;-0.0799009;0.353346;0.562135;-0.123967;0.325609;0.446247;-0.0594476;0.365309;0.452375;-0.0986914;0.386315;0.485677;-0.11399;0.399636;0.52043;-0.126461;0.30207;0.441811;-0.0882984;0.334302;0.491642;-0.128457;0.323419;0.51683;-0.111994;0.311307;0.514336;-0.10501;0.278921;0.457679;-0.117648;0.309829;0.519478;-0.143339;0.295998;0.530435;-0.11399;0.284258;0.511222;-0.102183;0.258256;0.481527;-0.147746;0.287873;0.531789;-0.154813;0.277537;0.539332;-0.133445;0.267288;0.522214;-0.130203
0.499843;0.263735;0.219416;0.539633;1.98749e-05;0.270411;0.539307;0.01029;0.308917;0.544388;-0.0258174;0.339873;0.564156;-0.0688465;0.357625;0.577925;-0.111006;0.330394;0.463042;-0.0543296;0.3686;0.463272;-0.0928385;0.390792;0.496797;-0.10779;0.40527;0.531621;-0.118221;0.307045;0.458413;-0.0851454;0.340604;0.491163;-0.128653;0.339544;0.526882;-0.12335;0.332224;0.536999;-0.121351;0.282849;0.472709;-0.115092;0.313861;0.519909;-0.143343;0.305701;0.543368;-0.12335;0.294714;0.536749;-0.115179;0.260333;0.494543;-0.14456;0.290174;0.534692;-0.153775;0.283847;0.55283;-0.139866;0.273993;0.545695;-0.139692
0.501615;0.265277;0.225352;0.541266;2.00166e-05;0.274506;0.541913;0.00795243;0.312497;0.546972;-0.0295623;0.343674;0.566144;-0.0732575;0.365469;0.581763;-0.11678;0.32966;0.466299;-0.0611127;0.367474;0.459516;-0.0990597;0.390541;0.490745;-0.112458;0.404198;0.524737;-0.12162;0.307272;0.463052;-0.0897242;0.345965;0.482872;-0.135364;0.355497;0.521383;-0.130264;0.354838;0.540148;-0.12819;0.284922;0.477195;-0.116607;0.316915;0.519798;-0.142539;0.306185;0.54329;-0.1141;0.291509;0.539644;-0.100183;0.263766;0.498865;-0.14349;0.29451;0.537674;-0.150059;0.286497;0.553823;-0.129919;0.273835;0.546204;-0.123695
0.5015;0.267207;0.221703;0.540752;1.94892e-05;0.272856;0.542935;0.00724046;0.309578;0.546319;-0.0266165;0.340406;0.562335;-0.0658849;0.361442;0.575486;-0.104486;0.327496;0.465133;-0.0581388;0.364616;0.456673;-0.0944164;0.388683;0.487417;-0.108273;0.403598;0.52102;-0.117224;0.305283;0.460726;-0.0856375;0.339212;0.485499;-0.127639;0.341884;0.522548;-0.124454;0.33527;0.536308;-0.122733;0.282668;0.47486;-0.111458;0.312944;0.517413;-0.139;0.30578;0.542992;-0.12213;0.293426;0.539642;-0.114728;0.261599;0.496389;-0.136762;0.291147;0.53457;-0.146573;0.285211;0.553975;-0.13504;0.273685;0.548275;-0.134868
0.500416;0.268989;0.225487;0.541817;1.90959e-05;0.274331;0.543777;0.00883992;0.309941;0.545863;-0.0264724;0.339851;0.561654;-0.0679395;0.361754;0.576734;-0.109428;0.326406;0.465429;-0.0567777;0.362651;0.45564;-0.0919899;0.38712;0.484933;-0.106395;0.402836;0.517689;-0.117515;0.303931;0.460776;-0.0853771;0.338906;0.486301;-0.126276;0.340411;0.522514;-0.118947;0.33302;0.535401;-0.115746;0.281844;0.475309;-0.112629;0.313801;0.519428;-0.13967;0.304718;0.543061;-0.117936;0.29105;0.536813;-0.107911;0.261646;0.497685;-0.139333;0.29248;0.537835;-0.148094;0.285472;0.555551;-0.131583;0.27287;0.547441;-0.128129
0.499852;0.269451;0.224844;0.540517;1.88325e-05;0.273914;0.542654;0.00994717;0.309584;0.544933;-0.0249205;0.339505;0.561281;-0.065992;0.360637;0.575564;-0.107;0.326934;0.464698;-0.0560659;0.363683;0.457206;-0.0900082;0.387657;0.486057;-0.103467;0.403218;0.51799;-0.114403;0.304346;0.459644;-0.0851293;0.338523;0.489968;-0.124077;0.337004;0.523986;-0.115917;0.328161;0.533867;-0.113225;0.282116;0.473749;-0.112805;0.31425;0.521572;-0.138882;0.304569;0.543362;-0.117852;0.291405;0.535785;-0.109356;0.261652;0.49624;-0.139807;0.292735;0.538653;-0.148303;0.285145;0.555834;-0.132825;0.272941;0.546949;-0.131311
0.499959;0.269173;0.224007;0.53958;1.8034e-05;0.273536;0.541906;0.0143538;0.309519;0.544811;-0.0197926;0.339564;0.562138;-0.0600459;0.360939;0.576886;-0.0996312;0.326987;0.4631;-0.0516946;0.365456;0.461363;-0.0830538;0.388452;0.490838;-0.0944533;0.403517;0.522034;-0.105561;0.30531;0.457938;-0.0830956;0.339528;0.498691;-0.118589;0.332432;0.527936;-0.106312;0.320534;0.530839;-0.103306;0.283602;0.472887;-0.113244;0.316681;0.52955;-0.135291;0.303404;0.545793;-0.111407;0.289737;0.531695;-0.104391;0.263428;0.495842;-0.142473;0.295177;0.544894;-0.147234;0.284681;0.557829;-0.129529;0.27146;0.543485;-0.129612
0.500321;0.269307;0.227583;0.538285;1.87931e-05;0.275566;0.541956;0.00870444;0.310833;0.546674;-0.027622;0.340882;0.564404;-0.0690964;0.363273;0.580229;-0.109658;0.328041;0.46555;-0.0607185;0.366172;0.460055;-0.0958059;0.389161;0.489377;-0.109409;0.402987;0.522365;-0.120525;0.30551;0.460865;-0.0881746;0.340797;0.494613;-0.126248;0.337617;0.526862;-0.111815;0.326726;0.533992;-0.106092;0.283877;0.475787;-0.115133;0.31704;0.526887;-0.138193;0.306342;0.54609;-0.111898;0.292641;0.535212;-0.102359;0.264438;0.498289;-0.141511;0.29607;0.543355;-0.147068;0.286988;0.557402;-0.127575;0.274059;0.544658;-0.125419
0.499471;0.270101;0.221681;0.547055;1.96016e-05;0.273006;0.547155;0.00955392;0.311423;0.551186;-0.0226139;0.343663;0.568822;-0.0617937;0.364001;0.580315;-0.0996588;0.329932;0.469787;-0.0533354;0.367366;0.46592;-0.0916826;0.388876;0.496875;-0.105006;0.402192;0.52984;-0.112543;0.308243;0.466166;-0.0814713;0.342633;0.497859;-0.12201;0.343385;0.530809;-0.116137;0.337034;0.541356;-0.114822;0.286202;0.480675;-0.1093;0.3167;0.530537;-0.135596;0.306245;0.550466;-0.116663;0.293323;0.542986;-0.110352;0.265882;0.502944;-0.13656;0.295245;0.545558;-0.146201;0.286589;0.560799;-0.134456;0.274905;0.552164;-0.136647
0.499739;0.271094;0.223346;0.546644;1.83158e-05;0.272623;0.550218;0.0119342;0.310281;0.555719;-0.0202772;0.341933;0.573634;-0.0595616;0.361369;0.585163;-0.0965248;0.331711;0.471251;-0.0490945;0.371884;0.47066;-0.0845687;0.392685;0.502397;-0.0953862;0.404628;0.536015;-0.102131;0.31038;0.465936;-0.0790505;0.344647;0.508192;-0.115795;0.339811;0.538578;-0.102831;0.330603;0.545036;-0.0977511;0.288759;0.480882;-0.1087;0.318847;0.543642;-0.132525;0.304678;0.558244;-0.108525;0.291166;0.543577;-0.0997657;0.26909;0.504492;-0.138218;0.297077;0.55936;-0.143123;0.28532;0.56937;-0.124904;0.273461;0.553509;-0.122977
0.500998;0.269536;0.22568;0.549279;1.81715e-05;0.273963;0.553894;0.00800202;0.311133;0.560879;-0.0286925;0.342138;0.580045;-0.0711149;0.361559;0.592454;-0.111284;0.331199;0.47664;-0.0556422;0.372653;0.477784;-0.0928362;0.394286;0.510763;-0.106609;0.406561;0.545328;-0.11664;0.308509;0.471925;-0.0844197;0.343129;0.513103;-0.123867;0.338749;0.544782;-0.109839;0.329604;0.551911;-0.103378;0.285872;0.487292;-0.112985;0.316459;0.549016;-0.136959;0.303151;0.563325;-0.110434;0.290303;0.547357;-0.100403;0.266459;0.511168;-0.14189;0.294588;0.568112;-0.146736;0.283184;0.576661;-0.127097;0.271994;0.559149;-0.124377
0.50181;0.268665;0.222842;0.561444;1.74773e-05;0.272325;0.563979;0.00992318;0.310751;0.569945;-0.0231979;0.343438;0.588546;-0.0626058;0.363834;0.598423;-0.100152;0.331507;0.483445;-0.0513464;0.37192;0.481118;-0.0892867;0.394192;0.514465;-0.101904;0.407634;0.550592;-0.109352;0.30913;0.479423;-0.0802178;0.34308;0.516532;-0.119429;0.339765;0.550109;-0.106636;0.331774;0.560154;-0.100152;0.286971;0.494349;-0.108914;0.316911;0.556781;-0.134324;0.301294;0.5723;-0.108914;0.286587;0.557515;-0.0983117;0.267632;0.517788;-0.137654;0.295508;0.572907;-0.143437;0.282563;0.581828;-0.123372;0.270128;0.565432;-0.119166
0.501635;0.268735;0.230424;0.559938;1.83937e-05;0.275596;0.567412;0.00100328;0.310524;0.57868;-0.041699;0.341712;0.600198;-0.0858069;0.365033;0.615874;-0.125845;0.334344;0.490406;-0.0776665;0.377377;0.497808;-0.118286;0.397707;0.532892;-0.136062;0.410095;0.570109;-0.152093;0.310173;0.486944;-0.102254;0.346299;0.548988;-0.137806;0.330737;0.57215;-0.109896;0.316949;0.565817;-0.100676;0.285624;0.503447;-0.128004;0.319194;0.581097;-0.146196;0.301307;0.586213;-0.105577;0.288752;0.55945;-0.0927014;0.263624;0.527154;-0.155499;0.294301;0.596017;-0.156994;0.280775;0.598231;-0.12626;0.269734;0.574365;-0.121359
0.501476;0.268173;0.231524;0.583515;1.8205e-05;0.278444;0.585058;-0.00796946;0.317486;0.594989;-0.0522287;0.350386;0.618471;-0.0960579;0.36994;0.631896;-0.135107;0.337813;0.503137;-0.0954324;0.381724;0.511852;-0.139842;0.402643;0.547203;-0.149225;0.41532;0.583333;-0.153603;0.312278;0.503631;-0.113304;0.345659;0.572419;-0.157267;0.336812;0.603658;-0.125456;0.326737;0.603294;-0.109729;0.287103;0.523578;-0.132426;0.316939;0.602715;-0.155659;0.302627;0.609588;-0.110534;0.290948;0.587088;-0.0921263;0.264995;0.548936;-0.153514;0.292311;0.614936;-0.159322;0.280039;0.61835;-0.132158;0.270715;0.598361;-0.128137
