face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.45288;0.395549;0.0569626;0.718794;2.61497e-05;0.122736;0.670794;0.0417628;0.179683;0.613941;0.0184392;0.220725;0.580171;-0.0155202;0.263145;0.563869;-0.041416;0.175681;0.526259;-0.0735257;0.246886;0.571945;-0.117398;0.272615;0.600788;-0.117919;0.290151;0.617813;-0.117225;0.153395;0.543412;-0.121849;0.223442;0.620753;-0.154335;0.193792;0.639163;-0.116936;0.169316;0.616468;-0.0957221;0.13239;0.58334;-0.167167;0.191515;0.650946;-0.187167;0.164061;0.663769;-0.144046;0.142869;0.641058;-0.121965;0.111085;0.631319;-0.211444;0.156034;0.678016;-0.223814;0.134996;0.68835;-0.203236;0.114485;0.668831;-0.200462
0.453515;0.394961;0.0784036;0.718218;2.57487e-05;0.140512;0.673862;0.049082;0.194252;0.620371;0.0275991;0.230236;0.585576;-0.00764528;0.265481;0.566668;-0.0380058;0.201254;0.534508;-0.050147;0.272318;0.574413;-0.0844709;0.30138;0.6011;-0.0879398;0.323243;0.618532;-0.0911653;0.177072;0.545385;-0.102607;0.24618;0.62669;-0.121473;0.219504;0.641727;-0.0860532;0.196372;0.624803;-0.0695607;0.153466;0.581637;-0.152267;0.214258;0.659079;-0.161395;0.18939;0.666653;-0.116421;0.169373;0.642122;-0.093843;0.131472;0.626862;-0.201562;0.180706;0.682313;-0.206674;0.163525;0.690992;-0.178679;0.145393;0.671308;-0.169794
0.45463;0.393251;0.0870186;0.687834;1.94632e-05;0.145411;0.626119;0.0304161;0.202048;0.587334;0.00451779;0.247518;0.58628;-0.0280215;0.27942;0.602305;-0.0656214;0.210182;0.523984;-0.0716898;0.289858;0.563241;-0.106672;0.316;0.607567;-0.121605;0.324956;0.638277;-0.136954;0.190323;0.550967;-0.111253;0.269286;0.617711;-0.1316;0.270902;0.655248;-0.107743;0.261097;0.66602;-0.106494;0.171071;0.593735;-0.147782;0.238942;0.654024;-0.160633;0.229277;0.679162;-0.115001;0.211708;0.680084;-0.0992948;0.151362;0.640439;-0.183359;0.207604;0.685672;-0.190023;0.201775;0.698473;-0.159324;0.187309;0.690623;-0.153018
0.454613;0.386771;0.120828;0.721566;2.53673e-05;0.192756;0.679317;0.0202094;0.249948;0.644276;-0.000455582;0.28588;0.630439;-0.0247003;0.311952;0.637698;-0.0561371;0.259707;0.567739;-0.0649829;0.327292;0.589849;-0.0995498;0.348064;0.642962;-0.116901;0.353625;0.678117;-0.127176;0.233445;0.583679;-0.0960114;0.29867;0.645458;-0.128265;0.309637;0.710734;-0.135818;0.306862;0.742077;-0.147113;0.205967;0.619298;-0.122889;0.262989;0.678705;-0.148882;0.272013;0.734793;-0.130782;0.26762;0.760959;-0.121869;0.177812;0.659005;-0.149155;0.229458;0.696711;-0.166438;0.241201;0.735623;-0.160586;0.238313;0.753821;-0.16045
0.45517;0.392816;0.235794;0.660262;1.56825e-05;0.279752;0.653013;-1.77642e-05;0.315086;0.666122;-0.0223654;0.340249;0.690273;-0.0394956;0.355581;0.718296;-0.0555324;0.322573;0.65254;-0.106824;0.361761;0.691294;-0.156745;0.383029;0.734531;-0.18502;0.400671;0.780896;-0.19845;0.302797;0.659621;-0.118487;0.328527;0.726593;-0.161958;0.337493;0.769859;-0.149677;0.339585;0.800463;-0.136247;0.277104;0.674929;-0.128206;0.298012;0.742424;-0.171943;0.30951;0.786344;-0.171678;0.316052;0.816138;-0.167083;0.250897;0.693702;-0.136247;0.26491;0.755362;-0.168143;0.275055;0.791973;-0.179365;0.285327;0.81678;-0.186433;0.127082;0.792651;2.68726e-05;0.203921;0.760424;0.0667666;0.259261;0.730363;0.0640062;0.297985;0.721897;0.0435104;0.331247;0.728923;0.0190811;0.289456;0.648747;0.0151562;0.355346;0.691212;0.0106792;0.388463;0.738887;0.013431;0.406792;0.775111;0.00965269;0.268497;0.659909;-0.0353328;0.334215;0.731802;-0.0348325;0.321097;0.773341;-0.0230146;0.300618;0.781748;-0.0175284;0.246198;0.689728;-0.0784637;0.29857;0.761404;-0.0649033;0.282196;0.789117;-0.0386108;0.262921;0.788384;-0.0261028;0.221861;0.726563;-0.119593;0.262978;0.7842;-0.110553;0.252417;0.798678;-0.095164;0.236746;0.794531;-0.0870899
0.454618;0.394534;0.230743;0.729006;1.42595e-05;0.274573;0.715313;0.00802742;0.315255;0.716192;-0.0128358;0.344652;0.731468;-0.0339059;0.360776;0.749385;-0.0512221;0.3279;0.690801;-0.083473;0.362564;0.729788;-0.114392;0.383991;0.765733;-0.132314;0.401255;0.793493;-0.144665;0.305817;0.695577;-0.101475;0.337959;0.761293;-0.132798;0.340394;0.80544;-0.137399;0.334377;0.827529;-0.141597;0.279029;0.710069;-0.115118;0.305555;0.770239;-0.138368;0.309419;0.813727;-0.13304;0.309557;0.834227;-0.133605;0.254758;0.730042;-0.128196;0.27488;0.775088;-0.148136;0.280709;0.805701;-0.150235;0.285538;0.822857;-0.153787;0.131348;0.812134;2.53753e-05;0.209721;0.778739;0.0776056;0.266182;0.75844;0.0646225;0.303006;0.75597;0.0343776;0.327806;0.769323;0.00232117;0.310659;0.688613;-0.00659208;0.37837;0.728327;-0.0217603;0.415096;0.783333;-0.0243203;0.43798;0.832027;-0.0360416;0.287402;0.704064;-0.0683529;0.349885;0.792319;-0.0737655;0.330925;0.827277;-0.0495549;0.308361;0.826619;-0.0440326;0.261349;0.736777;-0.122296;0.311168;0.819917;-0.113446;0.290503;0.834902;-0.0653174;0.271971;0.8219;-0.0444714;0.232156;0.774984;-0.17379;0.272729;0.836692;-0.156235;0.259346;0.84431;-0.120322;0.240813;0.831308;-0.105839
0.454975;0.397493;0.219034;0.744629;1.683e-05;0.268188;0.730149;0.00602448;0.313155;0.733957;-0.0280262;0.34359;0.752742;-0.0605721;0.357299;0.775709;-0.0909849;0.333146;0.696475;-0.102559;0.370166;0.752173;-0.146995;0.396765;0.795239;-0.170987;0.415653;0.830392;-0.187377;0.306418;0.700602;-0.121567;0.340234;0.79647;-0.143109;0.326939;0.825098;-0.111007;0.313559;0.823342;-0.0944486;0.274611;0.722542;-0.140237;0.304015;0.814121;-0.154345;0.296699;0.83476;-0.121651;0.288728;0.826201;-0.107121;0.2447;0.75011;-0.159836;0.270253;0.81997;-0.165834;0.270492;0.834796;-0.146573;0.267411;0.828342;-0.141842;0.132756;0.844955;3.02433e-05;0.215989;0.798055;0.0812915;0.273974;0.774061;0.0793126;0.31475;0.767225;0.0585742;0.351454;0.772552;0.0419122;0.319015;0.694498;0.00158185;0.381235;0.75153;-0.00215695;0.40811;0.805349;0.0224798;0.422856;0.843093;0.0355007;0.298572;0.700785;-0.0594844;0.345357;0.808731;-0.052598;0.318972;0.824841;-0.00825678;0.296189;0.79813;0.0111212;0.272194;0.729356;-0.114061;0.313538;0.831492;-0.095935;0.287486;0.835293;-0.0473343;0.26844;0.804953;-0.0281987;0.242648;0.765708;-0.165749;0.279676;0.845419;-0.145011;0.258268;0.848762;-0.117228;0.238092;0.82371;-0.110024
0.457148;0.397734;0.191001;0.727916;1.75339e-05;0.243349;0.722437;0.020255;0.293953;0.729234;-0.00477318;0.332332;0.746128;-0.0295169;0.351619;0.762399;-0.0518179;0.316188;0.672573;-0.0868314;0.355712;0.730358;-0.105186;0.382338;0.774072;-0.108382;0.407012;0.809285;-0.112644;0.292698;0.680308;-0.108672;0.327782;0.779254;-0.106154;0.302297;0.782442;-0.0667822;0.287993;0.760712;-0.0581136;0.264079;0.706245;-0.127462;0.297354;0.802635;-0.114871;0.27595;0.797828;-0.0717219;0.26646;0.774432;-0.0611646;0.235997;0.738383;-0.146349;0.267365;0.815979;-0.136276;0.250239;0.81314;-0.106348;0.239653;0.793745;-0.100052;0.113126;0.827385;3.13353e-05;0.200061;0.776775;0.0862297;0.262864;0.749332;0.087424;0.310838;0.744646;0.0685538;0.349098;0.755389;0.0480912;0.296564;0.658;0.0108782;0.354017;0.709837;0.00753913;0.382638;0.761269;0.023528;0.398113;0.800877;0.029639;0.275854;0.66582;-0.0532267;0.332306;0.777189;-0.0498428;0.312868;0.798809;-0.00909671;0.290225;0.776502;0.0102413;0.249153;0.698188;-0.111549;0.302937;0.800753;-0.0937937;0.280554;0.809179;-0.044349;0.258818;0.783697;-0.0231299;0.221232;0.739423;-0.166886;0.27253;0.815143;-0.142601;0.254008;0.823127;-0.104383;0.22894;0.802062;-0.0900515
0.454687;0.396087;0.163383;0.727682;2.2279e-05;0.226102;0.725863;0.0352036;0.278345;0.721794;0.0200692;0.317796;0.727586;-9.40126e-05;0.339188;0.730951;-0.0229853;0.285913;0.639896;-0.0608542;0.335539;0.689345;-0.0784824;0.363943;0.727668;-0.0836019;0.385826;0.754951;-0.0913604;0.261562;0.645962;-0.090041;0.307926;0.739624;-0.0918354;0.282855;0.745644;-0.0547846;0.264953;0.719967;-0.0488206;0.23446;0.672249;-0.116114;0.283581;0.761891;-0.10883;0.261403;0.763358;-0.0653404;0.245755;0.739671;-0.0550485;0.20959;0.706686;-0.141237;0.254146;0.775932;-0.137436;0.23817;0.776632;-0.111364;0.22393;0.757309;-0.109464;0.10728;0.811402;3.0077e-05;0.184744;0.746277;0.0852178;0.245242;0.708886;0.0869932;0.287783;0.695715;0.0688535;0.319991;0.700024;0.051177;0.274589;0.622479;0.00422857;0.335666;0.67272;0.00230605;0.358377;0.715446;0.0189502;0.36947;0.747425;0.0247587;0.25414;0.631422;-0.057275;0.315366;0.736182;-0.0489771;0.292265;0.749511;-0.00483644;0.269763;0.72853;0.0124276;0.229756;0.663463;-0.112157;0.289866;0.759139;-0.0882282;0.264625;0.762338;-0.0361828;0.242422;0.737412;-0.0169818;0.204825;0.705176;-0.164569;0.259792;0.776751;-0.136009;0.239369;0.781809;-0.09587;0.213679;0.760853;-0.0830565
0.454261;0.39821;0.09894;0.778596;2.60142e-05;0.174812;0.71838;0.0667428;0.234817;0.682981;0.0561312;0.277037;0.668611;0.0305355;0.31294;0.672683;0.0100626;0.26212;0.596092;-0.0259799;0.326703;0.656667;-0.0365182;0.349753;0.702915;-0.0263092;0.3663;0.735972;-0.0272057;0.236031;0.603354;-0.0794766;0.296923;0.703129;-0.081233;0.271597;0.711994;-0.0462516;0.251663;0.694721;-0.0354388;0.208956;0.636526;-0.125801;0.271625;0.735436;-0.1037;0.243676;0.731505;-0.0493984;0.223581;0.702058;-0.0303526;0.183377;0.679648;-0.171541;0.236465;0.753531;-0.144536;0.213142;0.75204;-0.10048;0.189889;0.726783;-0.0846726
0.454869;0.398145;0.133982;0.68968;1.90099e-05;0.188986;0.673893;0.0320292;0.246135;0.660749;0.00612284;0.287628;0.664897;-0.026356;0.316054;0.68286;-0.0585571;0.267612;0.588223;-0.0563354;0.327044;0.6462;-0.0713053;0.350204;0.687931;-0.0696655;0.364353;0.721503;-0.0735798;0.245263;0.594153;-0.0938394;0.291404;0.695943;-0.0851114;0.259874;0.707212;-0.0541666;0.238943;0.685053;-0.0541666;0.220862;0.623145;-0.126953;0.263342;0.717022;-0.1132;0.237904;0.721264;-0.0751668;0.223248;0.701532;-0.0699299;0.196848;0.661952;-0.160596;0.236332;0.731931;-0.145996;0.216435;0.733957;-0.116162;0.199968;0.710675;-0.115739
0.453486;0.3982;0.148828;0.703443;2.14552e-05;0.212709;0.674059;0.039709;0.270667;0.653388;0.0228652;0.308084;0.648555;-0.00182915;0.33729;0.656247;-0.025998;0.278741;0.590751;-0.0436691;0.335342;0.65591;-0.0672124;0.35445;0.703775;-0.0688398;0.364221;0.737564;-0.0729084;0.254779;0.601047;-0.0843546;0.309392;0.690453;-0.0935766;0.292589;0.719398;-0.0683516;0.2763;0.718891;-0.0597805;0.229588;0.629696;-0.12108;0.27637;0.711806;-0.126613;0.262728;0.733707;-0.0896166;0.249518;0.732082;-0.0736679;0.203613;0.66704;-0.156883;0.243514;0.725102;-0.16502;0.237667;0.738119;-0.145383;0.227102;0.733486;-0.141477
0.452859;0.39665;0.170798;0.702393;1.97423e-05;0.230619;0.685846;0.018201;0.28363;0.681817;-0.0160813;0.31895;0.698326;-0.0510832;0.341754;0.721611;-0.0853654;0.305745;0.622904;-0.0852084;0.363757;0.696638;-0.107924;0.381627;0.744982;-0.115356;0.390898;0.776734;-0.128231;0.282057;0.629491;-0.115984;0.328716;0.733872;-0.121637;0.306254;0.748075;-0.0896573;0.290426;0.731889;-0.0872497;0.255681;0.654052;-0.142677;0.2978;0.753001;-0.1432;0.276179;0.762238;-0.095781;0.26171;0.748608;-0.0808643;0.227607;0.685532;-0.17094;0.266024;0.764403;-0.16602;0.253203;0.772091;-0.132104;0.241808;0.757117;-0.127708
0.45305;0.398324;0.157264;0.733171;2.24163e-05;0.217038;0.733598;0.0446381;0.267178;0.731235;0.0187192;0.29919;0.73265;-0.0182533;0.325108;0.745162;-0.0588398;0.304829;0.645316;-0.0316504;0.366526;0.69807;-0.0401771;0.388035;0.743982;-0.0391889;0.402192;0.779463;-0.0438475;0.286807;0.642999;-0.0750462;0.335966;0.742254;-0.0655595;0.306585;0.762212;-0.0384831;0.286831;0.746024;-0.0327798;0.264129;0.666539;-0.11288;0.306458;0.765632;-0.0962217;0.278436;0.774664;-0.0588398;0.26054;0.755747;-0.0467839;0.238145;0.699925;-0.149867;0.272383;0.777931;-0.132023;0.252367;0.78357;-0.102264;0.23437;0.763255;-0.09577
0.45342;0.397967;0.163296;0.710405;1.82519e-05;0.22077;0.696349;0.0210703;0.274334;0.686497;-0.0131379;0.309746;0.695371;-0.0500927;0.334786;0.715196;-0.0863216;0.30107;0.623639;-0.0761722;0.36044;0.698881;-0.100028;0.375411;0.742688;-0.110596;0.384184;0.770135;-0.1265;0.277194;0.631294;-0.110178;0.328832;0.734604;-0.115932;0.302514;0.752819;-0.0858507;0.284226;0.736822;-0.0841766;0.251478;0.657269;-0.140312;0.296234;0.754279;-0.139684;0.272722;0.764435;-0.0939074;0.257692;0.747721;-0.0805145;0.224284;0.690117;-0.171597;0.264041;0.764495;-0.16783;0.250088;0.770417;-0.134557;0.237008;0.751245;-0.130476
0.455046;0.397187;0.154125;0.692436;1.92079e-05;0.211361;0.677757;0.0256568;0.265473;0.669449;-0.00682129;0.300894;0.677258;-0.0429792;0.324861;0.695214;-0.0781627;0.28595;0.601192;-0.0699054;0.342637;0.666105;-0.0927285;0.359427;0.712859;-0.0980111;0.369925;0.745324;-0.106268;0.263905;0.608846;-0.105243;0.311815;0.709554;-0.107089;0.284235;0.727802;-0.0732904;0.265121;0.711141;-0.0685206;0.239189;0.636493;-0.136528;0.281126;0.72997;-0.134272;0.257613;0.739734;-0.0912411;0.242441;0.724772;-0.0799065;0.212844;0.671444;-0.168429;0.250371;0.743755;-0.163506;0.236025;0.74886;-0.135195;0.222095;0.730352;-0.135708
0.45562;0.39626;0.14079;0.685679;1.97672e-05;0.20084;0.684618;0.0321921;0.256154;0.681029;-0.00186966;0.300916;0.697589;-0.0383848;0.334331;0.720751;-0.075439;0.278881;0.583104;-0.0717029;0.346242;0.646408;-0.083679;0.363849;0.692201;-0.0864939;0.374803;0.726528;-0.10282;0.254759;0.584763;-0.110855;0.312697;0.702403;-0.107478;0.279175;0.72107;-0.0588568;0.257023;0.699834;-0.0518195;0.230285;0.612168;-0.146067;0.284655;0.731341;-0.132863;0.250231;0.734614;-0.0779468;0.231431;0.707144;-0.0690415;0.206743;0.648536;-0.182507;0.254401;0.750288;-0.1605;0.229053;0.751842;-0.118737;0.21098;0.722902;-0.121398
0.456129;0.396598;0.141395;0.686537;1.93331e-05;0.19938;0.679182;0.0300098;0.254465;0.669416;-0.00260884;0.296673;0.679701;-0.0360589;0.327498;0.697646;-0.0668805;0.278272;0.583471;-0.0844256;0.345288;0.654155;-0.0939051;0.360091;0.699709;-0.088144;0.368091;0.730445;-0.0965761;0.254698;0.589495;-0.121087;0.312849;0.707652;-0.115116;0.280398;0.724631;-0.0657807;0.258524;0.701499;-0.0597054;0.230306;0.619187;-0.152196;0.282534;0.734978;-0.137322;0.25135;0.740049;-0.0796072;0.234436;0.716081;-0.0681375;0.206947;0.657689;-0.184563;0.252266;0.754081;-0.163509;0.229905;0.756104;-0.121715;0.213743;0.728785;-0.123077
