0.508166;0.286093;0.778105;0.883878;6.3666e-06;0.789468;0.902054;0.00542589;0.79562;0.924931;0.00259318;0.798036;0.943575;-0.000635602;0.80055;0.956929;-0.00639963;0.794203;0.939802;-0.0275981;0.799238;0.968209;-0.0393038;0.803409;0.983353;-0.0432821;0.806807;0.998477;-0.0439903;0.790142;0.936913;-0.0337217;0.796902;0.965513;-0.0484893;0.80295;0.978615;-0.0547379;0.806791;0.991394;-0.0609449;0.786619;0.930816;-0.0371585;0.79117;0.955002;-0.0460732;0.79408;0.963827;-0.042449;0.794738;0.972582;-0.0413034;0.783201;0.921931;-0.0399079;0.784524;0.939529;-0.0474895;0.786328;0.945119;-0.0481144;0.786768;0.94881;-0.0494474;0.275667;0.361372;1.58401e-05;0.312353;0.368968;-0.022444;0.348824;0.357377;-0.0623981;0.366859;0.343998;-0.101449;0.370645;0.331195;-0.138276;0.353667;0.268046;-0.0622691;0.376421;0.252746;-0.121701;0.394066;0.255391;-0.152077;0.40728;0.268024;-0.164589;0.329371;0.257265;-0.0756517;0.350427;0.286402;-0.127054;0.349811;0.326164;-0.121378;0.345276;0.338889;-0.109382;0.304462;0.267461;-0.094355;0.323929;0.311589;-0.136083;0.323619;0.338;-0.12183;0.318998;0.334832;-0.110672;0.282057;0.287043;-0.115251;0.29974;0.327499;-0.137502;0.301877;0.346903;-0.126409;0.297624;0.341422;-0.119895
0.510087;0.285253;0.777513;0.878738;6.09097e-06;0.790138;0.893428;0.00290831;0.79731;0.915902;0.00359485;0.80105;0.935451;0.00476274;0.803448;0.950258;0.00515541;0.792844;0.934187;-0.00396726;0.797208;0.962532;-0.0047222;0.800392;0.977218;-0.00293871;0.803784;0.989734;-0.00108238;0.78822;0.933431;-0.00382286;0.792692;0.963407;-0.00496541;0.79842;0.97808;-0.00422059;0.802758;0.991744;-0.00579635;0.78459;0.930679;-0.00273604;0.789067;0.955718;-0.0021863;0.794497;0.969405;-7.31906e-05;0.797635;0.981122;-1.52151e-06;0.781804;0.925132;-0.00148455;0.784454;0.94554;0.000917713;0.78866;0.954845;0.00337192;0.791899;0.960294;0.00381019;0.278509;0.365441;1.45345e-05;0.310377;0.370131;-0.0228415;0.341598;0.362134;-0.0641178;0.36248;0.356755;-0.104668;0.374159;0.355427;-0.143991;0.360468;0.292712;-0.0702519;0.381925;0.286273;-0.133143;0.40203;0.298327;-0.172143;0.420377;0.317863;-0.196034;0.337973;0.28354;-0.0847155;0.359616;0.310753;-0.149802;0.366538;0.351147;-0.16065;0.371256;0.37608;-0.160908;0.313066;0.292349;-0.103182;0.331166;0.336456;-0.150964;0.329654;0.360657;-0.139471;0.326816;0.364721;-0.127719;0.288341;0.31;-0.124038;0.305929;0.346817;-0.150706;0.307864;0.361594;-0.13805;0.306966;0.360899;-0.127654
0.508951;0.284657;0.775894;0.881871;6.21971e-06;0.789188;0.896425;0.00771705;0.796179;0.916662;0.0128601;0.801853;0.930718;0.0187814;0.807676;0.940674;0.0238277;0.78904;0.93856;0.00345411;0.796063;0.963956;0.00641477;0.800801;0.974549;0.0103064;0.805374;0.984662;0.0141522;0.785758;0.935334;0.0034363;0.793052;0.960407;0.00605359;0.800878;0.968429;0.00833767;0.806755;0.975983;0.00799175;0.784178;0.929518;0.00424769;0.790026;0.948771;0.00873446;0.793809;0.946468;0.0155358;0.79489;0.945314;0.0200023;0.783857;0.92226;0.00556014;0.787674;0.939141;0.00820541;0.790788;0.939865;0.0111406;0.791947;0.938594;0.0137147;0.276687;0.379257;1.34461e-05;0.313016;0.364945;-0.00884783;0.343805;0.35623;-0.041323;0.364669;0.352623;-0.0758196;0.378324;0.358497;-0.114326;0.355841;0.3126;-0.0656131;0.387085;0.324535;-0.108229;0.406859;0.350562;-0.134938;0.420545;0.372083;-0.156013;0.339269;0.312647;-0.0835739;0.368776;0.341463;-0.1301;0.378668;0.378896;-0.147795;0.381205;0.402965;-0.15946;0.321355;0.32568;-0.100673;0.341733;0.365509;-0.135733;0.344718;0.39713;-0.132883;0.343292;0.411914;-0.132353;0.300675;0.344435;-0.119429;0.316537;0.380174;-0.143421;0.324157;0.40014;-0.144614;0.327038;0.408465;-0.146735
0.510195;0.288159;0.309765;0.489026;2.10666e-05;0.361773;0.516016;-0.00681756;0.405007;0.514197;-0.0384651;0.430176;0.518199;-0.0708926;0.446063;0.528702;-0.10727;0.423806;0.415392;-0.0784397;0.45541;0.443063;-0.117332;0.455987;0.489043;-0.129005;0.451524;0.515248;-0.137559;0.396212;0.397157;-0.0937855;0.419447;0.451555;-0.134238;0.418921;0.505458;-0.130213;0.417675;0.535839;-0.130515;0.364072;0.397286;-0.109081;0.376465;0.462208;-0.131823;0.371692;0.502221;-0.122364;0.366681;0.521839;-0.123974;0.333507;0.409573;-0.125584;0.343531;0.460593;-0.142188;0.345916;0.490675;-0.14732;0.347355;0.507087;-0.157886
0.511232;0.287708;0.272839;0.517745;1.66581e-05;0.334468;0.530681;0.00613456;0.383163;0.539801;-0.0282435;0.415369;0.55948;-0.0607747;0.43163;0.578278;-0.0886919;0.397833;0.470713;-0.086548;0.429007;0.5222;-0.114558;0.432889;0.558158;-0.109991;0.434516;0.583594;-0.109245;0.36757;0.462697;-0.106822;0.381793;0.558325;-0.125278;0.365244;0.570154;-0.0776928;0.359094;0.561575;-0.0609611;0.334044;0.473761;-0.128074;0.346517;0.575761;-0.13637;0.331739;0.563591;-0.0908824;0.329609;0.536681;-0.0786249;0.302141;0.492415;-0.149513;0.314348;0.576935;-0.145505;0.304174;0.563131;-0.117821;0.303223;0.534998;-0.120338
0.511578;0.285658;0.260637;0.532668;1.99179e-05;0.321524;0.541302;0.00352576;0.370237;0.544735;-0.0263477;0.403291;0.561094;-0.058106;0.426416;0.584182;-0.0926873;0.379289;0.469323;-0.0721267;0.419484;0.50471;-0.107931;0.427849;0.550227;-0.112919;0.430155;0.58759;-0.11433;0.350845;0.460385;-0.0892056;0.37808;0.544041;-0.119129;0.366793;0.57754;-0.0884528;0.360408;0.587369;-0.0744792;0.31932;0.471616;-0.107084;0.341413;0.558047;-0.124304;0.325782;0.562003;-0.0869002;0.318199;0.546629;-0.0719385;0.290469;0.490481;-0.124681;0.310275;0.560561;-0.126751;0.299568;0.559225;-0.101344;0.294333;0.541336;-0.0961689
0.510722;0.286713;0.251154;0.515329;2.00227e-05;0.311333;0.521327;0.0180396;0.359423;0.521958;-0.00767451;0.393396;0.536826;-0.035557;0.416637;0.560277;-0.0632125;0.365909;0.451784;-0.0604424;0.406939;0.486873;-0.0887791;0.417549;0.524811;-0.0932748;0.422512;0.556275;-0.0985425;0.338968;0.443501;-0.0865539;0.365727;0.525986;-0.107625;0.347496;0.540373;-0.0737933;0.336637;0.532233;-0.0641661;0.309053;0.45589;-0.112348;0.336432;0.544286;-0.120067;0.317815;0.539065;-0.0780166;0.309194;0.514137;-0.066028;0.281406;0.47705;-0.137233;0.306287;0.552146;-0.131965;0.292696;0.547487;-0.100268;0.28559;0.524113;-0.0959995
0.508895;0.287091;0.243745;0.497177;2.10338e-05;0.306929;0.495435;0.0151274;0.351385;0.494834;-0.014333;0.383076;0.510706;-0.0451808;0.406488;0.530986;-0.0759055;0.360634;0.414529;-0.0661488;0.39925;0.454229;-0.0989994;0.405894;0.490415;-0.10446;0.406388;0.513973;-0.109383;0.331459;0.413214;-0.0953294;0.37083;0.477752;-0.125853;0.359016;0.500831;-0.0995364;0.347857;0.497707;-0.0896007;0.30051;0.428594;-0.123704;0.332188;0.502597;-0.142323;0.318359;0.510169;-0.10983;0.311364;0.491878;-0.0989099;0.272038;0.45205;-0.150468;0.300662;0.51454;-0.154228;0.291251;0.515854;-0.129791;0.286126;0.496801;-0.125853
0.50804;0.293374;0.246583;0.477969;2.18177e-05;0.3103;0.472272;0.00527835;0.356509;0.463783;-0.0341677;0.388045;0.475039;-0.073724;0.404637;0.495233;-0.112446;0.361263;0.39143;-0.080114;0.398672;0.431036;-0.110348;0.400074;0.464105;-0.108631;0.398299;0.477283;-0.108726;0.329971;0.392793;-0.10453;0.364133;0.467101;-0.131139;0.349319;0.483541;-0.0901759;0.338117;0.465807;-0.0755838;0.300175;0.412608;-0.129995;0.328051;0.490577;-0.143538;0.315124;0.491726;-0.10577;0.309429;0.465015;-0.0987119;0.273069;0.437197;-0.154792;0.301136;0.503283;-0.151168;0.291923;0.49902;-0.124177;0.285712;0.471221;-0.126656
0.506541;0.293125;0.242971;0.472187;2.25121e-05;0.308527;0.47177;0.0144634;0.351494;0.464387;-0.0175431;0.382541;0.47363;-0.0515115;0.404072;0.494295;-0.0823545;0.360316;0.384021;-0.0705831;0.399069;0.42039;-0.110323;0.405199;0.456504;-0.119175;0.405907;0.476862;-0.125836;0.330815;0.383115;-0.102658;0.365279;0.455307;-0.138885;0.351722;0.474164;-0.104118;0.340589;0.461866;-0.087419;0.300641;0.403807;-0.135691;0.330091;0.479871;-0.159781;0.31864;0.486238;-0.120635;0.3119;0.465366;-0.103206;0.27231;0.431633;-0.167812;0.301756;0.493551;-0.175568;0.295292;0.494598;-0.149561;0.289677;0.473478;-0.14509
0.505619;0.29014;0.25754;0.482856;2.12227e-05;0.322422;0.486741;0.0116747;0.365218;0.483006;-0.0222559;0.39477;0.493488;-0.0571775;0.416049;0.511894;-0.0918029;0.373323;0.400855;-0.071301;0.40809;0.440027;-0.108523;0.415295;0.474845;-0.118091;0.418685;0.494177;-0.124925;0.344524;0.396357;-0.100778;0.37692;0.466717;-0.136953;0.368288;0.489896;-0.105881;0.361494;0.486833;-0.089616;0.313799;0.413015;-0.130757;0.34075;0.493721;-0.153719;0.330009;0.499706;-0.11882;0.325122;0.480984;-0.10333;0.285422;0.436972;-0.159915;0.310617;0.502892;-0.167569;0.303195;0.502848;-0.145336;0.299088;0.481863;-0.140871
0.504912;0.286953;0.249095;0.487796;1.99664e-05;0.310694;0.490926;0.00873269;0.359686;0.497151;-0.0227174;0.393574;0.51613;-0.0553314;0.41916;0.544409;-0.0865959;0.378483;0.427498;-0.071436;0.412167;0.467244;-0.111653;0.419439;0.507694;-0.120739;0.424729;0.538525;-0.126947;0.349803;0.422115;-0.098427;0.379449;0.500237;-0.131986;0.365097;0.521263;-0.0970774;0.35703;0.516039;-0.0845716;0.317392;0.434475;-0.127577;0.344715;0.516282;-0.147101;0.327101;0.515485;-0.101756;0.318023;0.490862;-0.0850664;0.285678;0.454226;-0.156547;0.314205;0.521976;-0.160776;0.303907;0.5184;-0.128747;0.296821;0.495321;-0.122719
0.505015;0.287519;0.266607;0.496266;1.90711e-05;0.320764;0.508966;0.00260411;0.36345;0.517462;-0.0342357;0.394653;0.538621;-0.0715837;0.419325;0.563634;-0.108713;0.383993;0.438062;-0.0824988;0.421012;0.472738;-0.12388;0.429091;0.515051;-0.127562;0.432552;0.548258;-0.12651;0.356738;0.431871;-0.105469;0.38002;0.508166;-0.142291;0.365179;0.529435;-0.103452;0.357751;0.524126;-0.0853043;0.326313;0.444082;-0.13063;0.346902;0.5257;-0.151145;0.331026;0.525628;-0.10503;0.32508;0.501985;-0.0876275;0.297432;0.462967;-0.155967;0.319645;0.528902;-0.157019;0.309395;0.525604;-0.125019;0.30467;0.502867;-0.120723
0.504449;0.286886;0.267245;0.491701;2.16724e-05;0.333366;0.490882;0.00206689;0.381937;0.491618;-0.0307475;0.413984;0.507703;-0.0631049;0.430797;0.530071;-0.0918057;0.391879;0.422692;-0.0861023;0.419063;0.479369;-0.123082;0.415822;0.516768;-0.118851;0.412396;0.530926;-0.117011;0.358324;0.421006;-0.110388;0.383663;0.502899;-0.148287;0.373312;0.524085;-0.109744;0.367873;0.518174;-0.0906098;0.32414;0.435953;-0.136513;0.347006;0.520337;-0.16043;0.33734;0.523782;-0.116643;0.334011;0.504986;-0.098153;0.292665;0.45921;-0.16273;0.315671;0.525317;-0.175792;0.3121;0.521659;-0.153623;0.310059;0.502145;-0.152151
0.506311;0.285843;0.263338;0.489487;2.06402e-05;0.32523;0.497424;0.0113849;0.367025;0.495214;-0.0180426;0.397796;0.501069;-0.0492689;0.423202;0.514859;-0.0766892;0.377449;0.404622;-0.0573853;0.412277;0.434967;-0.0966074;0.426056;0.470587;-0.109594;0.434479;0.497729;-0.117052;0.350848;0.397316;-0.0849812;0.385016;0.454597;-0.121264;0.377156;0.485165;-0.103627;0.36941;0.491511;-0.0951157;0.321506;0.411119;-0.112577;0.345489;0.483942;-0.134338;0.332081;0.495974;-0.105294;0.324545;0.480613;-0.0923079;0.294839;0.433529;-0.139866;0.316395;0.498077;-0.147587;0.306763;0.502171;-0.127757;0.300371;0.482773;-0.123194
0.505886;0.286127;0.258863;0.47332;2.14486e-05;0.319092;0.477544;0.0116277;0.359658;0.470319;-0.0106343;0.389574;0.477056;-0.0357407;0.409856;0.493562;-0.056412;0.369201;0.384821;-0.0455552;0.401598;0.405741;-0.0763452;0.414079;0.436016;-0.0833804;0.421999;0.459708;-0.0891128;0.342231;0.375581;-0.0714813;0.371939;0.42935;-0.102054;0.362795;0.453002;-0.0868546;0.354779;0.451017;-0.0787337;0.314549;0.390748;-0.0970166;0.337876;0.462793;-0.115517;0.325999;0.472948;-0.0953663;0.320387;0.454517;-0.0863769;0.290187;0.415466;-0.121857;0.311953;0.478484;-0.130629;0.304599;0.483787;-0.11404;0.300503;0.464396;-0.109002
0.505902;0.287939;0.258878;0.466852;2.0547e-05;0.318788;0.469927;0.00434061;0.359142;0.462618;-0.0216294;0.385489;0.467431;-0.0503304;0.40024;0.479293;-0.0731602;0.37298;0.381651;-0.0489772;0.40417;0.396492;-0.0879581;0.415518;0.426455;-0.0991766;0.421469;0.451092;-0.103193;0.344753;0.374169;-0.0718507;0.373219;0.421974;-0.108867;0.363979;0.447177;-0.0968194;0.355277;0.444857;-0.088482;0.315583;0.38725;-0.0951607;0.338479;0.452707;-0.119169;0.328494;0.46418;-0.103193;0.323233;0.446334;-0.0957718;0.289401;0.409406;-0.118209;0.311488;0.469146;-0.126764;0.306;0.474219;-0.110875;0.302947;0.453971;-0.105899
0.504625;0.288536;0.25606;0.477475;2.29637e-05;0.315469;0.474438;0.0151862;0.357273;0.462165;-0.0111048;0.387753;0.465603;-0.0424063;0.409966;0.482705;-0.07008;0.370176;0.385821;-0.0538872;0.402096;0.402814;-0.0962714;0.412958;0.437174;-0.105739;0.41742;0.460163;-0.10804;0.343704;0.384026;-0.0852108;0.379997;0.413483;-0.129542;0.382236;0.447664;-0.122021;0.380249;0.46117;-0.116092;0.316093;0.400651;-0.114322;0.343247;0.450474;-0.136886;0.332779;0.468076;-0.10804;0.325091;0.458836;-0.0921127;0.289459;0.426331;-0.142461;0.316476;0.47067;-0.149628;0.311693;0.480077;-0.126799;0.306529;0.469672;-0.114499
0.50386;0.287714;0.264376;0.493063;2.25258e-05;0.322431;0.496448;0.00429238;0.363824;0.492788;-0.0238701;0.394592;0.49682;-0.0555593;0.421729;0.511209;-0.0854024;0.376989;0.405194;-0.0577313;0.409313;0.418829;-0.106775;0.423875;0.459026;-0.1225;0.432266;0.491187;-0.12667;0.351445;0.39883;-0.0846204;0.387113;0.432575;-0.136053;0.390602;0.477806;-0.135966;0.389879;0.499641;-0.131796;0.32411;0.412145;-0.111206;0.3496;0.461229;-0.144915;0.341457;0.487122;-0.125193;0.333739;0.486083;-0.110597;0.296844;0.434772;-0.138051;0.322254;0.476775;-0.156296;0.319013;0.492092;-0.143351;0.313818;0.487597;-0.135445
0.504346;0.288566;0.270691;0.492121;2.01917e-05;0.327773;0.494246;0.00153062;0.370939;0.496644;-0.0352464;0.401589;0.511187;-0.0742304;0.424064;0.531599;-0.11065;0.387175;0.425181;-0.0755342;0.416373;0.451585;-0.125601;0.426905;0.492011;-0.14029;0.434697;0.526133;-0.145679;0.359261;0.418385;-0.102045;0.385428;0.481884;-0.146636;0.380346;0.512153;-0.122645;0.377771;0.520272;-0.110476;0.329193;0.430134;-0.130903;0.351355;0.502992;-0.16176;0.341209;0.510951;-0.123688;0.335832;0.496637;-0.103262;0.299891;0.450801;-0.160543;0.324791;0.50892;-0.172625;0.320357;0.512705;-0.147157;0.317143;0.498662;-0.138813
0.507019;0.287049;0.263236;0.500299;2.17808e-05;0.318879;0.509539;0.00108664;0.365698;0.517835;-0.0359359;0.39971;0.538886;-0.0737597;0.425844;0.56155;-0.110815;0.388335;0.436169;-0.0758232;0.420492;0.464719;-0.124689;0.430029;0.506909;-0.138387;0.436772;0.540488;-0.145851;0.360807;0.4272;-0.101507;0.387995;0.498649;-0.141373;0.380763;0.531817;-0.113537;0.377353;0.536555;-0.105459;0.3293;0.437112;-0.130397;0.3516;0.515312;-0.153578;0.335422;0.523235;-0.110903;0.325809;0.503639;-0.0955364;0.297966;0.455111;-0.160427;0.323458;0.52142;-0.165872;0.313114;0.525151;-0.134085;0.304986;0.504537;-0.126972
0.508958;0.285283;0.263037;0.49559;1.94603e-05;0.322467;0.501422;0.00469583;0.369021;0.50462;-0.0292645;0.402784;0.51866;-0.0635844;0.427295;0.539582;-0.0941345;0.381995;0.433097;-0.0720826;0.414785;0.470612;-0.116448;0.425631;0.507245;-0.126646;0.433844;0.536066;-0.131788;0.353282;0.427054;-0.0977081;0.383299;0.497058;-0.133967;0.371714;0.516309;-0.107209;0.365004;0.5145;-0.0991027;0.322251;0.439034;-0.124903;0.345979;0.517352;-0.148;0.331084;0.515713;-0.109998;0.324714;0.493391;-0.0958777;0.294101;0.45889;-0.152097;0.318291;0.525503;-0.158808;0.308223;0.522133;-0.131527;0.302989;0.500791;-0.126297
0.509382;0.288015;0.267888;0.493156;1.94835e-05;0.326034;0.499313;0.00717412;0.366922;0.500302;-0.0290991;0.395487;0.509471;-0.0660713;0.415088;0.526001;-0.0991293;0.380129;0.416413;-0.0702315;0.414381;0.448882;-0.109955;0.424149;0.48516;-0.119707;0.429062;0.511537;-0.124985;0.352644;0.411267;-0.0976978;0.380114;0.479733;-0.131069;0.368836;0.500779;-0.101455;0.360636;0.495882;-0.0899589;0.322874;0.42568;-0.126417;0.344545;0.509861;-0.145115;0.330762;0.510426;-0.107539;0.325399;0.486193;-0.0945665;0.295423;0.447809;-0.155314;0.316162;0.520951;-0.155762;0.306031;0.516387;-0.125433;0.302129;0.490049;-0.119259
0.509278;0.288071;0.261554;0.495959;2.1214e-05;0.320529;0.501746;0.0138116;0.361334;0.495644;-0.0111968;0.392789;0.495503;-0.0385965;0.413814;0.504444;-0.061236;0.368621;0.402866;-0.0509108;0.404766;0.421997;-0.087563;0.417651;0.451915;-0.100123;0.422889;0.475628;-0.108258;0.342543;0.394282;-0.0796068;0.373731;0.454902;-0.114337;0.363306;0.4801;-0.0956533;0.353062;0.477176;-0.0843894;0.314732;0.410342;-0.108079;0.339219;0.489015;-0.131233;0.326471;0.499081;-0.107722;0.318795;0.479524;-0.0959215;0.289392;0.436001;-0.135881;0.310054;0.506244;-0.145268;0.300377;0.509648;-0.127746;0.294651;0.487832;-0.122472
0.510704;0.287548;0.260801;0.494823;2.18675e-05;0.32092;0.500614;0.010766;0.361695;0.494143;-0.0139097;0.391946;0.494344;-0.0412548;0.41274;0.506156;-0.065743;0.370566;0.400389;-0.0486233;0.402746;0.419449;-0.0878926;0.415531;0.450741;-0.102012;0.420828;0.473897;-0.108013;0.344224;0.389781;-0.0758912;0.378386;0.435288;-0.115425;0.376221;0.470341;-0.107218;0.370069;0.480257;-0.0979526;0.316031;0.40378;-0.102277;0.341066;0.472082;-0.127603;0.330062;0.491529;-0.109072;0.322542;0.48053;-0.0963642;0.289715;0.429048;-0.127956;0.311492;0.491324;-0.139252;0.304641;0.501365;-0.122838;0.298844;0.486258;-0.11366
0.510042;0.287342;0.261568;0.493495;2.0313e-05;0.318423;0.501374;0.00747466;0.359878;0.498298;-0.0255403;0.390378;0.502848;-0.0601024;0.415015;0.513871;-0.0905677;0.37201;0.407697;-0.0633276;0.407429;0.432768;-0.105125;0.418522;0.466941;-0.116369;0.424656;0.493171;-0.122907;0.345208;0.39933;-0.091788;0.378097;0.464875;-0.131798;0.366249;0.489682;-0.108524;0.35615;0.48658;-0.0965823;0.316049;0.413515;-0.121338;0.34131;0.495798;-0.146617;0.326893;0.503275;-0.114103;0.319315;0.481691;-0.0987615;0.289738;0.435992;-0.150626;0.313149;0.507806;-0.158123;0.303136;0.509307;-0.132496;0.297216;0.48596;-0.125348
0.509452;0.290092;0.260663;0.497754;2.10145e-05;0.315812;0.502838;-0.000282867;0.359374;0.502585;-0.0374851;0.391115;0.513051;-0.0723301;0.418461;0.529359;-0.104179;0.380173;0.421474;-0.0854887;0.413127;0.454146;-0.132591;0.418853;0.495098;-0.141978;0.421872;0.523149;-0.147091;0.352214;0.414155;-0.109878;0.379149;0.486407;-0.151617;0.366961;0.515106;-0.118092;0.359217;0.51367;-0.103425;0.321349;0.427024;-0.136866;0.343626;0.509542;-0.162764;0.329673;0.518658;-0.121612;0.3216;0.500103;-0.105939;0.291008;0.447003;-0.164189;0.315483;0.515346;-0.173995;0.306907;0.518988;-0.147845;0.299945;0.50002;-0.144828
0.508474;0.290391;0.259462;0.508461;2.09006e-05;0.314169;0.519915;-0.00273552;0.357952;0.526707;-0.042213;0.391749;0.543927;-0.0806581;0.420845;0.564522;-0.120045;0.383567;0.438143;-0.0796942;0.416979;0.470721;-0.124865;0.424419;0.512296;-0.134678;0.427635;0.543537;-0.138446;0.357981;0.432381;-0.103484;0.3846;0.505767;-0.143704;0.376279;0.538027;-0.113123;0.370326;0.539596;-0.102696;0.328206;0.444749;-0.13056;0.347967;0.526626;-0.153518;0.332573;0.536811;-0.114437;0.323141;0.517489;-0.103835;0.29783;0.462928;-0.15895;0.32022;0.534694;-0.164558;0.309913;0.537855;-0.13608;0.302339;0.516921;-0.133802
0.50621;0.289423;0.285882;0.515823;2.15044e-05;0.33053;0.52501;-0.0271727;0.37763;0.536386;-0.0812594;0.409476;0.565063;-0.127606;0.433226;0.59418;-0.175882;0.397125;0.46067;-0.130335;0.426806;0.491256;-0.184163;0.438833;0.533883;-0.198937;0.450174;0.565974;-0.207783;0.368177;0.455013;-0.138616;0.381454;0.549739;-0.184257;0.374141;0.585725;-0.143133;0.375218;0.584307;-0.126759;0.334776;0.468947;-0.150285;0.348225;0.553171;-0.174658;0.335776;0.55558;-0.126853;0.33191;0.530968;-0.110949;0.30242;0.484817;-0.165812;0.318365;0.55433;-0.176823;0.31019;0.553639;-0.152544;0.306442;0.52994;-0.154614
0.504814;0.291469;0.277194;0.561455;2.55275e-05;0.334499;0.568068;-0.0213141;0.388206;0.579781;-0.0785845;0.421624;0.615959;-0.129826;0.443175;0.653346;-0.18834;0.402215;0.486954;-0.138685;0.438882;0.532065;-0.185825;0.447336;0.589413;-0.188997;0.453649;0.625267;-0.194903;0.366526;0.482334;-0.149404;0.390926;0.591446;-0.189653;0.383154;0.62954;-0.129826;0.380266;0.625469;-0.100678;0.32793;0.50161;-0.163731;0.352547;0.60189;-0.182106;0.337789;0.610743;-0.128404;0.32903;0.58962;-0.11074;0.291902;0.523892;-0.18134;0.313585;0.603766;-0.190747;0.306185;0.606212;-0.168981;0.301138;0.58502;-0.175872
0.503224;0.29079;0.278289;0.617586;3.0247e-05;0.335642;0.628024;-0.0362741;0.385624;0.643178;-0.100483;0.414325;0.687816;-0.159987;0.432456;0.735955;-0.229914;0.396648;0.536547;-0.157962;0.433789;0.570311;-0.218121;0.446229;0.634332;-0.233965;0.45288;0.681697;-0.249451;0.356392;0.530602;-0.164871;0.385584;0.635809;-0.220742;0.385205;0.699471;-0.17464;0.383938;0.714267;-0.145692;0.31504;0.549604;-0.175593;0.345784;0.646295;-0.207161;0.335887;0.678176;-0.158558;0.327921;0.672039;-0.135924;0.276286;0.572902;-0.190245;0.297218;0.651038;-0.213118;0.296461;0.670308;-0.198108;0.294779;0.661929;-0.201086
0.504444;0.29101;0.281776;0.603502;1.95279e-05;0.342617;0.591092;-0.0234122;0.398974;0.60621;-0.0791525;0.427264;0.654499;-0.134957;0.436277;0.697018;-0.204745;0.419861;0.586726;-0.155868;0.470107;0.656963;-0.22232;0.466808;0.708384;-0.246951;0.45849;0.73428;-0.266065;0.379586;0.593646;-0.167798;0.423691;0.682165;-0.240152;0.41616;0.737684;-0.240023;0.408236;0.762223;-0.246951;0.338052;0.605549;-0.179857;0.366795;0.693821;-0.22758;0.351987;0.727535;-0.20885;0.339211;0.737538;-0.204488;0.298936;0.61511;-0.191788;0.311079;0.690627;-0.221807;0.304922;0.709646;-0.220267;0.302892;0.715003;-0.23053
0.502882;0.290607;0.305611;0.628514;1.96719e-05;0.379007;0.663197;-0.00203314;0.422018;0.742737;-0.0334032;0.432682;0.829856;-0.0640393;0.430699;0.888888;-0.0970472;0.412324;0.709315;-0.126827;0.42062;0.832194;-0.16919;0.418583;0.902386;-0.172616;0.417446;0.951933;-0.164447;0.370481;0.698295;-0.135458;0.379558;0.837241;-0.169586;0.381017;0.904042;-0.158122;0.380107;0.946747;-0.148239;0.328019;0.697586;-0.138884;0.336515;0.826125;-0.166818;0.342586;0.884859;-0.149425;0.344501;0.921145;-0.136116;0.290642;0.706198;-0.140465;0.294963;0.798049;-0.158254;0.305444;0.850724;-0.153378;0.313719;0.891838;-0.15127
0.500615;0.289828;0.298389;0.695091;1.52594e-05;0.348922;0.702013;-0.0199271;0.385804;0.732637;-0.0514166;0.406373;0.761221;-0.0794575;0.420076;0.79023;-0.109756;0.392146;0.758861;-0.140054;0.415231;0.810091;-0.195534;0.423023;0.844501;-0.221518;0.429;0.87297;-0.236567;0.367286;0.755087;-0.1544;0.381968;0.805021;-0.215298;0.385769;0.841114;-0.239576;0.39081;0.874402;-0.259842;0.336935;0.744055;-0.162326;0.344626;0.786453;-0.211485;0.348688;0.816134;-0.224728;0.354726;0.844672;-0.239777;0.30552;0.730717;-0.170553;0.302662;0.766906;-0.211285;0.306861;0.790874;-0.232353;0.312996;0.813096;-0.251214;0.303384;0.706523;1.24386e-05;0.368477;0.732191;-0.0158149;0.41235;0.810459;-0.0459697;0.430823;0.888482;-0.0686135;0.437068;0.944528;-0.0919394;0.406435;0.822083;-0.141456;0.418743;0.955376;-0.181696;0.425049;1.02718;-0.180741;0.430344;1.07133;-0.165464;0.360997;0.828063;-0.137091;0.362393;0.974769;-0.161371;0.37044;1.04265;-0.138591;0.377676;1.07888;-0.121813;0.316575;0.826067;-0.125291;0.321097;0.96141;-0.13027;0.331965;0.987433;-0.0894158;0.341206;0.985771;-0.0650669;0.280888;0.821249;-0.115197;0.290932;0.91735;-0.105512;0.306118;0.941033;-0.077139;0.317492;0.942885;-0.0596787
