face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.500394;0.318662;0.181611;0.665914;2.11505e-05;0.24352;0.646627;0.00499854;0.303712;0.65982;-0.0295448;0.343275;0.68798;-0.0668817;0.367392;0.714734;-0.103678;0.323021;0.625142;-0.116664;0.377784;0.678338;-0.168395;0.395414;0.729609;-0.186793;0.400315;0.775352;-0.202701;0.289916;0.637141;-0.143395;0.334851;0.744338;-0.185278;0.330528;0.78446;-0.156815;0.327369;0.796782;-0.149023;0.255719;0.656673;-0.16991;0.290282;0.754129;-0.196533;0.277514;0.765635;-0.147291;0.270627;0.761532;-0.125971;0.218491;0.675175;-0.197723;0.249255;0.751531;-0.209519;0.244234;0.756056;-0.17478;0.243237;0.748317;-0.163092
0.500083;0.319044;0.191887;0.684298;1.65207e-05;0.251643;0.685787;0.0110891;0.305952;0.710691;-0.0245148;0.334617;0.752208;-0.064389;0.34428;0.78656;-0.106149;0.337261;0.673621;-0.114239;0.387879;0.753282;-0.155452;0.397272;0.810901;-0.170757;0.394929;0.853534;-0.182235;0.305842;0.67734;-0.141022;0.327516;0.79482;-0.162886;0.307463;0.807094;-0.120798;0.29859;0.791435;-0.101995;0.269931;0.695435;-0.166384;0.287995;0.801093;-0.180705;0.270986;0.799458;-0.133697;0.265955;0.779803;-0.113145;0.233926;0.715518;-0.193167;0.25474;0.80117;-0.194916;0.245166;0.79847;-0.162995;0.244173;0.778884;-0.153922
0.501176;0.320335;0.192574;0.69057;1.58418e-05;0.251821;0.690988;0.0128044;0.30421;0.714296;-0.021701;0.3333;0.753204;-0.0604298;0.344039;0.786618;-0.101522;0.335675;0.675236;-0.112158;0.385493;0.750673;-0.153089;0.394706;0.805494;-0.16684;0.39294;0.846539;-0.176724;0.303778;0.679396;-0.138586;0.325732;0.797506;-0.158783;0.30416;0.809094;-0.115596;0.294826;0.791707;-0.0960969;0.267965;0.697806;-0.164047;0.286505;0.806433;-0.175327;0.268534;0.801016;-0.124942;0.263731;0.778514;-0.102006;0.232498;0.718356;-0.190475;0.252371;0.805902;-0.189615;0.241523;0.800028;-0.155882;0.240198;0.777696;-0.145891
0.503238;0.319424;0.179331;0.686763;1.96527e-05;0.244409;0.677586;0.00474769;0.299567;0.690909;-0.0368899;0.330932;0.723327;-0.081169;0.347271;0.753501;-0.12696;0.326957;0.644246;-0.111901;0.377986;0.694915;-0.158755;0.391874;0.74406;-0.175997;0.394337;0.787094;-0.188648;0.293108;0.649152;-0.13614;0.321078;0.754595;-0.179803;0.310035;0.789809;-0.144313;0.302701;0.798196;-0.127519;0.256667;0.666244;-0.159875;0.278242;0.764059;-0.185289;0.266237;0.770244;-0.137036;0.260502;0.760316;-0.115764;0.218409;0.684871;-0.184394;0.239902;0.759045;-0.189208;0.233302;0.7586;-0.155733;0.231937;0.745868;-0.145097
0.503321;0.319432;0.180068;0.661214;1.98784e-05;0.240417;0.644281;0.00208331;0.294674;0.653911;-0.037707;0.326247;0.681089;-0.0795246;0.342642;0.706701;-0.122264;0.318101;0.610367;-0.117627;0.368484;0.660104;-0.161473;0.38497;0.707794;-0.173384;0.391325;0.748433;-0.183186;0.284881;0.618502;-0.140288;0.315497;0.726321;-0.183397;0.305475;0.756378;-0.146928;0.299567;0.75883;-0.131224;0.249417;0.638698;-0.162;0.275026;0.739653;-0.187402;0.263446;0.744612;-0.139023;0.258374;0.732884;-0.118048;0.212806;0.660638;-0.184662;0.235882;0.736985;-0.190142;0.229706;0.736947;-0.158311;0.228591;0.723751;-0.150196
0.501229;0.321273;0.176082;0.650578;1.9497e-05;0.232911;0.632325;0.00746592;0.284151;0.641243;-0.0255974;0.31224;0.672855;-0.0602851;0.326806;0.697247;-0.0934112;0.318554;0.592664;-0.101553;0.370083;0.63789;-0.140312;0.383871;0.687868;-0.1431;0.388104;0.732282;-0.144216;0.286833;0.602674;-0.124585;0.315396;0.707904;-0.1634;0.305749;0.737391;-0.119343;0.301754;0.737851;-0.0982072;0.25137;0.621851;-0.147004;0.270081;0.718831;-0.170092;0.258924;0.722061;-0.117559;0.256944;0.710322;-0.0956977;0.21583;0.643645;-0.170538;0.234493;0.718116;-0.171207;0.22831;0.71631;-0.136966;0.230217;0.703921;-0.12927
0.498089;0.323013;0.180709;0.644406;2.10883e-05;0.238062;0.638051;0.00606208;0.287259;0.647626;-0.0238572;0.317781;0.679072;-0.0559835;0.335671;0.703543;-0.0863777;0.319704;0.591923;-0.0949261;0.371432;0.632222;-0.13398;0.383915;0.682482;-0.139344;0.387881;0.728926;-0.142585;0.29002;0.597019;-0.115208;0.320306;0.691529;-0.153647;0.308139;0.719955;-0.109732;0.303247;0.721106;-0.0874951;0.255884;0.611518;-0.135768;0.276384;0.704272;-0.157447;0.260605;0.707097;-0.107106;0.256515;0.693283;-0.0853162;0.221502;0.62895;-0.157111;0.239406;0.703235;-0.158005;0.229484;0.701632;-0.124706;0.229059;0.688054;-0.117107
0.497999;0.321772;0.179557;0.641641;1.91587e-05;0.23986;0.62989;0.0126915;0.292158;0.643182;-0.0234932;0.321328;0.678878;-0.0635187;0.335214;0.709454;-0.10262;0.323097;0.595761;-0.0982147;0.373981;0.652305;-0.137152;0.386527;0.702223;-0.145419;0.389572;0.745933;-0.152597;0.290895;0.599738;-0.126167;0.314664;0.715731;-0.160428;0.299918;0.73579;-0.114421;0.293597;0.72824;-0.0927764;0.255452;0.618894;-0.153902;0.275133;0.726392;-0.170652;0.262265;0.721135;-0.1154;0.259748;0.699578;-0.0940272;0.220122;0.640434;-0.182725;0.239835;0.723506;-0.178374;0.232154;0.716569;-0.139328;0.232523;0.695852;-0.130627
0.497181;0.320915;0.187514;0.66117;2.05886e-05;0.248689;0.639778;0.00384692;0.307204;0.646917;-0.0351836;0.339043;0.673753;-0.0778146;0.355827;0.700467;-0.121787;0.328828;0.616117;-0.117297;0.37734;0.671867;-0.167129;0.390606;0.72547;-0.181038;0.392594;0.772016;-0.189471;0.294534;0.625748;-0.142158;0.32281;0.733831;-0.182243;0.311838;0.767895;-0.143691;0.306043;0.77574;-0.12584;0.258827;0.644734;-0.167129;0.283524;0.740928;-0.195823;0.272494;0.749594;-0.145772;0.266841;0.745413;-0.12113;0.222274;0.662602;-0.193304;0.245494;0.736795;-0.203928;0.24124;0.739565;-0.170853;0.24116;0.731938;-0.159901
0.495961;0.322927;0.177719;0.68843;2.18759e-05;0.243966;0.674812;0.0117534;0.302494;0.682617;-0.0183511;0.335143;0.711732;-0.0511679;0.353018;0.736364;-0.0832673;0.333328;0.643156;-0.0939074;0.385067;0.697116;-0.1437;0.397527;0.752937;-0.161035;0.400722;0.803114;-0.171914;0.300024;0.646609;-0.121942;0.334495;0.753681;-0.17048;0.32462;0.792042;-0.141548;0.319724;0.801949;-0.126365;0.26303;0.657208;-0.149797;0.287026;0.753502;-0.18112;0.275115;0.76519;-0.133419;0.269492;0.760186;-0.108373;0.223536;0.671165;-0.17849;0.247174;0.743009;-0.186261;0.242857;0.748278;-0.147765;0.242709;0.741542;-0.130072
0.496237;0.323485;0.187019;0.679934;1.64312e-05;0.248038;0.672068;0.0293643;0.298956;0.694929;-0.000388634;0.323895;0.736721;-0.0347046;0.336228;0.768862;-0.0673608;0.339874;0.657613;-0.077661;0.393193;0.730197;-0.107215;0.403554;0.787893;-0.113829;0.402405;0.835888;-0.123485;0.311901;0.660251;-0.114589;0.330107;0.76865;-0.134839;0.309464;0.776505;-0.0908288;0.300873;0.756083;-0.0721597;0.278333;0.674777;-0.14865;0.287195;0.769619;-0.157663;0.272152;0.758585;-0.106689;0.272524;0.733081;-0.0895413;0.244073;0.691694;-0.183062;0.256175;0.769856;-0.175454;0.247738;0.757966;-0.139169;0.249261;0.734267;-0.130742
0.497065;0.321047;0.180721;0.677778;1.84532e-05;0.247498;0.663509;0.0314837;0.302377;0.677228;0.00564525;0.331642;0.714578;-0.0264575;0.345558;0.744026;-0.0560398;0.335078;0.64913;-0.0744643;0.387854;0.705969;-0.113082;0.399538;0.75924;-0.123577;0.399792;0.806384;-0.131005;0.305019;0.652828;-0.111372;0.324127;0.757268;-0.144094;0.307546;0.772479;-0.101054;0.299723;0.760937;-0.0800653;0.269749;0.666218;-0.14657;0.281023;0.758554;-0.162843;0.268149;0.752028;-0.106184;0.267095;0.732821;-0.0824237;0.23297;0.682249;-0.181591;0.246796;0.756377;-0.176049;0.240648;0.74849;-0.13525;0.243068;0.729949;-0.121926
0.497446;0.320455;0.182823;0.672029;2.36469e-05;0.244546;0.668255;-0.00415043;0.301109;0.678661;-0.0356693;0.334947;0.712289;-0.0680126;0.355807;0.743463;-0.100413;0.328175;0.626568;-0.100298;0.378306;0.671546;-0.148412;0.390478;0.728873;-0.166419;0.393768;0.780639;-0.180067;0.29481;0.629698;-0.118821;0.326395;0.734356;-0.168368;0.316199;0.772016;-0.138434;0.312324;0.780681;-0.125473;0.258161;0.640913;-0.139581;0.281265;0.737641;-0.171924;0.269856;0.74793;-0.129144;0.265247;0.739997;-0.109474;0.219979;0.656367;-0.161716;0.241278;0.729192;-0.173874;0.235384;0.732548;-0.141989;0.23621;0.724141;-0.131782
0.49666;0.319832;0.18055;0.666252;1.86377e-05;0.240786;0.655126;0.0204895;0.293143;0.66686;-0.013763;0.321305;0.700612;-0.0539778;0.336273;0.72862;-0.0944061;0.325867;0.62407;-0.0860891;0.375877;0.672474;-0.125691;0.389417;0.720957;-0.137809;0.393474;0.764793;-0.148714;0.296438;0.627759;-0.118861;0.320661;0.730648;-0.154222;0.304956;0.748195;-0.112527;0.296845;0.739117;-0.0931943;0.262375;0.644067;-0.151028;0.279293;0.740527;-0.167992;0.265095;0.733951;-0.116328;0.261358;0.711915;-0.0977108;0.226925;0.662753;-0.183745;0.24328;0.739128;-0.18066;0.23496;0.730496;-0.144418;0.23516;0.709373;-0.137478
0.495996;0.320943;0.185246;0.670529;2.19166e-05;0.242865;0.651152;0.00700641;0.294921;0.658769;-0.0285508;0.325481;0.692006;-0.0678253;0.343151;0.721844;-0.108399;0.32416;0.624063;-0.102153;0.373869;0.670389;-0.148033;0.388144;0.721112;-0.161189;0.394743;0.76783;-0.170475;0.292052;0.632251;-0.127691;0.316901;0.732867;-0.168485;0.301312;0.752877;-0.127691;0.294964;0.747902;-0.109339;0.256677;0.647739;-0.153892;0.276366;0.737474;-0.178546;0.262779;0.73358;-0.125811;0.258726;0.717451;-0.104861;0.220344;0.66428;-0.181199;0.239749;0.73315;-0.186064;0.232785;0.727022;-0.150354;0.233502;0.711286;-0.143168
0.494261;0.323292;0.183379;0.673486;2.20673e-05;0.242469;0.660861;0.00632869;0.294711;0.671861;-0.030594;0.32451;0.707931;-0.0711489;0.341855;0.741249;-0.113155;0.329947;0.629363;-0.0984131;0.380846;0.671473;-0.146054;0.393901;0.723725;-0.162106;0.39858;0.774504;-0.173717;0.297737;0.634357;-0.124539;0.325552;0.732298;-0.171326;0.312206;0.76304;-0.13672;0.306891;0.767307;-0.120099;0.261322;0.64599;-0.151291;0.280512;0.734883;-0.179637;0.267507;0.737934;-0.131028;0.263402;0.726081;-0.110651;0.222752;0.659445;-0.17884;0.241101;0.729087;-0.185898;0.234612;0.726773;-0.150722;0.235594;0.713216;-0.141045
0.493457;0.32313;0.184174;0.673003;2.13519e-05;0.247724;0.664346;0.0101633;0.303828;0.674251;-0.0199605;0.335021;0.704574;-0.0510509;0.353621;0.728284;-0.0803693;0.334954;0.635706;-0.0924364;0.386538;0.685304;-0.13227;0.399749;0.740003;-0.144102;0.404102;0.790876;-0.152889;0.302306;0.638404;-0.117098;0.32845;0.748623;-0.156638;0.31313;0.77491;-0.118387;0.306794;0.772225;-0.0998172;0.265082;0.64903;-0.141291;0.281835;0.74909;-0.164136;0.26749;0.748647;-0.113876;0.264542;0.731952;-0.0912062;0.226495;0.66241;-0.166011;0.24415;0.738892;-0.165893;0.235609;0.734801;-0.124303;0.236079;0.7188;-0.108838
0.493004;0.323491;0.18203;0.686219;2.35782e-05;0.246573;0.678051;0.0164553;0.30056;0.687143;-0.0140481;0.330529;0.722865;-0.0482882;0.34644;0.754117;-0.0830096;0.332754;0.642294;-0.0873786;0.382834;0.687383;-0.131758;0.395757;0.742683;-0.144864;0.39828;0.795241;-0.153832;0.300788;0.642174;-0.117214;0.328026;0.746771;-0.157626;0.310257;0.769078;-0.119686;0.301068;0.760201;-0.101348;0.265439;0.651785;-0.147049;0.285769;0.744997;-0.172573;0.270775;0.746116;-0.124859;0.265717;0.728757;-0.105429;0.227873;0.665776;-0.176712;0.249692;0.736147;-0.18292;0.241521;0.734945;-0.147049;0.240916;0.719781;-0.137966
