face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.560423;0.24508;0.244601;0.620645;2.20974e-05;0.296937;0.606745;-0.0372656;0.330355;0.606881;-0.0937637;0.336692;0.627183;-0.136132;0.338129;0.649522;-0.177932;0.327319;0.535067;-0.144671;0.340386;0.567295;-0.189967;0.353555;0.574381;-0.208508;0.365189;0.577317;-0.230628;0.294624;0.511684;-0.143207;0.323345;0.60499;-0.163131;0.316956;0.635933;-0.120193;0.307728;0.646113;-0.111573;0.260364;0.516727;-0.145078;0.283075;0.6058;-0.155405;0.277986;0.621479;-0.0980738;0.26806;0.621079;-0.0803863;0.228626;0.532913;-0.152071;0.247344;0.593148;-0.165733;0.247659;0.606714;-0.139141;0.240605;0.606964;-0.142231;0.2541;0.575043;2.78336e-05;0.296873;0.567255;-0.0429908;0.34175;0.550295;-0.094656;0.365361;0.560301;-0.141174;0.380302;0.57509;-0.186738;0.323294;0.475119;-0.154996;0.34965;0.488018;-0.227441;0.368895;0.503248;-0.240787;0.385938;0.511601;-0.240405;0.288526;0.478425;-0.154805;0.327361;0.552236;-0.231254;0.340675;0.612827;-0.217718;0.345942;0.646104;-0.205898;0.255128;0.501748;-0.15776;0.285546;0.565576;-0.214287;0.288778;0.593601;-0.17854;0.285656;0.60179;-0.153375;0.223554;0.528018;-0.164528;0.243167;0.560865;-0.198463;0.247608;0.582963;-0.195222;0.244388;0.588471;-0.196747
0.564452;0.249618;0.27387;0.581908;2.70021e-05;0.316267;0.564231;-0.0475755;0.354338;0.556237;-0.0884714;0.371665;0.565972;-0.119325;0.383705;0.581482;-0.150588;0.319294;0.536071;-0.143317;0.34151;0.560837;-0.201389;0.347957;0.59452;-0.221019;0.348848;0.617936;-0.230107;0.289155;0.544635;-0.135047;0.306862;0.575702;-0.190484;0.312624;0.618918;-0.194846;0.311564;0.642322;-0.199935;0.261001;0.56171;-0.126141;0.268689;0.59384;-0.175398;0.269195;0.634161;-0.170672;0.266838;0.656689;-0.166401;0.236424;0.578807;-0.119689;0.233611;0.601679;-0.149134;0.228653;0.623974;-0.152405;0.222044;0.635594;-0.156858
0.567286;0.253656;0.240726;0.699774;3.41571e-05;0.321913;0.683877;-0.0423612;0.363437;0.670391;-0.102704;0.3578;0.685053;-0.147912;0.342631;0.704675;-0.201688;0.339756;0.598066;-0.159186;0.345789;0.636244;-0.221868;0.359667;0.651654;-0.260199;0.371777;0.670987;-0.294246;0.298434;0.583101;-0.153098;0.319378;0.701008;-0.205747;0.322593;0.749852;-0.159637;0.322699;0.765994;-0.14577;0.257837;0.598877;-0.150392;0.277868;0.716001;-0.177449;0.279586;0.723481;-0.107045;0.276558;0.703908;-0.0782401;0.221634;0.62362;-0.153774;0.246128;0.721846;-0.152309;0.247941;0.724219;-0.0964472;0.241313;0.694199;-0.0774509
0.567756;0.252937;0.220199;0.718956;3.94453e-05;0.312087;0.700782;-0.0192403;0.363867;0.67196;-0.0546812;0.368545;0.666719;-0.0909996;0.357745;0.6638;-0.132363;0.330603;0.598382;-0.084419;0.334816;0.616937;-0.144521;0.353468;0.635319;-0.174102;0.365628;0.667304;-0.192277;0.287983;0.587842;-0.0888687;0.311474;0.695278;-0.149786;0.322509;0.763492;-0.135998;0.323386;0.80571;-0.127412;0.249868;0.60399;-0.0987709;0.274388;0.712268;-0.136875;0.282189;0.747761;-0.0976428;0.279454;0.765088;-0.07201;0.215672;0.63086;-0.112371;0.243697;0.719183;-0.127663;0.251352;0.7417;-0.0988962;0.24992;0.740438;-0.0797186
0.568455;0.250753;0.220733;0.73289;3.73073e-05;0.298456;0.71779;-0.0285659;0.34999;0.691943;-0.0708905;0.355461;0.676006;-0.108404;0.345138;0.664993;-0.1481;0.330401;0.601802;-0.0962249;0.332706;0.618186;-0.15936;0.350451;0.638646;-0.194978;0.364839;0.670818;-0.215774;0.289094;0.58379;-0.0955355;0.30818;0.673342;-0.153385;0.318762;0.739057;-0.147066;0.321075;0.78285;-0.146836;0.25243;0.59531;-0.0999016;0.269199;0.686514;-0.139713;0.275463;0.725211;-0.107944;0.274705;0.745624;-0.0869184;0.217504;0.61824;-0.108002;0.239762;0.686599;-0.124087;0.246415;0.713061;-0.0998441;0.244809;0.720999;-0.0847928
0.568644;0.250654;0.233251;0.729382;3.30331e-05;0.301403;0.713396;-0.0385758;0.343357;0.680571;-0.0805013;0.335669;0.657679;-0.114547;0.32859;0.639691;-0.147165;0.330252;0.60672;-0.110319;0.33525;0.626773;-0.175829;0.349694;0.637582;-0.204164;0.361041;0.656676;-0.219319;0.289425;0.589561;-0.105157;0.299839;0.648675;-0.159904;0.304453;0.704693;-0.146396;0.303621;0.74581;-0.135194;0.250665;0.597222;-0.106749;0.260349;0.649287;-0.144309;0.264694;0.685871;-0.118171;0.261718;0.710136;-0.0981831;0.212352;0.615506;-0.1129;0.224374;0.646787;-0.138708;0.228952;0.667483;-0.13135;0.22629;0.67591;-0.128604
0.570793;0.250476;0.279982;0.742611;9.97729e-06;0.292147;0.728297;0.0156975;0.293843;0.707995;0.0317126;0.292126;0.698132;0.0465066;0.291387;0.692988;0.0606055;0.297182;0.680045;0.0347508;0.291547;0.670216;0.0540524;0.287113;0.673917;0.0675953;0.28319;0.677031;0.0787156;0.28835;0.684075;0.0360614;0.281856;0.67417;0.059136;0.278048;0.678931;0.0725598;0.275745;0.680381;0.082846;0.279265;0.694133;0.0380075;0.273908;0.683501;0.0581034;0.269932;0.690155;0.0616778;0.267815;0.69288;0.0651727;0.271151;0.707154;0.040867;0.268033;0.698098;0.055085;0.26607;0.701494;0.0577857;0.264749;0.704583;0.060526;0.264062;0.553976;2.60441e-05;0.311994;0.522703;-0.0540827;0.351247;0.510732;-0.117362;0.366793;0.53261;-0.157562;0.369423;0.555405;-0.191807;0.338821;0.444585;-0.20985;0.367277;0.506167;-0.267304;0.363698;0.535579;-0.269756;0.35996;0.546527;-0.28412;0.294542;0.449429;-0.203719;0.337703;0.55898;-0.235774;0.330189;0.583417;-0.170087;0.319618;0.574249;-0.153621;0.254447;0.478539;-0.202668;0.291654;0.573375;-0.231395;0.286227;0.565483;-0.156424;0.277222;0.536543;-0.130674;0.221592;0.513877;-0.206697;0.253699;0.581883;-0.232096;0.25656;0.574484;-0.199515;0.251038;0.547271;-0.202668
0.573428;0.249372;0.263267;0.589283;2.43442e-05;0.308947;0.567853;-0.0365291;0.350634;0.554328;-0.0950924;0.36949;0.57762;-0.142755;0.376931;0.601562;-0.186917;0.34298;0.470168;-0.170952;0.370112;0.518852;-0.226877;0.373134;0.556089;-0.226504;0.374307;0.570183;-0.237894;0.301002;0.469126;-0.176273;0.341502;0.580316;-0.208391;0.332654;0.614046;-0.138087;0.322153;0.608286;-0.114372;0.264352;0.496345;-0.187944;0.304741;0.596211;-0.211379;0.295839;0.599158;-0.135099;0.28371;0.575146;-0.104289;0.233633;0.530404;-0.205403;0.266856;0.597606;-0.230052;0.266617;0.602667;-0.208391;0.258936;0.583786;-0.216234
0.571999;0.251429;0.257067;0.620127;2.20961e-05;0.300051;0.60885;-0.02617;0.347105;0.592931;-0.0807367;0.369905;0.597179;-0.131784;0.383186;0.598046;-0.190397;0.349014;0.514352;-0.126037;0.374511;0.516084;-0.186566;0.393726;0.5192;-0.211467;0.413343;0.518963;-0.231579;0.318575;0.496949;-0.133603;0.356074;0.602034;-0.195377;0.356353;0.665877;-0.160324;0.351148;0.691159;-0.135232;0.28371;0.513594;-0.145958;0.318428;0.61226;-0.188577;0.310047;0.637909;-0.139637;0.298542;0.632984;-0.107074;0.252121;0.540592;-0.161473;0.284157;0.612337;-0.181873;0.280562;0.632721;-0.159366;0.270789;0.627486;-0.149023
0.572808;0.252728;0.265828;0.631741;2.36551e-05;0.3104;0.616369;-0.028325;0.355542;0.609286;-0.0874657;0.370053;0.625517;-0.14143;0.369887;0.632782;-0.201401;0.355929;0.531985;-0.148853;0.375897;0.532116;-0.216442;0.389816;0.530031;-0.247697;0.406513;0.522138;-0.274069;0.319189;0.515258;-0.155592;0.351717;0.615033;-0.21781;0.354359;0.679918;-0.177276;0.352735;0.703982;-0.151881;0.28049;0.533908;-0.167313;0.312192;0.627946;-0.209605;0.307896;0.648124;-0.158913;0.300124;0.6376;-0.128049;0.245017;0.564124;-0.182648;0.273485;0.624303;-0.208238;0.272825;0.640261;-0.190754;0.264856;0.633643;-0.185675
0.573137;0.252397;0.269776;0.628524;2.59402e-05;0.315921;0.611715;-0.0351957;0.358876;0.596468;-0.0937076;0.37357;0.597966;-0.147866;0.374567;0.592265;-0.206796;0.350662;0.530545;-0.167247;0.370673;0.549264;-0.242804;0.378961;0.567968;-0.253822;0.389004;0.572259;-0.256577;0.31256;0.518973;-0.169805;0.343569;0.618235;-0.235523;0.34774;0.681333;-0.183578;0.34819;0.704156;-0.150031;0.273652;0.539298;-0.178758;0.302786;0.629313;-0.227063;0.30058;0.650755;-0.170494;0.293701;0.644291;-0.13429;0.2395;0.569225;-0.191646;0.262021;0.619316;-0.224898;0.261333;0.633051;-0.213093;0.253285;0.629562;-0.211322
0.573647;0.252472;0.26613;0.618993;2.81919e-05;0.314193;0.598535;-0.0212078;0.356207;0.568458;-0.0609019;0.378319;0.553946;-0.10032;0.394864;0.542256;-0.142424;0.340258;0.504127;-0.126887;0.368647;0.523762;-0.184336;0.375835;0.580121;-0.185967;0.378873;0.616687;-0.181747;0.304428;0.5024;-0.135998;0.340441;0.574447;-0.189803;0.345969;0.638068;-0.149234;0.343773;0.666384;-0.117296;0.268498;0.521358;-0.150193;0.302801;0.590842;-0.192776;0.304312;0.62881;-0.148466;0.296913;0.640069;-0.113748;0.237091;0.547759;-0.166785;0.262195;0.588392;-0.191338;0.267291;0.612046;-0.17839;0.263288;0.618149;-0.170429
0.573165;0.251927;0.26753;0.593118;2.56293e-05;0.319356;0.565733;-0.0332017;0.358989;0.534075;-0.082249;0.37731;0.521404;-0.122309;0.388356;0.509713;-0.155882;0.333563;0.470735;-0.155981;0.361077;0.528377;-0.221047;0.362393;0.580789;-0.209361;0.35946;0.597789;-0.197477;0.293957;0.475439;-0.160537;0.325318;0.583647;-0.208371;0.327872;0.614806;-0.138254;0.32443;0.606962;-0.0967578;0.257762;0.502553;-0.173609;0.291481;0.599089;-0.208767;0.293613;0.610317;-0.138947;0.287163;0.594889;-0.09755;0.228082;0.537146;-0.191832;0.256948;0.5949;-0.217086;0.261352;0.604013;-0.198071;0.255746;0.592793;-0.198071
0.574262;0.250274;0.278314;0.605238;3.00433e-05;0.329657;0.576217;-0.0385499;0.366538;0.530831;-0.0847089;0.384877;0.500993;-0.126081;0.396506;0.476486;-0.156417;0.327941;0.456406;-0.143617;0.35506;0.51795;-0.219709;0.358096;0.570558;-0.209026;0.353109;0.583266;-0.195521;0.286901;0.468125;-0.149866;0.323905;0.556217;-0.213662;0.331243;0.593657;-0.166898;0.325721;0.594624;-0.13374;0.252721;0.500562;-0.165689;0.283641;0.578871;-0.214871;0.293693;0.604145;-0.154603;0.289087;0.597876;-0.113281;0.223577;0.541751;-0.186954;0.245362;0.577329;-0.228175;0.253854;0.596949;-0.221523;0.248889;0.596777;-0.222128
0.573698;0.249258;0.274684;0.611962;3.52159e-05;0.331799;0.581375;-0.0369448;0.37182;0.533606;-0.0813014;0.392136;0.497157;-0.119273;0.403374;0.473791;-0.15177;0.3266;0.488723;-0.131587;0.344492;0.502866;-0.198978;0.352581;0.554993;-0.193732;0.354926;0.581569;-0.181759;0.28578;0.496204;-0.133526;0.306539;0.544923;-0.196469;0.322822;0.596646;-0.168304;0.327557;0.612413;-0.141622;0.251509;0.520856;-0.140824;0.26143;0.567086;-0.190312;0.27918;0.605035;-0.158612;0.286637;0.613344;-0.135578;0.224195;0.553993;-0.151998;0.230844;0.577713;-0.190882;0.243982;0.602522;-0.192592;0.249326;0.61229;-0.195101
