face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.450218;0.187506;0.268713;0.435698;2.33795e-05;0.316952;0.397728;-0.0246824;0.355236;0.350991;-0.063302;0.354935;0.311962;-0.103855;0.323664;0.303266;-0.136945;0.334097;0.263928;-0.0535909;0.351049;0.263142;-0.118421;0.355736;0.298107;-0.143239;0.353554;0.323718;-0.147645;0.299382;0.266564;-0.0668537;0.315798;0.269547;-0.128672;0.326065;0.299774;-0.147375;0.326761;0.319573;-0.149803;0.269734;0.288641;-0.0846125;0.286743;0.314716;-0.137754;0.302202;0.344987;-0.133707;0.30431;0.363093;-0.123817;0.24746;0.321663;-0.103765;0.266007;0.347737;-0.125885;0.278596;0.371424;-0.1195;0.281624;0.384101;-0.113656
0.448467;0.187593;0.274571;0.416291;2.1727e-05;0.317509;0.376296;-0.0246122;0.352;0.333564;-0.0648171;0.35635;0.300612;-0.108485;0.332899;0.293604;-0.153023;0.328967;0.2821;-0.060131;0.329446;0.252838;-0.110724;0.339977;0.23957;-0.14166;0.348882;0.237483;-0.154018;0.302733;0.284823;-0.0738989;0.3069;0.250346;-0.127395;0.320215;0.243204;-0.167371;0.329281;0.242407;-0.192253;0.278332;0.300335;-0.0889939;0.280898;0.274444;-0.136684;0.298278;0.286939;-0.163556;0.3089;0.304228;-0.179646;0.254873;0.32193;-0.104586;0.261122;0.303892;-0.140665;0.277386;0.322125;-0.1648;0.29013;0.344716;-0.181969;0.296175;0.351879;2.65654e-05;0.33313;0.347147;-0.0390227;0.366678;0.316805;-0.0922491;0.362128;0.298104;-0.145752;0.329637;0.286031;-0.191625;0.353017;0.2046;-0.0813077;0.364144;0.208804;-0.136818;0.367922;0.256941;-0.153782;0.367336;0.287108;-0.159604;0.313503;0.199326;-0.0891876;0.329019;0.234591;-0.144146;0.339778;0.276135;-0.145049;0.341664;0.289892;-0.145551;0.283063;0.218363;-0.102036;0.297256;0.289518;-0.149566;0.308136;0.321793;-0.132602;0.310084;0.318721;-0.12407;0.261357;0.251835;-0.117946;0.281555;0.319595;-0.138725;0.2924;0.342546;-0.130293;0.294344;0.330825;-0.128587
0.449955;0.187283;0.29794;0.354798;2.28962e-05;0.337363;0.341611;-0.0416119;0.368689;0.305207;-0.0925362;0.362486;0.274971;-0.139244;0.331798;0.260283;-0.181406;0.356133;0.20577;-0.0899698;0.372593;0.212784;-0.157942;0.379296;0.241072;-0.173927;0.382731;0.263499;-0.171581;0.322659;0.199874;-0.096569;0.333332;0.214966;-0.157942;0.344132;0.236681;-0.162782;0.351464;0.244225;-0.161022;0.29304;0.215949;-0.107861;0.304102;0.261085;-0.154569;0.313844;0.285806;-0.123039;0.316467;0.285794;-0.100675;0.270053;0.249252;-0.122893;0.282814;0.291932;-0.142397;0.293628;0.308645;-0.12128;0.296642;0.305708;-0.108448
0.448545;0.18879;0.302531;0.356093;2.34519e-05;0.341329;0.345131;-0.0516782;0.373367;0.310917;-0.106633;0.365344;0.284345;-0.154737;0.335116;0.268916;-0.197181;0.364414;0.19801;-0.10209;0.380787;0.224363;-0.172459;0.380833;0.264631;-0.192118;0.378948;0.287687;-0.196288;0.331797;0.190081;-0.105292;0.345259;0.224834;-0.171566;0.350716;0.252822;-0.179012;0.352479;0.259635;-0.180799;0.301644;0.205151;-0.114749;0.313665;0.268555;-0.166055;0.322556;0.297184;-0.131355;0.324086;0.298955;-0.105367;0.276455;0.23934;-0.128898;0.290424;0.295678;-0.155928;0.300121;0.314287;-0.137089;0.301416;0.309956;-0.124355;0.314716;0.314809;2.87401e-05;0.352553;0.311222;-0.0376734;0.386756;0.288319;-0.0841543;0.387235;0.270386;-0.129534;0.357162;0.26419;-0.164442;0.360207;0.189644;-0.0976877;0.370177;0.201477;-0.151768;0.373903;0.24829;-0.165086;0.373145;0.271026;-0.169168;0.32315;0.189552;-0.103327;0.330818;0.220282;-0.165731;0.343176;0.269235;-0.164657;0.346488;0.292885;-0.159716;0.292967;0.209318;-0.111919;0.298561;0.270301;-0.161757;0.315337;0.30914;-0.150801;0.320533;0.318325;-0.145216;0.270933;0.237263;-0.123519;0.276271;0.299127;-0.151983;0.290175;0.328016;-0.15542;0.296354;0.331361;-0.163368
0.451398;0.184239;0.311113;0.318645;2.68404e-05;0.350248;0.311396;-0.0446834;0.380048;0.300986;-0.106137;0.378712;0.306866;-0.154137;0.366273;0.31348;-0.19528;0.36084;0.188737;-0.145864;0.38641;0.249777;-0.21779;0.391909;0.305486;-0.228672;0.388921;0.329519;-0.236423;0.323737;0.193251;-0.146386;0.355439;0.271212;-0.201839;0.361762;0.320004;-0.178585;0.356508;0.332496;-0.173516;0.295172;0.218167;-0.153392;0.324481;0.30529;-0.191255;0.330901;0.337295;-0.148398;0.325366;0.340305;-0.133342;0.273062;0.254052;-0.164423;0.2989;0.330413;-0.196175;0.303859;0.354839;-0.189019;0.298264;0.352879;-0.197665
0.450963;0.190226;0.338083;0.246254;2.34275e-05;0.360067;0.267694;-0.0341596;0.370579;0.294326;-0.0748932;0.369595;0.340749;-0.107582;0.367728;0.377086;-0.137873;0.352686;0.235699;-0.162571;0.36908;0.307504;-0.199764;0.379059;0.35192;-0.185817;0.381527;0.378839;-0.180732;0.329354;0.239169;-0.156469;0.350018;0.327528;-0.185671;0.361559;0.369773;-0.145428;0.361782;0.384269;-0.127268;0.313892;0.254326;-0.150803;0.327118;0.331798;-0.168383;0.336485;0.367759;-0.131626;0.337505;0.379602;-0.117098;0.301059;0.274453;-0.148479;0.304765;0.333047;-0.183783;0.310644;0.364322;-0.197584;0.310657;0.378614;-0.217633;0.322417;0.308781;3.03107e-05;0.372283;0.316252;-0.0551671;0.407964;0.328623;-0.123098;0.416746;0.362814;-0.177843;0.403645;0.396387;-0.225521;0.37917;0.228766;-0.209698;0.394025;0.324627;-0.261174;0.396602;0.375282;-0.24282;0.396254;0.386029;-0.239444;0.334124;0.239171;-0.203897;0.360798;0.356223;-0.233326;0.368352;0.390347;-0.155586;0.368707;0.382447;-0.128266;0.302088;0.26667;-0.204635;0.325349;0.373809;-0.225099;0.33494;0.389637;-0.155481;0.334113;0.37861;-0.13238;0.278604;0.299469;-0.211597;0.296364;0.371727;-0.245984;0.306196;0.387661;-0.244086;0.307096;0.384739;-0.267503
0.450506;0.191118;0.351199;0.299178;8.45643e-06;0.348049;0.310586;-0.00572769;0.343077;0.315949;-0.00483146;0.337027;0.320054;-0.00564564;0.328732;0.323963;-0.0115122;0.333307;0.299966;0.00816078;0.325209;0.289818;0.0107169;0.323619;0.285932;0.0130396;0.325088;0.287726;0.0150719;0.33204;0.285897;0.00813553;0.322908;0.273985;0.0098712;0.320358;0.268499;0.00622315;0.319504;0.267498;0.00373641;0.331975;0.272212;0.00696159;0.325438;0.26;0.00283229;0.324861;0.255373;-0.0050208;0.326424;0.2542;-0.0085584;0.33248;0.259709;0.00471785;0.327226;0.251371;0.000911224;0.325277;0.248391;-0.00240153;0.325153;0.246179;-0.00304057;0.35195;0.309782;2.93518e-05;0.387516;0.342032;-0.0347484;0.408982;0.367949;-0.0689214;0.411803;0.405432;-0.095525;0.411783;0.437217;-0.11695;0.3864;0.309389;-0.134302;0.402959;0.359968;-0.173698;0.406894;0.415875;-0.162366;0.405675;0.452898;-0.150503;0.34981;0.312663;-0.122438;0.363622;0.383648;-0.161923;0.369879;0.439117;-0.130495;0.369857;0.463792;-0.102696;0.320616;0.326648;-0.109867;0.323878;0.388402;-0.135984;0.331132;0.442105;-0.116507;0.335838;0.472654;-0.101014;0.296099;0.345105;-0.0995974;0.285621;0.391195;-0.126865;0.287637;0.42993;-0.144925;0.291627;0.455843;-0.159267
0.450696;0.196769;0.365063;0.492658;3.08285e-05;0.398633;0.520323;-0.0414423;0.425392;0.54623;-0.0950336;0.437102;0.585007;-0.14119;0.443075;0.617918;-0.190349;0.423522;0.476926;-0.16061;0.436193;0.539302;-0.209018;0.433081;0.600142;-0.210519;0.426356;0.643363;-0.215022;0.387239;0.466792;-0.154512;0.397525;0.548448;-0.202638;0.392979;0.607822;-0.168678;0.391751;0.638504;-0.145693;0.354142;0.468354;-0.149915;0.36326;0.53535;-0.181061;0.357287;0.58759;-0.14119;0.35202;0.618249;-0.116236;0.326464;0.474314;-0.148039;0.324965;0.519536;-0.178434;0.319963;0.55457;-0.18153;0.31644;0.577608;-0.187816
0.455106;0.196829;0.328008;0.518092;2.73423e-05;0.378405;0.545738;-0.0132475;0.410375;0.561666;-0.055997;0.419492;0.596773;-0.0947414;0.419146;0.642465;-0.139894;0.429935;0.477874;-0.132894;0.448314;0.538982;-0.165231;0.443328;0.584626;-0.160499;0.438416;0.60944;-0.16878;0.394349;0.472868;-0.148175;0.416704;0.563476;-0.191159;0.406577;0.607745;-0.171047;0.400184;0.621631;-0.160794;0.360304;0.481297;-0.15902;0.379669;0.570966;-0.180216;0.366584;0.599271;-0.1395;0.357909;0.601434;-0.120472;0.326887;0.496448;-0.171935;0.34464;0.560957;-0.211369;0.348966;0.58616;-0.221031;0.351388;0.598521;-0.233452
0.453994;0.199052;0.350633;0.421645;2.98293e-05;0.37934;0.471794;-0.0284817;0.396486;0.514261;-0.0588682;0.395398;0.564303;-0.0830413;0.390993;0.60661;-0.104675;0.38392;0.448091;-0.133338;0.393135;0.503066;-0.162182;0.393262;0.551097;-0.147488;0.390338;0.585331;-0.136331;0.348426;0.442366;-0.122997;0.354775;0.510112;-0.155107;0.35552;0.561767;-0.126263;0.354026;0.582303;-0.104947;0.319311;0.445493;-0.108756;0.317824;0.501296;-0.131524;0.319455;0.550513;-0.108394;0.31787;0.575291;-0.0905245;0.295605;0.450822;-0.0956948;0.281852;0.493113;-0.123723;0.280302;0.528449;-0.138508;0.278954;0.5508;-0.149121
0.455218;0.19722;0.333381;0.507131;1.66175e-05;0.367297;0.518777;-0.039267;0.393522;0.538761;-0.0883049;0.400674;0.575954;-0.121364;0.389963;0.614809;-0.138408;0.388518;0.444194;-0.190421;0.401166;0.525559;-0.20482;0.395196;0.542134;-0.178961;0.388793;0.535244;-0.171614;0.348862;0.431649;-0.183516;0.36531;0.538129;-0.190862;0.361866;0.541572;-0.127535;0.355537;0.518689;-0.10219;0.312918;0.440921;-0.174994;0.330296;0.538977;-0.187189;0.331549;0.540526;-0.14333;0.329738;0.52021;-0.125919;0.285432;0.461573;-0.169263;0.292357;0.514986;-0.194388;0.291305;0.519171;-0.197033;0.288042;0.513605;-0.212902;0.337525;0.445532;2.71368e-05;0.369079;0.485039;-0.0235605;0.389813;0.514915;-0.0565817;0.394302;0.560679;-0.0864265;0.397005;0.603857;-0.118374;0.382785;0.438888;-0.134553;0.390631;0.498279;-0.165815;0.392117;0.543687;-0.155485;0.389882;0.570135;-0.152378;0.34769;0.433072;-0.129891;0.352367;0.512514;-0.156857;0.353443;0.555205;-0.118831;0.352582;0.563203;-0.0988123;0.318719;0.43975;-0.123218;0.31874;0.505088;-0.145156;0.321763;0.544961;-0.111427;0.319197;0.556831;-0.091454;0.295241;0.450307;-0.118191;0.283644;0.499272;-0.149087;0.284092;0.529381;-0.1564;0.282283;0.542889;-0.165815
0.45292;0.200394;0.290106;0.48219;2.0967e-05;0.335961;0.484469;-0.0190058;0.369301;0.515868;-0.071449;0.385899;0.569624;-0.110205;0.38967;0.615281;-0.144245;0.388437;0.439936;-0.138927;0.408221;0.527296;-0.175165;0.396718;0.557638;-0.175024;0.387431;0.563464;-0.18325;0.352691;0.437788;-0.150203;0.37682;0.545132;-0.178711;0.364375;0.559827;-0.129637;0.357068;0.54591;-0.107014;0.318288;0.44982;-0.161549;0.342352;0.552897;-0.176442;0.336042;0.559167;-0.114248;0.331658;0.540273;-0.0885755;0.286845;0.471392;-0.175307;0.307033;0.551994;-0.196441;0.308022;0.556847;-0.176442;0.307058;0.545274;-0.180981
0.453081;0.201351;0.337141;0.462521;2.40431e-05;0.371551;0.495417;-0.0209184;0.393811;0.518621;-0.0483204;0.39704;0.552562;-0.0740357;0.394904;0.582442;-0.101109;0.392973;0.444766;-0.104263;0.403289;0.498955;-0.131775;0.398928;0.540346;-0.126605;0.39212;0.561706;-0.126868;0.362191;0.435456;-0.102423;0.36615;0.504177;-0.133352;0.363014;0.545021;-0.108118;0.360739;0.554097;-0.0935742;0.333801;0.438292;-0.0998825;0.333609;0.490415;-0.12792;0.331868;0.532154;-0.105665;0.330944;0.546228;-0.0903324;0.309755;0.446554;-0.0982178;0.297395;0.482653;-0.129935;0.296542;0.509854;-0.136068;0.298344;0.521311;-0.142464
0.452764;0.200877;0.335368;0.476728;2.5556e-05;0.368578;0.503887;-0.0149067;0.394864;0.525267;-0.0445494;0.404585;0.559858;-0.0748868;0.412101;0.590817;-0.105497;0.392243;0.455542;-0.0944739;0.404101;0.50638;-0.127453;0.402955;0.547121;-0.126816;0.398503;0.570797;-0.131006;0.36127;0.448942;-0.0993935;0.372379;0.511308;-0.137384;0.369791;0.549341;-0.105862;0.36743;0.559884;-0.086138;0.333504;0.451105;-0.105862;0.342187;0.502128;-0.136108;0.337983;0.539876;-0.105771;0.332984;0.552496;-0.0876868;0.308762;0.458579;-0.113332;0.304995;0.497894;-0.142941;0.303163;0.522997;-0.145309;0.301225;0.533921;-0.153327
0.452682;0.199717;0.297379;0.499982;1.77324e-05;0.336294;0.505443;-0.0135467;0.371198;0.525396;-0.0528146;0.39133;0.561103;-0.0837374;0.400606;0.589271;-0.113671;0.393854;0.462681;-0.123117;0.41233;0.522025;-0.157901;0.406333;0.560472;-0.156497;0.397555;0.578948;-0.161475;0.365672;0.457413;-0.136584;0.383534;0.541745;-0.169134;0.379771;0.57302;-0.136329;0.376319;0.579682;-0.119351;0.335314;0.466304;-0.150242;0.350464;0.553654;-0.173219;0.34726;0.575004;-0.132372;0.345371;0.574299;-0.11265;0.30615;0.483358;-0.16556;0.319006;0.553623;-0.189941;0.320393;0.568559;-0.180623;0.322186;0.568853;-0.183176
0.454339;0.195991;0.320624;0.4868;2.29761e-05;0.356707;0.507975;-0.0286068;0.384963;0.522884;-0.0677681;0.395967;0.55167;-0.103697;0.404872;0.584456;-0.141165;0.384584;0.454919;-0.11988;0.401967;0.50758;-0.15084;0.399461;0.550493;-0.144595;0.393825;0.573758;-0.146179;0.35248;0.452367;-0.120408;0.368458;0.518678;-0.159899;0.364707;0.556329;-0.12806;0.360591;0.565119;-0.110997;0.324539;0.457557;-0.122431;0.341464;0.512109;-0.154974;0.336344;0.547198;-0.125773;0.330094;0.554773;-0.111789;0.301008;0.465085;-0.125246;0.303627;0.507528;-0.153479;0.302832;0.530508;-0.152775;0.301909;0.536168;-0.161746
0.452723;0.197888;0.325354;0.481903;2.36881e-05;0.360938;0.505206;-0.0270405;0.387286;0.520086;-0.0612459;0.395618;0.55034;-0.0926241;0.40254;0.584461;-0.126204;0.386672;0.45162;-0.111011;0.401204;0.505994;-0.140274;0.400581;0.549662;-0.135354;0.396388;0.57537;-0.135181;0.354661;0.450366;-0.108507;0.366924;0.51618;-0.143036;0.36485;0.556864;-0.112047;0.363061;0.568992;-0.0954728;0.326567;0.45651;-0.10704;0.338088;0.510941;-0.135008;0.334756;0.548599;-0.107213;0.330129;0.559362;-0.0935737;0.303228;0.464725;-0.106522;0.301478;0.506856;-0.129656;0.300986;0.532489;-0.127585;0.301384;0.541044;-0.1338
