face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.489967;0.222373;0.504274;0.709448;8.93998e-06;0.527768;0.712884;0.00841672;0.545248;0.707394;0.00836565;0.557478;0.702044;0.00555061;0.56787;0.698183;0.0025043;0.554373;0.687914;-0.00864942;0.572164;0.67904;-0.0156302;0.583123;0.67356;-0.0193761;0.591204;0.668295;-0.0223046;0.549621;0.683396;-0.0187745;0.570362;0.674029;-0.0318961;0.580937;0.669596;-0.0366862;0.588948;0.666971;-0.0390926;0.542154;0.682852;-0.0277644;0.559637;0.676657;-0.0404094;0.565647;0.676183;-0.0417942;0.569269;0.676195;-0.0413628;0.533143;0.684843;-0.0357328;0.544671;0.678297;-0.0426341;0.550409;0.678327;-0.0436784;0.554376;0.679266;-0.0437692
0.48778;0.222399;0.499653;0.715031;1.0142e-05;0.525463;0.71947;0.0096008;0.542565;0.711645;0.0107268;0.553736;0.70359;0.00888209;0.561727;0.696703;0.00563291;0.553172;0.692819;-0.0104153;0.569417;0.681276;-0.0165783;0.57765;0.673781;-0.0203276;0.583364;0.667709;-0.0230946;0.548642;0.686167;-0.0205073;0.565694;0.671983;-0.0338993;0.572718;0.664787;-0.040727;0.577402;0.660692;-0.0460455;0.541472;0.683136;-0.0288922;0.554288;0.675637;-0.0416135;0.553118;0.676977;-0.0440092;0.550646;0.679595;-0.04468;0.53265;0.683293;-0.0359596;0.542083;0.677136;-0.0421884;0.5432;0.680135;-0.0427394;0.542458;0.684177;-0.0422843
0.486046;0.223715;0.498871;0.714609;9.52545e-06;0.526165;0.719107;0.0095352;0.544414;0.711177;0.0107419;0.555442;0.702493;0.00808008;0.563783;0.696087;0.00457832;0.552703;0.691341;-0.00690888;0.569225;0.67973;-0.0139716;0.577826;0.672244;-0.0189048;0.584691;0.666292;-0.0219215;0.547371;0.684779;-0.0171894;0.563995;0.671465;-0.0304748;0.572067;0.664682;-0.0387323;0.578356;0.661012;-0.0443162;0.539131;0.682187;-0.0262395;0.552056;0.674624;-0.0393238;0.553104;0.678434;-0.0439613;0.552733;0.682991;-0.0457595;0.529411;0.682864;-0.0339292;0.538634;0.67678;-0.041193;0.541007;0.68097;-0.0425653;0.541503;0.686376;-0.0422104
0.486633;0.2232;0.500228;0.712421;8.81744e-06;0.524987;0.71916;0.000829535;0.543445;0.715159;0.00113958;0.556837;0.706943;0.00116696;0.565957;0.700216;0.00142636;0.551067;0.70007;-0.000980111;0.568874;0.688393;-0.00208889;0.577271;0.679689;-0.00296497;0.583937;0.672272;-0.00303889;0.546328;0.690168;-0.00291022;0.56407;0.675578;-0.00655415;0.571835;0.667369;-0.00874981;0.578063;0.661104;-0.00977373;0.539008;0.683897;-0.00508124;0.553418;0.671597;-0.00981206;0.558196;0.666767;-0.0126812;0.561147;0.663976;-0.0136668;0.530589;0.680487;-0.00682245;0.540713;0.671364;-0.00883742;0.545128;0.67026;-0.0097573;0.54787;0.671049;-0.00960946
0.48629;0.223748;0.276555;1.02981;2.28437e-05;0.299721;0.984953;0.0271398;0.310019;0.964444;0.0448884;0.309655;0.96278;0.0562182;0.302829;0.965254;0.0575537;0.330459;0.975446;0.0656957;0.314011;0.948257;0.0862013;0.306398;0.948318;0.0804287;0.309128;0.952796;0.0786194;0.310827;0.993478;0.0578983;0.293815;0.969067;0.0871491;0.287178;0.966839;0.0787055;0.285985;0.968623;0.0697882;0.288026;1.01045;0.0530735;0.272451;0.989965;0.0774563;0.268339;0.991971;0.0540212;0.268607;0.998199;0.0343556;0.261818;1.02768;0.0497564;0.250697;1.02222;0.0774132;0.250371;1.02713;0.0744838;0.251233;1.03357;0.0671603;0.506912;0.714587;9.21996e-06;0.53064;0.716866;0.0112344;0.546803;0.710282;0.0173485;0.559048;0.702863;0.0209025;0.568608;0.698104;0.0251478;0.556793;0.692683;0.00986793;0.571341;0.682254;0.0113749;0.578701;0.674548;0.0128872;0.583417;0.66835;0.014864;0.552162;0.686295;0.00253315;0.56898;0.673861;0.000361203;0.576971;0.666901;9.24949e-05;0.582056;0.661865;0.000940478;0.545007;0.683272;-0.00436684;0.558523;0.671846;-0.00752382;0.566037;0.665986;-0.00804774;0.570917;0.662484;-0.007432;0.536467;0.682824;-0.010246;0.545446;0.671473;-0.0110184;0.551683;0.666021;-0.0101002;0.556346;0.663489;-0.00858785
0.485679;0.223087;0.504781;0.715494;7.95365e-06;0.524669;0.715773;-0.000744518;0.54074;0.708602;-0.0032542;0.552567;0.700937;-0.00548647;0.562795;0.693384;-0.00789163;0.550002;0.693105;-0.0153291;0.563764;0.681049;-0.0194168;0.571217;0.674621;-0.0201704;0.576804;0.670213;-0.0194168;0.545494;0.688069;-0.0181471;0.560844;0.673241;-0.0257859;0.56885;0.667152;-0.0275201;0.575791;0.663609;-0.0287175;0.538873;0.685546;-0.0201704;0.552389;0.672041;-0.0271691;0.558623;0.665877;-0.0279536;0.56372;0.661577;-0.0282427;0.53072;0.684693;-0.0217188;0.539792;0.672854;-0.0246091;0.544972;0.668164;-0.0239484;0.549275;0.664934;-0.0231433
0.484716;0.222689;0.502317;0.717921;7.59053e-06;0.520953;0.716945;0.00248774;0.535585;0.708901;0.00136672;0.543969;0.699253;-0.000569663;0.550027;0.691787;-0.00229873;0.545159;0.699631;-0.00887363;0.556572;0.682824;-0.0120205;0.560182;0.67379;-0.0130884;0.562346;0.667659;-0.0126726;0.540966;0.694943;-0.0122757;0.552122;0.676369;-0.0173126;0.55484;0.667028;-0.0191553;0.556029;0.660374;-0.0204122;0.534759;0.691915;-0.0148933;0.542926;0.675649;-0.0181914;0.538517;0.675163;-0.0165566;0.534636;0.676173;-0.0148555;0.527672;0.689788;-0.0172181;0.534825;0.677489;-0.0182481;0.533324;0.677003;-0.0170763;0.531039;0.678391;-0.0153564;0.230542;0.704635;2.64242e-05;0.267213;0.664769;-0.0116966;0.283822;0.602628;-0.0213741;0.277008;0.557757;-0.028473;0.267045;0.53014;-0.0315853;0.240615;0.54841;-0.0223515;0.243246;0.498043;-0.0277271;0.253736;0.524818;-0.0299391;0.257756;0.55268;-0.0310194;0.214498;0.558681;-0.0242805;0.222234;0.521087;-0.0357778;0.237388;0.550823;-0.0389672;0.243739;0.578079;-0.0464005;0.193355;0.578748;-0.027187;0.200425;0.543415;-0.0399188;0.215708;0.567776;-0.0493584;0.223425;0.593808;-0.0607528;0.175146;0.603855;-0.0300163;0.178506;0.570681;-0.0330514;0.19225;0.585924;-0.0382213;0.200195;0.608235;-0.0468892
0.485514;0.224393;0.502346;0.720522;7.91165e-06;0.519846;0.719341;0.00781902;0.53252;0.71225;0.00755389;0.541508;0.704418;0.00657597;0.547966;0.697028;0.00598053;0.540528;0.710435;-0.00904903;0.554689;0.693457;-0.0128216;0.559889;0.682835;-0.0127347;0.562818;0.673758;-0.0110049;0.537129;0.70644;-0.01383;0.5502;0.684995;-0.0185848;0.552473;0.671154;-0.017872;0.553038;0.659865;-0.0176634;0.531176;0.700711;-0.017081;0.541967;0.681101;-0.0183414;0.539284;0.674045;-0.0122566;0.536295;0.670092;-0.0076669;0.524395;0.694416;-0.0194715;0.532167;0.678904;-0.0182545;0.531549;0.673752;-0.0127782;0.529957;0.671164;-0.00811457;0.211193;0.696101;2.20974e-05;0.252184;0.625505;-0.013095;0.270894;0.56434;-0.0289207;0.267196;0.51605;-0.0421275;0.255062;0.496358;-0.0477875;0.224174;0.500096;-0.0179607;0.242487;0.477066;-0.0280271;0.250367;0.513042;-0.040216;0.246579;0.530736;-0.0447092;0.200099;0.511567;-0.0210017;0.222059;0.495139;-0.0272575;0.232452;0.53215;-0.038801;0.228046;0.546964;-0.0480109;0.182607;0.528567;-0.025917;0.20482;0.513802;-0.0295414;0.215178;0.548147;-0.0333147;0.212419;0.564156;-0.0387265;0.167817;0.549989;-0.0320983;0.187847;0.538939;-0.0332899;0.198484;0.565107;-0.0292683;0.197777;0.579243;-0.0273816
0.485196;0.22982;0.500948;0.718194;7.72292e-06;0.517125;0.71988;0.00664614;0.529541;0.71385;0.00766088;0.538675;0.707639;0.00836952;0.545165;0.700974;0.00929201;0.535653;0.707722;-0.00677612;0.552183;0.694986;-0.00944297;0.559174;0.687056;-0.0101139;0.564312;0.680215;-0.00979519;0.5325;0.702903;-0.0104325;0.548905;0.687403;-0.0153972;0.555111;0.67684;-0.0163533;0.559364;0.668122;-0.0175777;0.527617;0.698031;-0.0124788;0.541246;0.683524;-0.0153218;0.546131;0.674386;-0.0128813;0.549443;0.66727;-0.0109441;0.521603;0.693376;-0.0135439;0.531588;0.681771;-0.0137787;0.535071;0.676196;-0.0110783;0.537336;0.671178;-0.0087469;0.191396;0.684483;2.55616e-05;0.219171;0.615749;-0.031768;0.23515;0.558903;-0.0497708;0.241236;0.503413;-0.0616936;0.238466;0.459543;-0.0730112;0.234541;0.520912;-0.0544294;0.245054;0.469407;-0.0644835;0.242151;0.442602;-0.071432;0.23907;0.428701;-0.0758537;0.21642;0.526401;-0.0441383;0.223156;0.467138;-0.0577983;0.222107;0.443539;-0.0680104;0.221954;0.437306;-0.0776961;0.198516;0.534459;-0.0336104;0.20641;0.481281;-0.0440594;0.206421;0.46023;-0.0539556;0.205709;0.456243;-0.062957;0.180698;0.544197;-0.0258197;0.189646;0.501616;-0.0290308;0.190503;0.483865;-0.0366109;0.189154;0.477347;-0.0452964
0.479804;0.240683;0.498157;0.7195;6.6055e-06;0.514443;0.720077;-0.00202654;0.52792;0.714345;-0.00523309;0.538118;0.707687;-0.00702671;0.546189;0.700731;-0.00847966;0.532185;0.708813;-0.016237;0.548109;0.69583;-0.0208174;0.55408;0.687256;-0.0218682;0.55828;0.678807;-0.0213264;0.528078;0.702769;-0.0158922;0.543136;0.687673;-0.021704;0.548089;0.677137;-0.0233293;0.551555;0.668414;-0.0246756;0.522552;0.697572;-0.0146116;0.53476;0.684924;-0.0183877;0.537071;0.680017;-0.0163273;0.537581;0.677004;-0.0142586;0.516724;0.692898;-0.0130848;0.526623;0.68243;-0.0143325;0.529934;0.679421;-0.0122557;0.531384;0.677476;-0.0098259
0.480964;0.241964;0.498307;0.721196;6.62761e-06;0.517699;0.723171;-0.00341935;0.531727;0.716296;-0.00869943;0.541711;0.708571;-0.0120367;0.549671;0.701828;-0.0156862;0.53004;0.707835;-0.0237374;0.544412;0.694104;-0.0311003;0.550494;0.68567;-0.0340294;0.554815;0.67848;-0.0345416;0.524805;0.70143;-0.0233532;0.538385;0.685883;-0.0322047;0.543421;0.677256;-0.0350538;0.54631;0.671606;-0.0371666;0.517743;0.696453;-0.0217526;0.530087;0.682892;-0.0276589;0.532309;0.679096;-0.025354;0.532016;0.678075;-0.0231451;0.51018;0.692533;-0.0199279;0.520245;0.680468;-0.0236093;0.523742;0.678255;-0.0224248;0.524728;0.678741;-0.0206802;0.236574;0.482339;2.10395e-05;0.273872;0.46031;-0.016495;0.301491;0.415602;-0.0348204;0.303164;0.381918;-0.0562176;0.2878;0.368163;-0.0701457;0.259884;0.347626;-0.0129183;0.28295;0.32854;-0.0464132;0.292102;0.364132;-0.0579428;0.289077;0.384696;-0.0566805;0.235265;0.352491;-0.0214813;0.260434;0.343093;-0.0615616;0.272123;0.383557;-0.0705665;0.270605;0.401585;-0.0685047;0.215561;0.366362;-0.034589;0.239088;0.366061;-0.0706507;0.251036;0.401239;-0.0751111;0.250656;0.416149;-0.0730913;0.198871;0.387229;-0.0485592;0.217525;0.389276;-0.0693462;0.231343;0.41385;-0.0759106;0.234772;0.423954;-0.0802447
0.480632;0.242448;0.501507;0.722321;4.96658e-06;0.505497;0.701221;-0.00309135;0.511012;0.689961;-0.00573211;0.517918;0.683696;-0.00654096;0.524791;0.67897;-0.00790382;0.519192;0.699138;-0.015852;0.532332;0.68985;-0.019959;0.5402;0.68265;-0.0230319;0.545757;0.67627;-0.0258684;0.524409;0.705251;-0.0140422;0.538483;0.692379;-0.0209488;0.545713;0.682947;-0.0252183;0.550762;0.674128;-0.0294583;0.528047;0.7107;-0.0111761;0.541459;0.698249;-0.0144854;0.548084;0.689411;-0.015719;0.551979;0.681454;-0.0176839;0.530028;0.71594;-0.00808849;0.542697;0.707147;-0.00979482;0.548978;0.700877;-0.0106221;0.552784;0.694646;-0.0122768;0.248987;0.467809;2.09715e-05;0.287367;0.465717;-0.0344115;0.312557;0.4608;-0.0759196;0.325927;0.469301;-0.11776;0.334568;0.478596;-0.158345;0.281516;0.377409;-0.119387;0.310409;0.430208;-0.164702;0.313269;0.465688;-0.155092;0.307367;0.483988;-0.153613;0.253249;0.379333;-0.121457;0.283804;0.443011;-0.166476;0.290686;0.477068;-0.140159;0.285844;0.488901;-0.125818;0.232383;0.39623;-0.12811;0.257315;0.451557;-0.159675;0.267506;0.481667;-0.117908;0.264437;0.492079;-0.0921828;0.217731;0.419745;-0.13942;0.230468;0.45411;-0.185253;0.241954;0.474756;-0.199594;0.24474;0.485319;-0.2129
0.482948;0.242759;0.2744;0.470838;2.01926e-05;0.30511;0.487391;-0.0373254;0.337261;0.494243;-0.0813508;0.350979;0.523309;-0.117612;0.351816;0.549184;-0.150388;0.32109;0.419764;-0.139885;0.330709;0.459309;-0.178818;0.331599;0.491843;-0.17574;0.332785;0.504374;-0.172571;0.290673;0.417407;-0.134543;0.296834;0.481763;-0.16741;0.300216;0.513253;-0.132371;0.303101;0.513167;-0.112814;0.264543;0.428585;-0.13065;0.266929;0.483629;-0.153466;0.272569;0.50996;-0.120781;0.273994;0.509307;-0.103941;0.244116;0.446806;-0.130922;0.239249;0.486359;-0.167591;0.243323;0.508461;-0.182983;0.246297;0.513841;-0.201725
0.483595;0.23917;0.273309;0.478268;1.91863e-05;0.307787;0.469869;-0.0276588;0.332472;0.445664;-0.0631764;0.345532;0.441652;-0.0969113;0.34462;0.448914;-0.124129;0.308299;0.363938;-0.0722618;0.331284;0.392749;-0.110405;0.331471;0.426429;-0.118532;0.324557;0.432;-0.123133;0.280575;0.367891;-0.0795838;0.305061;0.403243;-0.116692;0.305707;0.43371;-0.103735;0.299182;0.429556;-0.0943046;0.258983;0.387053;-0.090701;0.280655;0.424189;-0.121216;0.283787;0.447295;-0.100055;0.278923;0.441565;-0.0882476;0.240996;0.412459;-0.104732;0.257588;0.442311;-0.131336;0.263615;0.457826;-0.127886;0.261666;0.45267;-0.129726
0.482109;0.242495;0.271845;0.469155;2.24358e-05;0.310036;0.455983;-0.0217874;0.337343;0.418484;-0.0516709;0.347242;0.398457;-0.0832076;0.337791;0.395983;-0.110124;0.302301;0.337752;-0.0474745;0.330254;0.343055;-0.0849455;0.340022;0.381635;-0.0963902;0.336117;0.398151;-0.0976619;0.274325;0.343748;-0.0573933;0.30593;0.36069;-0.0962207;0.314898;0.401097;-0.0925753;0.309682;0.411046;-0.0868953;0.253671;0.365305;-0.0708303;0.281212;0.389809;-0.106139;0.289931;0.420414;-0.0961359;0.28611;0.425186;-0.0891843;0.236105;0.393033;-0.0862171;0.257993;0.414513;-0.108428;0.26938;0.433632;-0.104105;0.268373;0.433939;-0.104359
0.483128;0.244044;0.283465;0.46922;2.11712e-05;0.314562;0.476229;-0.0367261;0.344828;0.479848;-0.0797627;0.359879;0.505061;-0.116167;0.359716;0.532829;-0.148707;0.317265;0.413101;-0.134798;0.337426;0.444502;-0.178243;0.340908;0.484609;-0.174293;0.338455;0.503193;-0.167081;0.287394;0.415371;-0.130419;0.303212;0.45441;-0.173864;0.310294;0.490979;-0.151455;0.310701;0.501538;-0.135227;0.262079;0.428539;-0.125955;0.268828;0.461661;-0.157465;0.278581;0.494821;-0.136429;0.280372;0.504062;-0.123121;0.242671;0.448664;-0.12501;0.237153;0.46906;-0.162874;0.244635;0.490054;-0.17996;0.249839;0.501307;-0.195758
