nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.592505;0.327369;0.0017085;0.610588;0.289861;-0.00247855;0.624062;0.291976;-0.00716752;0.637517;0.293496;0.00284314;0.572407;0.28814;-0.00475437;0.55899;0.287809;0.00498326;0.545573;0.287478;0.0104178;0.653494;0.321668;0.00066051;0.52428;0.316254;0.00478706;0.615279;0.384899;8.14669e-07;0.564479;0.381604;0.00691247;0.72883;0.556968;-0.0606885;0.439343;0.570776;0.0680653;0.841289;0.932297;-0.660039;0.340232;0.972789;-0.447002;0.75183;0.700883;-0.120121;0.418171;0.735401;-0.219943;0.722003;0.658703;-0.00914905;0.443877;0.687274;-0.00414617;0.7132;0.592531;-0.00812885;0.446932;0.625108;0.00643507;0.71;0.623721;-7.0966e-05;0.453767;0.655654;-0.000206205;0.714106;1.09657;0.399498;0.47981;1.10684;0.540755
0.585737;0.324003;0.00203164;0.604845;0.286258;-0.00258069;0.618242;0.287968;-0.00697308;0.632472;0.289638;0.00284137;0.566395;0.284006;-0.00475408;0.553042;0.284074;0.0050506;0.539272;0.284162;0.0108963;0.650733;0.319598;0.000906664;0.519946;0.313015;0.00488116;0.609711;0.382764;-7.0464e-05;0.558713;0.379353;0.00669937;0.72858;0.567406;-0.0572444;0.434802;0.585511;0.0653254;0.83963;0.94415;-0.668999;0.332958;0.994162;-0.43585;0.742551;0.69492;-0.110735;0.410017;0.749369;-0.212399;0.710516;0.647835;-0.00912366;0.435475;0.698251;-0.00401115;0.70228;0.58414;-0.00817871;0.438609;0.638741;0.00651364;0.698119;0.618772;0.000412398;0.446062;0.670424;7.83555e-05;0.715911;1.10697;0.402692;0.479268;1.12343;0.53595
0.588365;0.324074;0.00212314;0.607275;0.28665;-0.00230741;0.620693;0.288195;-0.00699235;0.634112;0.28974;0.00282108;0.568361;0.284903;-0.00470288;0.554997;0.285138;0.00483986;0.541198;0.284805;0.0107755;0.651685;0.31777;0.000973516;0.520365;0.314028;0.00491161;0.611889;0.382637;6.33417e-05;0.561243;0.379835;0.00695974;0.732725;0.56234;-0.0531732;0.433387;0.584469;0.060583;0.839653;0.942583;-0.669596;0.32865;0.998044;-0.42956;0.740733;0.687236;-0.111878;0.404172;0.762781;-0.230852;0.710011;0.639222;-0.00907962;0.43115;0.715943;-0.00409953;0.702208;0.575524;-0.00842735;0.434608;0.651547;0.00656512;0.698258;0.610237;0.000299637;0.441356;0.680842;1.60122e-06;0.721766;1.10441;0.408061;0.480743;1.12054;0.522235
0.588306;0.323484;0.00207994;0.607118;0.285849;-0.00238711;0.620568;0.287299;-0.00682964;0.633183;0.288808;0.00258154;0.56854;0.284354;-0.00482977;0.555548;0.284063;0.00463697;0.542138;0.283801;0.0106725;0.650872;0.31617;0.000535098;0.520871;0.310886;0.00446051;0.611211;0.380859;-0.000299205;0.561292;0.378363;0.00719563;0.732014;0.557714;-0.0525981;0.433058;0.571287;0.059761;0.837831;0.932746;-0.690154;0.326133;0.970593;-0.450064;0.719884;0.668142;-0.0999677;0.417798;0.724814;-0.227751;0.684426;0.611041;-0.00877724;0.447799;0.671515;-0.00390826;0.67913;0.554232;-0.00847007;0.45153;0.609315;0.00643751;0.67705;0.591303;-8.46557e-05;0.455972;0.641169;9.76247e-05;0.720461;1.1005;0.408027;0.478363;1.11132;0.522007
0.585965;0.323618;0.00224936;0.605795;0.286666;-0.0030847;0.61841;0.28828;-0.00700311;0.63186;0.289843;0.00297354;0.567204;0.284848;-0.00392658;0.553789;0.284475;0.00493356;0.540792;0.284076;0.0103118;0.650263;0.31672;0.000226203;0.521057;0.310299;0.00470143;0.609462;0.380567;0.00011065;0.559511;0.377059;0.0070685;0.727123;0.559857;-0.0588496;0.433968;0.561643;0.0670101;0.842282;0.934102;-0.705149;0.323895;0.953789;-0.457824;0.75307;0.670272;-0.138624;0.415984;0.701544;-0.226192;0.727936;0.614615;-0.00880129;0.441201;0.648774;-0.00442026;0.716981;0.556901;-0.00796432;0.449169;0.593482;0.00590458;0.70973;0.594278;-0.00100044;0.454425;0.628905;3.35627e-05;0.704894;1.10094;0.395051;0.464509;1.10249;0.53357
0.585519;0.323152;0.00165987;0.603684;0.286519;-0.00293343;0.616269;0.288117;-0.00728773;0.628853;0.289714;0.00310531;0.566372;0.2847;-0.00424954;0.553801;0.284891;0.00545761;0.540811;0.285088;0.0103194;0.644973;0.315696;0.000129627;0.520051;0.311031;0.00491087;0.607719;0.377651;8.1899e-05;0.559508;0.375401;0.00694725;0.722992;0.548755;-0.0529064;0.432215;0.557927;0.0604495;0.842349;0.929599;-0.731681;0.32079;0.956571;-0.499102;0.751478;0.659185;-0.108851;0.410213;0.697731;-0.187425;0.724213;0.599995;-0.00896398;0.434516;0.641336;-0.00416114;0.715413;0.544101;-0.00806038;0.44081;0.586406;0.00611567;0.708165;0.583549;-0.000619179;0.446954;0.623267;0.000198583;0.701883;1.08789;0.399156;0.465573;1.09504;0.517959
0.586731;0.327291;0.00166364;0.605428;0.287574;-0.00239714;0.618817;0.289;-0.00716693;0.632198;0.289831;0.00306618;0.567396;0.286804;-0.00425577;0.554023;0.286566;0.00534909;0.540658;0.286922;0.00998018;0.650069;0.314313;0.000652318;0.520512;0.311822;0.00513043;0.610849;0.381912;0.000366342;0.560263;0.379694;0.00697764;0.732431;0.540303;-0.0629228;0.438925;0.557036;0.0702855;0.849578;0.932939;-0.695545;0.3403;0.967899;-0.416909;0.764271;0.673751;-0.0930526;0.395953;0.720406;-0.217018;0.736001;0.621023;-0.00889665;0.413224;0.667653;-0.00470289;0.727653;0.558257;-0.00755204;0.416603;0.606952;0.00649136;0.720589;0.592911;-0.000233146;0.427451;0.637563;5.10197e-05;0.718683;1.08261;0.388294;0.478971;1.09137;0.527194
0.586755;0.334631;0.0016594;0.6041;0.293984;-0.00269153;0.616635;0.294536;-0.0077292;0.630018;0.295638;0.0031184;0.566541;0.294105;-0.00362673;0.553203;0.294781;0.0054124;0.53985;0.294864;0.00990589;0.647284;0.318507;0.000430531;0.518754;0.319082;0.00533419;0.610614;0.387438;0.000217099;0.560938;0.386986;0.00733166;0.724709;0.543703;-0.0622507;0.437859;0.555266;0.0691848;0.844953;0.912155;-0.709053;0.333775;0.948734;-0.444618;0.760265;0.663584;-0.10422;0.397537;0.695017;-0.226897;0.737254;0.611328;-0.00876541;0.408587;0.636287;-0.00496598;0.724158;0.555009;-0.00705143;0.419516;0.589435;0.00579038;0.715938;0.593414;-0.000666774;0.431721;0.626805;0.000310577;0.703192;1.08435;0.388102;0.468728;1.08792;0.523865
0.584213;0.330788;0.00143657;0.602964;0.290189;-0.00247337;0.616287;0.291115;-0.00693583;0.629609;0.292041;0.00299177;0.565514;0.289728;-0.00416345;0.552203;0.289985;0.0052165;0.538886;0.28965;0.00994548;0.648144;0.315944;0.000525713;0.51956;0.313693;0.00499874;0.608016;0.383584;-7.52106e-05;0.558491;0.382173;0.00688383;0.72932;0.538642;-0.0708794;0.441945;0.55129;0.0785238;0.841179;0.924656;-0.70141;0.344172;0.943718;-0.387523;0.761379;0.671753;-0.0914724;0.399735;0.705954;-0.236507;0.734248;0.619022;-0.00884692;0.415472;0.654762;-0.00486223;0.727005;0.557622;-0.00722835;0.421159;0.596663;0.00625005;0.719002;0.590913;-0.000153875;0.431436;0.627234;0.000193791;0.716155;1.07737;0.373586;0.481991;1.08544;0.532922
0.59064;0.332839;0.00126828;0.606967;0.290667;-0.00285242;0.620258;0.291146;-0.00736025;0.633549;0.291625;0.00318933;0.568399;0.291522;-0.00409479;0.554295;0.291676;0.00542624;0.540621;0.292398;0.00980935;0.650739;0.314324;9.8958e-05;0.518445;0.317174;0.00482368;0.614415;0.385288;2.54608e-05;0.563385;0.38562;0.0071594;0.731308;0.539639;-0.0539579;0.437008;0.551629;0.061992;0.854228;0.92501;-0.704096;0.32823;0.946867;-0.478105;0.760536;0.673831;-0.126887;0.412398;0.689842;-0.219149;0.731803;0.622234;-0.00894763;0.4325;0.633307;-0.00460016;0.721088;0.561424;-0.00735377;0.441921;0.580877;0.00609683;0.715411;0.598312;-0.00100831;0.449535;0.618245;0.00014335;0.715434;1.07633;0.416321;0.476185;1.08305;0.538231
0.591315;0.334576;0.00162957;0.609414;0.293709;-0.00258695;0.623511;0.294819;-0.00710321;0.636768;0.29538;0.00294243;0.570483;0.292576;-0.00414623;0.556827;0.292622;0.00497354;0.542756;0.292688;0.00982427;0.653913;0.32107;0.000165926;0.519758;0.318479;0.00462129;0.614097;0.389436;-0.000167744;0.563137;0.387097;0.00737467;0.72692;0.544295;-0.0585837;0.435715;0.551361;0.0658743;0.837222;0.913529;-0.722239;0.334596;0.94161;-0.466601;0.734504;0.658135;-0.129577;0.424557;0.696092;-0.234128;0.705093;0.602995;-0.00868026;0.445665;0.642135;-0.00414623;0.6955;0.545756;-0.0076332;0.453958;0.588773;0.00619834;0.690577;0.583657;-0.000647142;0.460557;0.623784;0.000185417;0.703585;1.07749;0.421927;0.467325;1.08024;0.553055
0.585763;0.326632;0.00131673;0.603579;0.288271;-0.0026608;0.616766;0.289229;-0.00686595;0.629957;0.290774;0.00312732;0.565674;0.286539;-0.00449472;0.55208;0.286173;0.00529586;0.538903;0.286386;0.0101735;0.645812;0.316291;0.000169718;0.517273;0.311336;0.0046749;0.607616;0.38134;-0.000332399;0.558172;0.378623;0.00696248;0.725848;0.539927;-0.05292;0.433979;0.556938;0.0611565;0.845019;0.919326;-0.690636;0.332615;0.963913;-0.481428;0.750026;0.679531;-0.123857;0.424534;0.715243;-0.189956;0.71917;0.631997;-0.00895727;0.45088;0.6621;-0.00400568;0.709615;0.570062;-0.00785692;0.454952;0.604631;0.0064123;0.704944;0.604111;-0.000283735;0.460998;0.639678;-2.55005e-05;0.716095;1.07253;0.408122;0.478972;1.08573;0.531671
0.587952;0.325383;0.0019573;0.607231;0.28709;-0.00254755;0.620471;0.288503;-0.00703793;0.634555;0.290443;0.00284669;0.569195;0.283904;-0.0044936;0.555563;0.283105;0.00490854;0.541952;0.282891;0.010261;0.651178;0.318001;0.000233405;0.520601;0.309017;0.00471232;0.610528;0.381836;3.25681e-05;0.559683;0.377793;0.00690283;0.724435;0.551461;-0.0604721;0.432821;0.558503;0.0678832;0.836357;0.924666;-0.6707;0.334173;0.957669;-0.44137;0.740548;0.682827;-0.133193;0.421147;0.720552;-0.235713;0.710094;0.636895;-0.00896789;0.449208;0.67402;-0.00406257;0.701235;0.571855;-0.00815087;0.452767;0.610451;0.00610511;0.69744;0.604954;-0.000284066;0.457567;0.641772;2.18e-05;0.702574;1.08417;0.403285;0.466907;1.08786;0.546771
0.585749;0.327881;0.00193475;0.604266;0.287663;-0.00263274;0.618275;0.288535;-0.00679335;0.631455;0.288839;0.00323102;0.565562;0.287904;-0.00487629;0.551983;0.28878;0.00514969;0.538404;0.289655;0.0106146;0.651512;0.31652;0.000315222;0.520176;0.318155;0.00523332;0.611873;0.384128;-2.90243e-05;0.560813;0.384047;0.00632052;0.734883;0.568898;-0.0449545;0.439352;0.579897;0.055479;0.841121;0.958994;-0.638163;0.332032;0.983925;-0.429834;0.755304;0.709011;-0.126603;0.413103;0.745603;-0.193507;0.724309;0.65931;-0.00934085;0.446365;0.698042;-0.0039467;0.718664;0.59267;-0.00807353;0.444812;0.628972;0.00628513;0.713234;0.624409;0.000119213;0.450049;0.65697;4.78964e-05;0.710059;1.10351;0.420982;0.474982;1.10737;0.527822
0.588797;0.32791;0.00161786;0.608147;0.288729;-0.00257666;0.621366;0.290179;-0.00651335;0.63541;0.29161;0.0028087;0.569334;0.286118;-0.00464088;0.555716;0.285851;0.00470211;0.542098;0.285583;0.0104291;0.652215;0.317621;0.000254402;0.520536;0.311907;0.0047279;0.61173;0.38429;-0.000410911;0.561355;0.380776;0.00658102;0.731633;0.548711;-0.059197;0.437254;0.566174;0.0677568;0.837533;0.928808;-0.672412;0.33795;0.968685;-0.422836;0.743123;0.685747;-0.121488;0.421821;0.72966;-0.232456;0.710393;0.638399;-0.00912706;0.454687;0.681947;-0.00411556;0.706332;0.572775;-0.00828913;0.453486;0.613909;0.00646178;0.702588;0.605722;9.64836e-05;0.458363;0.643134;0.000351289;0.722146;1.0829;0.403035;0.485087;1.09785;0.540405
0.589402;0.323931;0.00205065;0.608676;0.286668;-0.00259513;0.621138;0.288675;-0.00712009;0.634424;0.29062;0.00285126;0.571006;0.284191;-0.00442992;0.558174;0.283386;0.0049003;0.545365;0.283167;0.0102645;0.650222;0.315871;-6.39318e-05;0.525204;0.307576;0.00482298;0.611264;0.379269;3.42061e-05;0.562779;0.374663;0.00670771;0.724078;0.549398;-0.0575793;0.435439;0.549781;0.06526;0.834438;0.921744;-0.651157;0.330005;0.938221;-0.422077;0.743957;0.685346;-0.121448;0.419118;0.711921;-0.228874;0.713359;0.639469;-0.00899516;0.44936;0.669729;-0.00422695;0.706865;0.575349;-0.00817039;0.453985;0.60478;0.00564775;0.702266;0.607407;-0.000543672;0.456712;0.633942;0.000176593;0.6983;1.08225;0.387642;0.464151;1.08209;0.524967
0.58801;0.32803;0.00166271;0.606916;0.289304;-0.002482;0.620103;0.290442;-0.00675387;0.634116;0.292165;0.00300512;0.567769;0.287645;-0.00461311;0.554171;0.28768;0.00521832;0.540161;0.287716;0.0101984;0.651456;0.319078;0.00037725;0.518767;0.314142;0.00467749;0.611156;0.384231;-0.000248482;0.560058;0.381431;0.00697278;0.729213;0.549779;-0.0510436;0.435016;0.559319;0.0596968;0.841769;0.927487;-0.687311;0.325496;0.95576;-0.455735;0.74009;0.679266;-0.121969;0.416258;0.715253;-0.208501;0.707062;0.628951;-0.00892361;0.44339;0.664785;-0.00396605;0.699565;0.565678;-0.00780333;0.448671;0.604995;0.0064738;0.69549;0.602022;-0.000145065;0.454482;0.637799;9.89903e-05;0.710106;1.08254;0.420092;0.47112;1.08901;0.536086
0.585458;0.32336;0.00178207;0.604638;0.28585;-0.00274226;0.617847;0.287774;-0.00687094;0.631047;0.289112;0.00302373;0.566721;0.284125;-0.0042879;0.553539;0.283958;0.00524327;0.540769;0.283777;0.0101777;0.648749;0.314908;2.96542e-05;0.520985;0.309006;0.00478649;0.608559;0.378271;-6.01126e-05;0.559501;0.375143;0.00664577;0.728157;0.546095;-0.0548131;0.436277;0.553603;0.0633053;0.844393;0.919618;-0.674844;0.328326;0.9442;-0.450033;0.753083;0.664793;-0.126405;0.41544;0.695426;-0.204327;0.724265;0.612992;-0.00896181;0.442604;0.641848;-0.00426217;0.715076;0.552367;-0.00780379;0.446644;0.584318;0.0059606;0.709865;0.587677;-0.000513471;0.452116;0.618117;0.000165963;0.710154;1.07851;0.395066;0.473014;1.0837;0.524147
0.589943;0.330907;0.00175527;0.608982;0.291565;-0.00250914;0.622178;0.292833;-0.00715612;0.635373;0.294102;0.00302351;0.570251;0.289484;-0.004131;0.556655;0.288815;0.00530119;0.543481;0.288717;0.0098694;0.652298;0.319236;0.000512759;0.521706;0.313524;0.00494434;0.612349;0.385695;0.000282098;0.562479;0.382269;0.00698252;0.728074;0.54651;-0.0576604;0.436836;0.557273;0.0652216;0.841173;0.924031;-0.674025;0.339188;0.957805;-0.425895;0.754156;0.667316;-0.105188;0.404196;0.70835;-0.21624;0.725222;0.615696;-0.00873137;0.422135;0.653828;-0.00450713;0.717529;0.555095;-0.00756761;0.426456;0.597466;0.00615632;0.710766;0.590471;-0.000362869;0.436104;0.629894;6.5652e-05;0.708986;1.07879;0.396473;0.472804;1.084;0.527122
0.591973;0.328591;0.00152435;0.610191;0.287715;-0.00265438;0.623347;0.289035;-0.00709118;0.636503;0.290355;0.00320898;0.571583;0.286062;-0.00391425;0.558035;0.285922;0.00522542;0.544488;0.285782;0.00945063;0.65329;0.313155;4.50311e-05;0.522705;0.309263;0.00488881;0.614184;0.382151;0.000413946;0.56407;0.379708;0.00677701;0.733299;0.539362;-0.0557036;0.434118;0.54158;0.0639104;0.840484;0.922874;-0.642181;0.346232;0.943744;-0.460811;0.757636;0.67341;-0.127616;0.417145;0.684571;-0.19963;0.732973;0.620514;-0.00859148;0.427648;0.623516;-0.00468364;0.723021;0.563632;-0.00744381;0.436327;0.576532;0.00596916;0.715384;0.598908;-0.00101222;0.447598;0.613523;9.53718e-05;0.702492;1.06983;0.407672;0.4623;1.06486;0.533441
0.592632;0.333506;0.00146677;0.610748;0.292244;-0.00247448;0.623848;0.293472;-0.00711472;0.637768;0.294704;0.0030983;0.571852;0.29031;-0.00405962;0.557929;0.290243;0.00563036;0.544007;0.290176;0.00952682;0.65409;0.31866;0.000603824;0.52102;0.313943;0.00511531;0.614614;0.388355;0.000289116;0.563846;0.385199;0.0071915;0.731361;0.542081;-0.0556893;0.43569;0.552306;0.0639301;0.847557;0.927008;-0.681376;0.334013;0.948997;-0.419308;0.763001;0.668027;-0.113528;0.395618;0.700037;-0.228695;0.7361;0.615483;-0.00863748;0.409674;0.644196;-0.00469303;0.725597;0.554866;-0.00711472;0.417587;0.588326;0.00628936;0.717325;0.589769;-0.000364094;0.429378;0.623326;2.17187e-05;0.707985;1.0731;0.408047;0.468839;1.0766;0.529868
0.593126;0.333902;0.00147492;0.610705;0.292776;-0.00248777;0.623819;0.294244;-0.00725227;0.637746;0.295112;0.00318166;0.572211;0.291265;-0.0039523;0.558705;0.291552;0.00550955;0.544785;0.291266;0.00946505;0.653548;0.318646;0.000613549;0.522111;0.315035;0.00509066;0.615794;0.387563;0.000443674;0.56501;0.385149;0.00718832;0.731999;0.53879;-0.0549996;0.43496;0.552669;0.0626739;0.844156;0.928214;-0.686395;0.333652;0.962347;-0.453094;0.764441;0.665598;-0.113785;0.400199;0.71176;-0.220408;0.740936;0.610208;-0.00877435;0.414755;0.655562;-0.00466217;0.730502;0.552212;-0.00727146;0.423618;0.602977;0.00628978;0.721059;0.588507;-0.000601558;0.435444;0.637657;-3.49743e-05;0.71217;1.06725;0.412164;0.4736;1.07465;0.529224
0.593644;0.332409;0.00162296;0.611693;0.293943;-0.00245956;0.623983;0.295788;-0.00713305;0.637089;0.2976;0.00301304;0.574051;0.290764;-0.00407056;0.560967;0.290112;0.00522537;0.547475;0.289477;0.00949371;0.651426;0.32086;0.000190807;0.525042;0.312428;0.00488084;0.614289;0.386214;0.000346324;0.565185;0.381739;0.00684594;0.725082;0.539332;-0.0584935;0.436774;0.543606;0.0658435;0.836091;0.915529;-0.646389;0.345097;0.937003;-0.41119;0.760344;0.67332;-0.106677;0.412163;0.707815;-0.210495;0.734074;0.624382;-0.00870895;0.432062;0.6594;-0.0045714;0.727196;0.564231;-0.00754776;0.435818;0.599996;0.00585701;0.719637;0.595897;-0.000597744;0.444156;0.62988;-0.000104874;0.702536;1.06482;0.384444;0.469332;1.06694;0.519806
0.595052;0.33724;0.00136527;0.612498;0.29643;-0.00234976;0.625512;0.297887;-0.0070826;0.638526;0.299345;0.00297805;0.57388;0.293782;-0.00434729;0.560471;0.293488;0.00504222;0.546651;0.292626;0.00969732;0.652576;0.322156;0.000380388;0.522113;0.315677;0.0048677;0.615927;0.391105;0.000163023;0.565925;0.387542;0.00718414;0.725578;0.543612;-0.0435364;0.433622;0.554421;0.0515329;0.834389;0.926073;-0.633626;0.33757;0.963178;-0.445163;0.753786;0.677047;-0.104081;0.411392;0.720123;-0.195673;0.724837;0.627976;-0.00874536;0.437245;0.667579;-0.00427114;0.720098;0.563371;-0.00765377;0.437822;0.606328;0.0064067;0.713939;0.595854;-0.000219745;0.446666;0.636182;-0.000357977;0.709154;1.06969;0.414497;0.474856;1.07812;0.512587
0.591368;0.325587;0.00193502;0.610796;0.289987;-0.00230744;0.623841;0.292229;-0.00683359;0.636076;0.294512;0.002729;0.57415;0.285445;-0.00451029;0.561133;0.284356;0.00489381;0.548522;0.283246;0.00999681;0.651334;0.320894;0.000284469;0.527204;0.30797;0.00451663;0.611412;0.381755;4.66521e-05;0.563762;0.375447;0.00686528;0.724228;0.546503;-0.0562915;0.436573;0.553199;0.0632899;0.830518;0.909605;-0.652373;0.34187;0.947585;-0.441407;0.736104;0.66716;-0.109135;0.427582;0.717033;-0.209546;0.70735;0.620082;-0.0085198;0.453593;0.668406;-0.0038954;0.699399;0.560431;-0.00815213;0.457429;0.609327;0.00610142;0.69535;0.594117;-0.000208201;0.462649;0.640246;-0.000196513;0.704486;1.06825;0.389476;0.47245;1.07508;0.520925
0.591219;0.324554;0.00187496;0.610163;0.288867;-0.00238286;0.623964;0.290778;-0.0065948;0.636964;0.293289;0.00272146;0.571237;0.286518;-0.00486066;0.557864;0.286323;0.00520875;0.544087;0.286139;0.0104681;0.653609;0.324506;0.00085283;0.521839;0.317312;0.00478155;0.613947;0.384983;1.3276e-05;0.562848;0.381253;0.00668973;0.733961;0.564218;-0.0444548;0.434119;0.590045;0.0523533;0.845271;0.930963;-0.638771;0.332527;0.999732;-0.497407;0.744493;0.679157;-0.147744;0.42241;0.736732;-0.205059;0.714653;0.631606;-0.00887323;0.450352;0.678316;-0.00352524;0.704058;0.569679;-0.00822768;0.453153;0.618312;0.00685429;0.701305;0.604329;0.000424437;0.460524;0.652674;-0.000342952;0.722746;1.09118;0.430168;0.483569;1.10952;0.528596
0.592194;0.320645;0.00224151;0.610352;0.285069;-0.00254948;0.623426;0.286359;-0.00697216;0.636523;0.288226;0.00256059;0.572436;0.283411;-0.00454651;0.559406;0.283275;0.00470208;0.545971;0.28317;0.0101598;0.652294;0.31709;0.000377619;0.524321;0.312653;0.00486083;0.614765;0.377919;0.000416711;0.564992;0.374875;0.00633718;0.72855;0.562336;-0.0581649;0.437682;0.566039;0.0655307;0.836934;0.943409;-0.653885;0.338018;0.9559;-0.391152;0.751795;0.700018;-0.115517;0.41743;0.747073;-0.232456;0.721467;0.652614;-0.00914382;0.448955;0.70987;-0.00428934;0.716527;0.588169;-0.00833104;0.450735;0.640267;0.00587999;0.711198;0.618688;-0.000294872;0.454559;0.665437;0.000192282;0.703438;1.09049;0.383431;0.468183;1.09041;0.518556
0.594556;0.323421;0.00174504;0.612308;0.284462;-0.00248632;0.626158;0.285501;-0.00663018;0.640011;0.287118;0.00295718;0.573207;0.283063;-0.00497582;0.559364;0.283762;0.00505854;0.545519;0.283881;0.0105561;0.656421;0.315356;0.000878085;0.523655;0.313609;0.00484538;0.618425;0.381711;6.18895e-05;0.567105;0.379838;0.00655383;0.736495;0.565448;-0.0362687;0.437674;0.586567;0.0460168;0.84646;0.949072;-0.620208;0.334767;0.996358;-0.443064;0.754188;0.70314;-0.13296;0.414764;0.75241;-0.195368;0.722231;0.65824;-0.00910536;0.445504;0.703493;-0.00385912;0.714614;0.591121;-0.00834817;0.445217;0.636311;0.00678925;0.71068;0.623589;0.000369846;0.451862;0.666371;-0.000160167;0.723289;1.09609;0.426775;0.485532;1.11205;0.511886
0.591557;0.318483;0.00237284;0.611628;0.282648;-0.00263525;0.624841;0.285211;-0.00685453;0.638035;0.287192;0.00258565;0.572989;0.280137;-0.00438728;0.559428;0.279348;0.00486089;0.545887;0.279141;0.0103682;0.655479;0.31687;0.000247405;0.524753;0.308052;0.00482569;0.614132;0.377544;0.000305006;0.563528;0.372965;0.00631692;0.732236;0.564572;-0.0651788;0.435253;0.56287;0.0724493;0.84637;0.942612;-0.663564;0.331071;0.948799;-0.389742;0.753944;0.692521;-0.115919;0.413244;0.730664;-0.24474;0.722654;0.642243;-0.00913937;0.443808;0.690001;-0.00441928;0.716362;0.579696;-0.00819215;0.447621;0.623238;0.00589451;0.710958;0.612742;-0.000224004;0.451872;0.650934;0.000320006;0.705785;1.09723;0.383188;0.465769;1.0944;0.537815
0.596999;0.321846;0.00171357;0.614151;0.285483;-0.00234311;0.626489;0.286573;-0.0067515;0.63965;0.288242;0.00284417;0.575911;0.283975;-0.0048693;0.562755;0.28406;0.00531576;0.549599;0.284145;0.010214;0.654538;0.315628;0.000975627;0.527077;0.312356;0.00468622;0.61856;0.37901;0.000118541;0.569627;0.376402;0.00685428;0.736706;0.55542;-0.0392885;0.440754;0.575453;0.0482562;0.852203;0.932991;-0.647527;0.340058;0.972543;-0.434152;0.754377;0.682191;-0.10124;0.411652;0.732346;-0.191689;0.722157;0.634451;-0.00866582;0.433693;0.681918;-0.00401171;0.713737;0.572525;-0.00817118;0.438029;0.623417;0.00671296;0.708915;0.607639;0.000109507;0.446352;0.654939;-0.000213996;0.726065;1.087;0.409895;0.488483;1.10373;0.496643
0.593383;0.318031;0.00199653;0.61183;0.282629;-0.00254308;0.624268;0.284611;-0.0071695;0.637528;0.28653;0.0026749;0.574237;0.280221;-0.00397698;0.561043;0.280055;0.00494792;0.547827;0.279305;0.00999229;0.653423;0.314624;0.00078326;0.527039;0.307266;0.00476466;0.614468;0.374448;0.000376359;0.565691;0.370549;0.00653936;0.72823;0.549813;-0.0653807;0.443402;0.559228;0.072428;0.84216;0.904517;-0.651029;0.349774;0.939725;-0.411934;0.759377;0.676384;-0.114095;0.412917;0.701635;-0.230247;0.734646;0.632553;-0.00878987;0.427048;0.650151;-0.00471965;0.72258;0.574861;-0.00776106;0.435471;0.600275;0.00589314;0.715596;0.608216;-0.000534899;0.445378;0.633514;0.000276492;0.712766;1.07967;0.368725;0.48147;1.08793;0.521399
0.593309;0.325374;0.00196245;0.612202;0.285989;-0.0022946;0.626224;0.288311;-0.00700897;0.639425;0.290668;0.00270699;0.573495;0.282386;-0.0041014;0.559908;0.281214;0.00513799;0.545911;0.28006;0.00995505;0.654788;0.317482;0.00100449;0.523437;0.30557;0.00510268;0.614254;0.382926;0.000392931;0.563167;0.37693;0.00683567;0.728761;0.550448;-0.0602309;0.434774;0.563034;0.0681898;0.837579;0.915186;-0.600563;0.348257;0.960682;-0.359434;0.761092;0.679989;-0.120359;0.394464;0.716726;-0.249961;0.736338;0.636628;-0.00862642;0.407287;0.662404;-0.00487483;0.725174;0.57515;-0.00759947;0.411439;0.606116;0.00620666;0.718401;0.604664;0.000126163;0.423989;0.635972;2.90336e-05;0.712087;1.08305;0.382438;0.476044;1.09549;0.523747
