nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.486903;0.336044;0.00109072;0.504238;0.301726;-0.00473926;0.515194;0.301887;-0.00566031;0.526149;0.302049;0.00129745;0.473926;0.301159;-0.00149278;0.463709;0.301493;0.00121191;0.453127;0.301839;0.00891392;0.546894;0.320583;-0.000143468;0.44171;0.318309;0.00275031;0.50839;0.37792;-0.000487257;0.468226;0.377675;0.00569738;0.612038;0.511093;-0.0958119;0.391429;0.505323;0.0935306;0.678097;0.758171;-0.775255;0.307282;0.720445;-0.633636;0.638505;0.431822;-0.0902913;0.357388;0.387009;-0.195456;0.638589;0.346663;-0.00763073;0.360987;0.293428;-0.00492462;0.635393;0.329632;-0.00488469;0.364859;0.284474;0.00423739;0.622088;0.364857;-0.00095099;0.384114;0.323826;0.000303333;0.59557;0.983105;0.255316;0.412604;0.97974;0.457342
0.485929;0.339315;0.000928536;0.502685;0.303884;-0.00468622;0.513471;0.303283;-0.00549536;0.524259;0.303192;0.00123547;0.472122;0.305163;-0.00166041;0.461696;0.305761;0.00101493;0.451271;0.306872;0.0089735;0.54519;0.320918;-0.000237928;0.440193;0.323842;0.00251871;0.508753;0.380041;-0.000757157;0.468481;0.381401;0.0055965;0.612881;0.514707;-0.0886;0.393854;0.510402;0.0862625;0.678621;0.758635;-0.781802;0.310184;0.71364;-0.630764;0.637688;0.426017;-0.107525;0.363831;0.381253;-0.19563;0.638047;0.339066;-0.00750695;0.368481;0.288128;-0.00489694;0.633667;0.323247;-0.00467499;0.372403;0.279912;0.00427042;0.61943;0.359168;-0.000802811;0.390546;0.319143;0.000403864;0.594676;0.982334;0.26126;0.413408;0.977713;0.444124
0.482926;0.340763;0.000980252;0.500267;0.303788;-0.00483184;0.51093;0.303238;-0.0051012;0.522304;0.303191;0.00150092;0.469702;0.305431;-0.00140512;0.459395;0.305979;0.00074838;0.44909;0.307033;0.00903609;0.545087;0.320284;-0.00019612;0.439525;0.322744;0.00242703;0.506112;0.380603;-0.000928879;0.466305;0.382285;0.00557328;0.613733;0.515132;-0.0915272;0.39619;0.510474;0.0901499;0.680351;0.761552;-0.775582;0.305963;0.711541;-0.618475;0.635595;0.429608;-0.109477;0.365713;0.381691;-0.200471;0.634707;0.343167;-0.00736994;0.370854;0.288653;-0.00483184;0.630406;0.325997;-0.00439586;0.375102;0.280547;0.00412928;0.616261;0.361442;-0.000937904;0.394023;0.320405;0.000378355;0.59691;0.978262;0.260719;0.414911;0.972951;0.452127
0.48612;0.339036;0.000560409;0.501488;0.30241;-0.0046372;0.51204;0.301343;-0.0054316;0.523298;0.300772;0.00129811;0.470886;0.305103;-0.00177984;0.459982;0.306172;0.00104454;0.44943;0.307239;0.00893905;0.543762;0.319159;-0.000417816;0.437874;0.325326;0.00251377;0.508762;0.378927;-0.000825323;0.468309;0.382182;0.00515397;0.611919;0.513892;-0.081496;0.393763;0.510752;0.0798687;0.683748;0.758641;-0.773355;0.30713;0.712957;-0.640357;0.635573;0.426173;-0.120947;0.370482;0.37779;-0.191579;0.633193;0.339117;-0.00771309;0.375824;0.284681;-0.0047444;0.629623;0.322626;-0.00449152;0.379668;0.27615;0.00400223;0.614957;0.358747;-0.000714684;0.39809;0.317068;0.000765537;0.594336;0.972373;0.276902;0.413116;0.966501;0.447546
0.485619;0.340616;0.000833103;0.501849;0.30541;-0.00475826;0.512278;0.305345;-0.00505973;0.523403;0.305276;0.00130703;0.471608;0.306588;-0.00157387;0.461529;0.307146;0.000738726;0.451101;0.307705;0.00883755;0.544315;0.322944;-0.000266837;0.440027;0.32409;0.00229494;0.507645;0.38102;-0.000793723;0.468018;0.382257;0.00533946;0.609574;0.516348;-0.0861702;0.394019;0.51028;0.0843016;0.681234;0.756188;-0.777313;0.308764;0.708087;-0.631654;0.635696;0.419773;-0.12089;0.373789;0.375924;-0.187723;0.635423;0.331274;-0.0073601;0.380108;0.283428;-0.00465777;0.629815;0.316476;-0.00435088;0.38356;0.275496;0.00409015;0.615326;0.352659;-0.00097433;0.402109;0.315922;0.0004505;0.591504;0.968361;0.264551;0.411058;0.961579;0.448102
0.484774;0.34298;0.000318893;0.500551;0.308238;-0.00433157;0.511206;0.307727;-0.00518285;0.522205;0.307216;0.00111176;0.470304;0.310255;-0.00206106;0.459993;0.311254;0.000953322;0.449682;0.312253;0.00891557;0.541473;0.326243;-0.000516271;0.438358;0.330853;0.00237659;0.507157;0.383021;-0.000964735;0.467286;0.385058;0.00471022;0.607665;0.519698;-0.0864918;0.394548;0.5172;0.0830975;0.675962;0.75617;-0.774087;0.30984;0.709985;-0.64175;0.636432;0.414045;-0.134142;0.374119;0.370093;-0.190772;0.637715;0.323113;-0.00784678;0.381586;0.275727;-0.00472901;0.633576;0.308944;-0.00435037;0.384671;0.26741;0.00410331;0.618488;0.345151;-0.000233799;0.400867;0.307463;0.000710292;0.595743;0.968501;0.261237;0.419749;0.965926;0.443072
0.485676;0.341597;0.000822848;0.500809;0.308159;-0.00492777;0.511704;0.307804;-0.00519119;0.5226;0.30745;0.00114414;0.469847;0.310619;-0.00144747;0.459308;0.311931;0.00103238;0.448776;0.313727;0.00865287;0.542026;0.329105;-4.59401e-05;0.435832;0.334983;0.00235479;0.508153;0.383503;-0.000455992;0.467325;0.386769;0.00505815;0.606609;0.531951;-0.0836976;0.39021;0.527363;0.0824205;0.67868;0.776705;-0.77448;0.299582;0.717331;-0.638929;0.635828;0.442335;-0.134274;0.368528;0.386592;-0.203667;0.637103;0.352175;-0.00754066;0.376597;0.295242;-0.00457921;0.630748;0.338331;-0.00440626;0.38295;0.287768;0.00406036;0.61567;0.37516;-0.000830165;0.399963;0.328882;0.000475283;0.591287;0.977227;0.271443;0.411352;0.973391;0.449907
0.481802;0.344633;0.000806338;0.497438;0.312123;-0.00464504;0.508262;0.311459;-0.00538264;0.51909;0.311278;0.00139192;0.467677;0.314548;-0.00145273;0.457876;0.316157;0.00121744;0.447733;0.31729;0.0086027;0.539556;0.330667;-0.000487438;0.437742;0.33671;0.00264109;0.504809;0.384677;-0.000298576;0.465578;0.387742;0.00458423;0.606836;0.526393;-0.0843033;0.394273;0.522264;0.0833727;0.684707;0.774884;-0.745152;0.305941;0.725417;-0.634834;0.64079;0.458439;-0.1203;0.372569;0.3946;-0.174952;0.640763;0.373729;-0.0076774;0.380933;0.301566;-0.00464504;0.634533;0.356987;-0.00441503;0.385272;0.294274;0.00391537;0.619267;0.393342;-0.000855247;0.402192;0.334901;0.000866483;0.588838;0.967094;0.263273;0.412812;0.961388;0.445331
0.486761;0.34696;0.000902574;0.500105;0.313041;-0.0047264;0.510163;0.312045;-0.00530278;0.520893;0.311046;0.00146062;0.470265;0.316505;-0.00124251;0.459873;0.318456;0.000962178;0.449481;0.320407;0.00842053;0.540381;0.329089;-0.000270346;0.437784;0.339534;0.00271165;0.508974;0.3855;-0.000275423;0.469412;0.390436;0.00504079;0.60451;0.527708;-0.0726041;0.396238;0.519996;0.0721849;0.675449;0.776379;-0.72906;0.30911;0.713048;-0.619399;0.641254;0.45792;-0.131962;0.365441;0.385148;-0.199871;0.643759;0.372058;-0.00733063;0.370952;0.293073;-0.0045692;0.637016;0.354439;-0.00434126;0.376297;0.283512;0.00387229;0.621661;0.389321;-0.000908469;0.394154;0.323501;0.000431637;0.58261;0.964686;0.273817;0.408874;0.953967;0.422546
0.484685;0.348493;0.000688854;0.49861;0.314653;-0.00443726;0.508935;0.313407;-0.00520929;0.519594;0.312167;0.00149208;0.468967;0.317941;-0.00147779;0.458966;0.320139;0.00111841;0.448637;0.321859;0.00869256;0.53941;0.33001;-0.000348651;0.438166;0.340612;0.00276321;0.50766;0.386739;-0.000554007;0.468686;0.391763;0.00467381;0.607619;0.530867;-0.0729925;0.397365;0.52544;0.072327;0.678104;0.778141;-0.715368;0.307672;0.707552;-0.60224;0.6435;0.457644;-0.130347;0.359645;0.379519;-0.209453;0.644881;0.371536;-0.00742402;0.364072;0.28731;-0.00457243;0.639703;0.353939;-0.00413052;0.369141;0.27793;0.00383679;0.624773;0.388708;-0.00035255;0.386789;0.31656;0.000442556;0.588681;0.96783;0.262856;0.415056;0.959233;0.413583
0.486355;0.350449;0.00103315;0.50019;0.317962;-0.00457429;0.510768;0.316988;-0.00527683;0.521346;0.316015;0.00152648;0.470771;0.321345;-0.00120556;0.460856;0.323256;0.000933712;0.45061;0.325169;0.00859584;0.541872;0.334289;-0.000454588;0.44039;0.344009;0.00281276;0.508895;0.388465;-0.00032399;0.469889;0.392818;0.00471893;0.604329;0.530639;-0.0758748;0.399667;0.521401;0.0741391;0.674127;0.771165;-0.720067;0.308371;0.705534;-0.60237;0.647844;0.449159;-0.135715;0.35449;0.382362;-0.2144;0.651679;0.3631;-0.00740771;0.357988;0.291603;-0.00473959;0.645701;0.345251;-0.00417394;0.363923;0.28171;0.00365478;0.629884;0.379625;-0.00051464;0.381835;0.31974;0.000534657;0.579868;0.9633;0.262008;0.408923;0.950666;0.416237
0.484784;0.34921;0.000515885;0.499069;0.316485;-0.00423481;0.509594;0.315404;-0.00516847;0.520112;0.314791;0.0014069;0.469471;0.31932;-0.00171085;0.459588;0.321354;0.00134278;0.449385;0.322911;0.00885949;0.540196;0.33315;-0.000602774;0.43957;0.342228;0.0027189;0.507191;0.387724;-0.000763086;0.468381;0.391679;0.00426559;0.606824;0.531808;-0.0735436;0.398374;0.526392;0.0712043;0.679433;0.769414;-0.718363;0.305309;0.709443;-0.60181;0.651459;0.446297;-0.137073;0.358783;0.386005;-0.201424;0.654744;0.359058;-0.00768986;0.363757;0.295549;-0.00479398;0.649724;0.343493;-0.00412195;0.368822;0.286362;0.00376028;0.633434;0.378492;-6.16801e-05;0.385314;0.325163;0.000768857;0.589809;0.963779;0.257074;0.417523;0.955728;0.407116
0.482681;0.348972;0.00107704;0.497238;0.317706;-0.00439492;0.50736;0.316682;-0.00502532;0.51781;0.315656;0.00168957;0.468505;0.321226;-0.00114786;0.458713;0.323176;0.000771408;0.449248;0.325123;0.00880004;0.539454;0.333574;-0.00062625;0.441165;0.343319;0.0029325;0.505719;0.385927;-0.000549365;0.468171;0.390459;0.0043694;0.605038;0.52857;-0.0804867;0.402451;0.520238;0.0782816;0.674054;0.759311;-0.704984;0.306578;0.699549;-0.592604;0.652313;0.437062;-0.143169;0.350823;0.376221;-0.217245;0.65779;0.349662;-0.00753415;0.354317;0.283727;-0.00489515;0.652482;0.332055;-0.00383088;0.360152;0.273916;0.00344294;0.636302;0.365659;-0.00027867;0.378299;0.312775;0.000562126;0.582843;0.958093;0.24681;0.412899;0.943881;0.411622
0.485488;0.349736;0.000724286;0.49883;0.318595;-0.00427843;0.508595;0.317424;-0.004997;0.518359;0.316253;0.00174946;0.470518;0.321668;-0.00154379;0.461068;0.323771;0.00120101;0.451624;0.325411;0.0087346;0.538325;0.333336;-0.000632878;0.442658;0.34278;0.00274226;0.507198;0.385812;-0.000689373;0.470741;0.390554;0.00434699;0.605099;0.528973;-0.067033;0.402348;0.521721;0.0654892;0.675978;0.765382;-0.685118;0.309379;0.700885;-0.59249;0.650919;0.440763;-0.130247;0.356457;0.378322;-0.193868;0.654472;0.353468;-0.00736347;0.360386;0.286413;-0.00465676;0.650744;0.337668;-0.00398643;0.364067;0.276786;0.00345829;0.634777;0.371063;-0.000236774;0.381532;0.314617;0.000533852;0.585497;0.954771;0.253669;0.416919;0.943651;0.387085
0.484835;0.349975;0.000498032;0.498146;0.317473;-0.0040649;0.508149;0.316149;-0.00509814;0.518473;0.315286;0.0016809;0.469426;0.32145;-0.00149945;0.459743;0.323692;0.0010786;0.449739;0.325474;0.00858342;0.537785;0.331446;-0.000812098;0.440657;0.344236;0.00289558;0.507321;0.385878;-0.00056702;0.469567;0.390725;0.00405734;0.604378;0.523564;-0.0717721;0.404076;0.517458;0.069877;0.674726;0.759745;-0.683206;0.31394;0.693607;-0.595144;0.651693;0.43986;-0.140964;0.356078;0.369021;-0.206123;0.654499;0.353626;-0.00768123;0.359223;0.276824;-0.00466468;0.651321;0.335258;-0.00393134;0.363445;0.265836;0.00338448;0.635106;0.368204;3.95929e-05;0.380443;0.303545;0.000627817;0.587143;0.94646;0.254186;0.420723;0.935486;0.39902
0.483707;0.3499;0.00069205;0.497451;0.317978;-0.00429747;0.507381;0.317046;-0.00490567;0.517632;0.316114;0.00165566;0.468621;0.321226;-0.00132028;0.459011;0.323068;0.000960485;0.449082;0.324911;0.00850483;0.538153;0.33293;-0.000631042;0.439489;0.342701;0.00273566;0.50617;0.386761;-0.000595063;0.46805;0.39094;0.00425992;0.60242;0.523711;-0.0722836;0.402183;0.518198;0.0707618;0.674415;0.752294;-0.68303;0.315218;0.691974;-0.583394;0.650387;0.435675;-0.145368;0.356863;0.372031;-0.20728;0.654786;0.350917;-0.00742358;0.359335;0.282265;-0.00458029;0.649001;0.332703;-0.00384945;0.363169;0.271778;0.00342896;0.633016;0.365542;-0.000194756;0.380826;0.308648;0.000463035;0.586186;0.942932;0.254855;0.419263;0.933249;0.403667
0.482515;0.35063;0.000732336;0.497059;0.318851;-0.00437661;0.507243;0.318334;-0.00479687;0.518062;0.317361;0.00154425;0.467784;0.321749;-0.0012676;0.457922;0.323622;0.000846103;0.447741;0.325043;0.00846974;0.538492;0.336247;-0.0005076;0.437933;0.344118;0.00262348;0.505551;0.388965;-0.000510087;0.46641;0.392379;0.00422741;0.60147;0.527797;-0.0775456;0.400285;0.52181;0.0759143;0.676016;0.754585;-0.700258;0.313918;0.693468;-0.585989;0.649567;0.4356;-0.148964;0.356851;0.371786;-0.214534;0.653126;0.350923;-0.00743029;0.359756;0.281681;-0.00451587;0.646703;0.332403;-0.00383202;0.363543;0.271245;0.00357589;0.63089;0.365548;-0.00019443;0.381166;0.308709;0.000416835;0.584931;0.944381;0.254958;0.417476;0.935467;0.4192
0.482842;0.349454;0.00113876;0.498864;0.318292;-0.00443393;0.50962;0.318213;-0.00468109;0.520376;0.318135;0.00168435;0.469448;0.319856;-0.0010226;0.459646;0.321277;0.000624371;0.449526;0.322251;0.00842299;0.541956;0.336875;-0.000508827;0.440735;0.340762;0.00259017;0.506077;0.388429;-0.000299982;0.466539;0.390517;0.00421644;0.602762;0.530354;-0.0796032;0.400568;0.519229;0.0786541;0.677583;0.750276;-0.682697;0.313548;0.689039;-0.58083;0.651146;0.437314;-0.145366;0.35542;0.36928;-0.208795;0.654641;0.353601;-0.00729597;0.359204;0.277916;-0.00454762;0.646985;0.336109;-0.00377156;0.36265;0.268442;0.00354418;0.631917;0.368614;-0.000303381;0.380502;0.306107;0.000314039;0.580841;0.943554;0.253718;0.412809;0.931281;0.425816
0.482201;0.351301;0.000800208;0.498558;0.320638;-0.00433677;0.508969;0.320375;-0.00475566;0.519696;0.320117;0.00158809;0.469208;0.322359;-0.00138111;0.459419;0.323531;0.00105278;0.449631;0.324702;0.00862425;0.542237;0.339359;-0.000749694;0.441585;0.342952;0.00263409;0.505196;0.390739;-0.000451849;0.466385;0.392291;0.00388338;0.604858;0.535617;-0.0808216;0.401216;0.521676;0.079008;0.681675;0.767566;-0.706499;0.308884;0.690953;-0.5857;0.652366;0.441806;-0.13988;0.358684;0.372431;-0.201384;0.655658;0.354386;-0.00753021;0.362942;0.282786;-0.00450925;0.649501;0.33723;-0.00371336;0.367129;0.272991;0.00342753;0.632797;0.371475;-9.18637e-05;0.383824;0.311419;0.000639427;0.580407;0.948796;0.249009;0.410836;0.934116;0.423899
0.482862;0.35321;0.000677845;0.498149;0.322372;-0.00411255;0.507915;0.321794;-0.00482788;0.518632;0.320798;0.00161011;0.469466;0.325024;-0.00167525;0.459993;0.326955;0.00127334;0.450528;0.328438;0.00875606;0.540372;0.33896;-0.000894165;0.443313;0.346557;0.00271384;0.506182;0.39067;-0.000658794;0.468362;0.393921;0.00365041;0.607723;0.535408;-0.0732343;0.403613;0.526107;0.0711104;0.683352;0.765248;-0.682157;0.312781;0.695047;-0.582728;0.656406;0.443434;-0.138052;0.360381;0.376097;-0.186744;0.659055;0.356683;-0.0075663;0.364974;0.285828;-0.00460418;0.654273;0.340861;-0.00368974;0.368271;0.276535;0.00338738;0.638;0.374352;0.000135431;0.384348;0.314208;0.000742372;0.585971;0.95009;0.244009;0.417479;0.937467;0.39803
0.480835;0.353035;0.000963516;0.495822;0.323793;-0.0044453;0.50619;0.323062;-0.00446738;0.516242;0.322773;0.00166576;0.466592;0.326906;-0.0013591;0.457158;0.328545;0.000900958;0.447411;0.330178;0.00884644;0.538704;0.341885;-0.000756216;0.439094;0.349699;0.00255874;0.504086;0.39181;-0.000700404;0.465748;0.395227;0.00385897;0.604991;0.540782;-0.0776406;0.400949;0.530431;0.075521;0.685511;0.767148;-0.713446;0.307671;0.693326;-0.599772;0.656039;0.437519;-0.148373;0.362319;0.369038;-0.201599;0.659876;0.347807;-0.00743336;0.368375;0.276681;-0.00457041;0.653086;0.332515;-0.00353023;0.372216;0.267362;0.00338794;0.636487;0.367092;1.98752e-05;0.38918;0.306932;0.000605647;0.58292;0.956693;0.248387;0.411267;0.940598;0.411362
0.479523;0.352459;0.000912397;0.496798;0.322919;-0.00441482;0.507471;0.323154;-0.00477046;0.518144;0.323388;0.00175489;0.467272;0.324057;-0.00136492;0.457526;0.325183;0.00155377;0.447467;0.326301;0.00871682;0.540532;0.343528;-0.000840656;0.439725;0.345333;0.00281077;0.50263;0.393156;-0.000295395;0.463686;0.394087;0.00359318;0.604291;0.544089;-0.0817037;0.396572;0.53149;0.0798985;0.685134;0.790573;-0.690047;0.304769;0.716132;-0.582678;0.657914;0.463548;-0.132405;0.35351;0.391221;-0.195273;0.660119;0.376072;-0.00764745;0.358589;0.299343;-0.00457915;0.654668;0.357644;-0.00387033;0.362163;0.288258;0.00349507;0.637962;0.392555;9.32785e-05;0.378697;0.327024;0.000817969;0.582234;0.956217;0.247544;0.410301;0.944403;0.42759
0.479945;0.355998;0.00102488;0.496852;0.325444;-0.00452418;0.507224;0.325171;-0.00494641;0.517907;0.32535;0.00175395;0.467303;0.326737;-0.00121328;0.457552;0.327914;0.00147533;0.447805;0.328645;0.00861141;0.540373;0.344497;-0.000822355;0.440113;0.346839;0.00288684;0.502869;0.39571;-5.3315e-05;0.464209;0.39685;0.0037632;0.604063;0.546227;-0.07765;0.395843;0.532013;0.0761182;0.683688;0.796938;-0.676187;0.306636;0.717328;-0.579095;0.657454;0.473828;-0.135504;0.350804;0.392715;-0.195284;0.66069;0.386734;-0.00749202;0.355015;0.301616;-0.00452664;0.654554;0.368755;-0.0039203;0.358871;0.291402;0.00346862;0.637927;0.403336;-6.46301e-05;0.375526;0.329221;0.000653588;0.578642;0.959642;0.248857;0.407175;0.946937;0.420417
0.484274;0.355472;0.0010054;0.50079;0.325069;-0.00418641;0.510862;0.325374;-0.00490464;0.521565;0.325698;0.00173409;0.471503;0.325078;-0.00136759;0.461731;0.325678;0.00158528;0.451967;0.32583;0.00858926;0.542071;0.344234;-0.000679491;0.442584;0.342566;0.00276716;0.50541;0.395077;-0.000277485;0.466995;0.39481;0.00394781;0.602707;0.543135;-0.0682025;0.39382;0.528749;0.0670218;0.679697;0.785527;-0.643536;0.302489;0.718571;-0.558214;0.659239;0.469155;-0.130029;0.347831;0.403296;-0.193942;0.663673;0.383297;-0.00738893;0.352627;0.314313;-0.00475214;0.658262;0.366114;-0.00406588;0.356578;0.302788;0.00359116;0.641378;0.400089;-0.000167721;0.373033;0.339564;0.000550972;0.58268;0.95547;0.25329;0.410909;0.944;0.402367
0.484895;0.349849;0.00147731;0.500415;0.320348;-0.00462397;0.5105;0.320402;-0.00482341;0.521215;0.320458;0.00177031;0.470471;0.321535;-0.00100703;0.460698;0.322828;0.00122924;0.45061;0.324119;0.00852406;0.541334;0.340287;-0.000289306;0.440475;0.342891;0.00275272;0.506535;0.390304;-1.39844e-05;0.467766;0.391892;0.00438268;0.601941;0.544552;-0.0668137;0.393652;0.531796;0.066144;0.680103;0.78432;-0.655531;0.30271;0.719571;-0.558462;0.658874;0.466413;-0.142688;0.343878;0.403339;-0.205011;0.664772;0.380384;-0.00704676;0.347264;0.313711;-0.00467814;0.656624;0.36286;-0.00407737;0.352336;0.302532;0.00374497;0.639516;0.396835;-0.000572149;0.370202;0.33983;0.000254066;0.578166;0.95859;0.259849;0.405493;0.945126;0.403719
0.483242;0.351519;0.000996367;0.500307;0.320911;-0.00405452;0.511034;0.321595;-0.00502869;0.522397;0.321845;0.00155991;0.470316;0.320702;-0.0013922;0.460206;0.321379;0.00148345;0.450101;0.321606;0.00868615;0.543011;0.342503;-0.000560765;0.440422;0.340702;0.00293484;0.50521;0.392862;-0.000252791;0.465434;0.392439;0.00372158;0.603361;0.541845;-0.0765131;0.392585;0.530487;0.0748163;0.679722;0.778807;-0.662298;0.300529;0.721996;-0.558123;0.659786;0.462708;-0.139689;0.344081;0.403248;-0.208191;0.665149;0.375715;-0.00765526;0.34791;0.31218;-0.00495224;0.659667;0.357185;-0.00398054;0.351829;0.300143;0.00375857;0.642238;0.392275;-3.18301e-05;0.369412;0.338246;0.00075714;0.583081;0.956296;0.25286;0.410808;0.946231;0.422065
0.483326;0.347014;0.00155265;0.499486;0.316918;-0.00447144;0.510869;0.316943;-0.00468142;0.52162;0.316966;0.00164159;0.469128;0.318201;-0.00117344;0.459008;0.319079;0.00102337;0.448572;0.320405;0.00874524;0.543733;0.337701;-0.000294133;0.43938;0.340623;0.00280144;0.506365;0.388439;-0.00013209;0.466205;0.390151;0.00405641;0.606123;0.542462;-0.0711873;0.393637;0.534804;0.0702781;0.686202;0.764799;-0.659618;0.30174;0.716293;-0.567285;0.667568;0.449502;-0.15779;0.340664;0.394375;-0.208858;0.673987;0.36182;-0.00735687;0.34361;0.301289;-0.00490376;0.665152;0.343812;-0.00392054;0.348364;0.290506;0.00384889;0.648672;0.378405;-0.000354195;0.366664;0.328772;0.000319918;0.585437;0.959761;0.261666;0.410583;0.949487;0.415819
0.481551;0.349863;0.00152877;0.499392;0.318339;-0.00447844;0.509866;0.318383;-0.00476858;0.521293;0.318432;0.00192429;0.468918;0.319563;-0.000994383;0.458759;0.320423;0.0010539;0.4486;0.321283;0.00875355;0.544742;0.33704;-0.000570034;0.440628;0.338855;0.0030253;0.505272;0.390141;-9.93453e-05;0.465593;0.391326;0.00404449;0.608433;0.540002;-0.0751466;0.395158;0.528261;0.0739166;0.685382;0.77778;-0.66402;0.303652;0.72289;-0.561179;0.66765;0.454933;-0.148547;0.341471;0.398473;-0.205205;0.674185;0.36603;-0.00737976;0.344523;0.305041;-0.00490248;0.666604;0.348392;-0.00386098;0.348041;0.292867;0.00377915;0.649391;0.383079;-0.000432718;0.366687;0.331318;0.000449146;0.582797;0.957915;0.259323;0.406664;0.943624;0.422789
0.481585;0.345576;0.00122022;0.498272;0.314808;-0.00407735;0.508785;0.314662;-0.00480625;0.520252;0.314543;0.00178866;0.467989;0.316642;-0.0014665;0.458094;0.318165;0.00156104;0.447887;0.319226;0.00903535;0.542893;0.334681;-0.000494432;0.439946;0.339831;0.00324397;0.505836;0.386597;-0.000532991;0.465671;0.389049;0.00363952;0.609987;0.540927;-0.071845;0.395095;0.534658;0.0704917;0.683128;0.769546;-0.650545;0.297559;0.716624;-0.544828;0.669222;0.452968;-0.152686;0.335259;0.399287;-0.214938;0.675589;0.364825;-0.00779648;0.33817;0.307872;-0.00492815;0.67012;0.346546;-0.00387336;0.34344;0.295796;0.00370668;0.653699;0.380946;0.000107127;0.360415;0.333434;0.00068101;0.590556;0.960715;0.257766;0.416465;0.952013;0.407268
0.481734;0.344539;0.00180469;0.498512;0.313051;-0.00462709;0.509046;0.312499;-0.00482914;0.52054;0.312392;0.00208032;0.468189;0.315148;-0.000762036;0.457979;0.316605;0.00114118;0.448088;0.318059;0.00889;0.543615;0.33125;-0.00029995;0.440191;0.33675;0.00328012;0.506184;0.384727;-8.17692e-05;0.466285;0.387368;0.00426291;0.609709;0.540431;-0.0720779;0.395428;0.531974;0.071998;0.688695;0.77583;-0.660913;0.298308;0.728592;-0.547568;0.670619;0.454496;-0.15094;0.331946;0.404961;-0.219187;0.677871;0.364971;-0.00731355;0.334073;0.311851;-0.0049339;0.669489;0.347339;-0.00382639;0.339442;0.299086;0.00375904;0.652408;0.382463;-0.000561238;0.358776;0.337505;0.000360127;0.585461;0.96206;0.263088;0.408835;0.949167;0.416343
0.479165;0.3449;0.00135909;0.496458;0.312841;-0.00409855;0.507364;0.312589;-0.00498791;0.518912;0.312349;0.00211191;0.466293;0.315012;-0.00121253;0.456336;0.31665;0.00159458;0.446063;0.317826;0.00906892;0.542466;0.33149;-0.000588415;0.439473;0.336859;0.00346473;0.504128;0.385048;-0.000402089;0.464018;0.38749;0.00367517;0.611107;0.538022;-0.0742349;0.395661;0.53125;0.073353;0.68783;0.772072;-0.654486;0.294758;0.726396;-0.546741;0.670253;0.453839;-0.142537;0.328863;0.402746;-0.214367;0.675561;0.365455;-0.00783134;0.331337;0.308835;-0.00503801;0.669959;0.347106;-0.00379041;0.335627;0.295689;0.00368018;0.653601;0.381919;-1.37298e-05;0.353549;0.334337;0.000817957;0.58924;0.959963;0.259742;0.414558;0.949393;0.414946
0.479278;0.342165;0.00164799;0.49732;0.311147;-0.0043026;0.508244;0.311181;-0.0049854;0.519169;0.311215;0.00212745;0.466793;0.312422;-0.00110828;0.45683;0.313761;0.00166933;0.446868;0.314644;0.00907714;0.542916;0.33094;-0.000488562;0.440412;0.33336;0.00345413;0.503634;0.38337;-0.000193762;0.463789;0.384616;0.00387084;0.610073;0.536793;-0.0737016;0.393515;0.531086;0.0730991;0.689393;0.772844;-0.6452;0.295843;0.733223;-0.543664;0.672538;0.452904;-0.140334;0.325591;0.405203;-0.209979;0.677174;0.364264;-0.00766135;0.327666;0.310614;-0.0050105;0.670777;0.345051;-0.00392606;0.331864;0.296918;0.00377545;0.654657;0.380188;-0.00012771;0.35012;0.335362;0.000621606;0.588853;0.958977;0.259622;0.413106;0.951114;0.417066
