nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.434994;0.466297;0.00195011;0.463131;0.413484;-0.00244313;0.480048;0.413334;-0.00576601;0.496942;0.41385;0.00391854;0.418988;0.413062;-0.00519051;0.403969;0.412677;0.00437674;0.388481;0.41226;0.0132255;0.528845;0.442143;0.00138652;0.380059;0.438394;0.00653578;0.470475;0.52691;-0.00157805;0.410398;0.525371;0.00552774;0.638697;0.742477;-0.119528;0.292641;0.724232;0.130906;0.654755;1.22799;-0.582275;0.221445;1.16554;-0.135833;0.575615;0.96321;-0.0705557;0.199708;0.898108;-0.403276;0.54157;0.915391;-0.00907605;0.190401;0.841334;-0.005777;0.547998;0.838341;-0.00788106;0.19149;0.769254;0.00724325;0.543603;0.85674;0.00282802;0.211839;0.79206;0.00199043;0.576845;1.36149;0.38615;0.316188;1.33253;0.63811
0.440065;0.471515;0.00198184;0.468534;0.417637;-0.00235504;0.484521;0.418608;-0.00608523;0.502389;0.419693;0.00370078;0.423394;0.414896;-0.00548958;0.407426;0.413256;0.00471376;0.391439;0.412285;0.0127808;0.530759;0.447545;0.0014542;0.379391;0.437012;0.00632791;0.472584;0.533787;-0.00107181;0.411966;0.528766;0.00596022;0.636877;0.741405;-0.111718;0.286738;0.730189;0.122602;0.659615;1.23923;-0.578888;0.232273;1.2106;-0.187903;0.577647;0.956886;-0.0482406;0.210315;0.906439;-0.369923;0.543437;0.903891;-0.00903041;0.204409;0.836403;-0.00566607;0.552349;0.826717;-0.00842005;0.196824;0.759567;0.00773615;0.547985;0.846551;0.00267677;0.217261;0.784927;0.00163805;0.583387;1.36189;0.407339;0.318778;1.3418;0.64713
0.439214;0.473516;0.00211105;0.467071;0.416709;-0.00229542;0.484058;0.417281;-0.00639767;0.501999;0.417214;0.00352333;0.421278;0.416509;-0.00557906;0.405224;0.416639;0.00479733;0.389181;0.416098;0.0124118;0.532695;0.445107;0.00169068;0.377881;0.442576;0.00653041;0.474529;0.535809;-0.000757303;0.412244;0.53371;0.00599574;0.643875;0.742953;-0.114221;0.287983;0.737676;0.124251;0.652276;1.25892;-0.63105;0.235356;1.23278;-0.228443;0.571451;0.952695;-0.0258414;0.212838;0.91241;-0.378299;0.541404;0.885879;-0.00931441;0.207034;0.835668;-0.00564912;0.552993;0.813752;-0.00852531;0.197928;0.758814;0.00799432;0.547849;0.839094;0.00236363;0.219186;0.786389;0.00192114;0.58818;1.36554;0.424554;0.322704;1.34585;0.661257
0.436212;0.475819;0.00233785;0.464951;0.418161;-0.00238032;0.482439;0.418678;-0.00660728;0.499444;0.419853;0.00384471;0.419568;0.417494;-0.00529617;0.403508;0.416347;0.00459075;0.387921;0.415214;0.0126384;0.531201;0.447017;0.00137667;0.37715;0.44045;0.006707;0.471259;0.536705;-0.000655096;0.409363;0.533532;0.00606068;0.637558;0.740673;-0.11724;0.286772;0.736365;0.126931;0.650974;1.24678;-0.624963;0.246258;1.24424;-0.240743;0.563581;0.949649;0.00256868;0.224028;0.920791;-0.331155;0.532383;0.884169;-0.00913718;0.216265;0.837173;-0.00556947;0.543763;0.817256;-0.00859796;0.20354;0.769549;0.00776328;0.538683;0.841316;0.00251513;0.225815;0.798451;0.00210332;0.57455;1.36422;0.423575;0.313889;1.34039;0.668928
0.436381;0.476708;0.00215726;0.4655;0.417735;-0.0022386;0.482069;0.417999;-0.00603368;0.500057;0.418344;0.00378214;0.419558;0.417828;-0.00554936;0.403935;0.417617;0.00459551;0.387858;0.416707;0.0126071;0.532498;0.443756;0.0014428;0.379142;0.440462;0.00641079;0.473082;0.536039;-0.00114056;0.411081;0.534549;0.00614459;0.641785;0.735537;-0.115113;0.29473;0.732054;0.127181;0.66383;1.23388;-0.629396;0.237578;1.20032;-0.169535;0.572737;0.935047;-0.0176722;0.214066;0.906657;-0.369829;0.536603;0.872379;-0.00888046;0.206491;0.838871;-0.00580446;0.546239;0.798832;-0.00814103;0.202415;0.764548;0.00779351;0.541741;0.824173;0.00256949;0.223015;0.789963;0.0018199;0.588342;1.35893;0.415259;0.327874;1.34149;0.660629
0.43603;0.470247;0.00241462;0.464868;0.416495;-0.0024276;0.480994;0.417005;-0.00641182;0.498068;0.417546;0.00374887;0.420275;0.415758;-0.00542225;0.405108;0.414603;0.00479219;0.389457;0.414108;0.0125864;0.529897;0.445548;0.00123511;0.381467;0.4395;0.00648224;0.471147;0.530747;-0.000922394;0.410449;0.528151;0.00576693;0.637246;0.741839;-0.117295;0.291631;0.722127;0.127614;0.644444;1.25227;-0.592052;0.235708;1.20289;-0.201976;0.56749;0.95424;-0.0065786;0.217302;0.893216;-0.361967;0.536189;0.892511;-0.00922116;0.210358;0.82146;-0.00585217;0.55063;0.818732;-0.00836131;0.204837;0.749749;0.00728649;0.545528;0.841516;0.00235347;0.224809;0.777376;0.00218854;0.570558;1.36466;0.40751;0.310578;1.33078;0.654198
0.438499;0.470585;0.00183269;0.464824;0.415785;-0.00236692;0.480972;0.416344;-0.00617698;0.498093;0.4163;0.00371917;0.421072;0.415821;-0.00563905;0.405373;0.415973;0.00481545;0.390173;0.415487;0.0124578;0.526575;0.442827;0.00154146;0.379247;0.440352;0.00616956;0.47242;0.529315;-0.00118902;0.412571;0.527444;0.00611391;0.632438;0.737015;-0.10643;0.292118;0.719782;0.117767;0.64379;1.24176;-0.599757;0.237385;1.18633;-0.183536;0.565455;0.948999;-0.0153293;0.21299;0.888227;-0.347128;0.533557;0.887041;-0.00874794;0.199468;0.818206;-0.00579486;0.545744;0.816281;-0.0082434;0.197699;0.751789;0.00758674;0.540084;0.840196;0.00236506;0.218543;0.779084;0.0017418;0.572815;1.35807;0.406486;0.316537;1.33171;0.6254
0.436953;0.476667;0.00216445;0.465563;0.420111;-0.00206986;0.483136;0.420394;-0.00636168;0.500234;0.420651;0.00350912;0.420891;0.420377;-0.00548625;0.405234;0.419523;0.00441793;0.389558;0.419344;0.012983;0.532737;0.448779;0.00187141;0.380783;0.445221;0.00623556;0.473345;0.536769;-0.00132983;0.411629;0.534754;0.00613169;0.637778;0.747121;-0.12618;0.296059;0.732535;0.136863;0.65026;1.23571;-0.609178;0.239267;1.18221;-0.145528;0.560604;0.965918;-0.0145632;0.203735;0.896443;-0.413795;0.525892;0.914017;-0.00865781;0.187452;0.83068;-0.00605379;0.533514;0.8428;-0.00793077;0.188323;0.76315;0.00762659;0.530122;0.862888;0.00278022;0.210442;0.788685;0.0019252;0.573372;1.37343;0.391479;0.316579;1.34591;0.658083
0.439197;0.479302;0.00192393;0.466396;0.421612;-0.00211707;0.48356;0.420768;-0.00626578;0.500678;0.421274;0.00379401;0.422096;0.42261;-0.00517753;0.406403;0.422202;0.00417471;0.39071;0.421794;0.012747;0.532229;0.445118;0.00161751;0.381853;0.444198;0.00629549;0.474841;0.536599;-0.00121917;0.413921;0.536448;0.00594636;0.64025;0.738256;-0.116595;0.296863;0.716544;0.127054;0.641234;1.23858;-0.582855;0.235289;1.16719;-0.118378;0.559389;0.95944;-0.016996;0.193807;0.890838;-0.404338;0.525055;0.905618;-0.00862427;0.175894;0.830029;-0.00613207;0.538041;0.832053;-0.00777001;0.1754;0.760947;0.00746545;0.533503;0.853401;0.00258319;0.197929;0.784167;0.00218578;0.572268;1.36243;0.396256;0.314503;1.32836;0.632773
0.438934;0.470896;-0.000371663;0.465673;0.420234;-0.00443211;0.482303;0.420881;-0.00570161;0.499408;0.421566;0.00293989;0.420921;0.420733;-0.00621016;0.405213;0.420836;0.00298815;0.389979;0.420977;0.0128361;0.530498;0.45382;-0.00056515;0.377794;0.452494;0.00298073;0.473573;0.533889;-0.00305497;0.413166;0.533142;0.00530814;0.63212;0.74955;-0.112132;0.298076;0.700627;0.125911;0.653969;1.21016;-0.668989;0.179835;1.00864;-0.596769;0.55721;0.960165;-0.146579;0.333628;0.704134;-0.248258;0.524016;0.908793;-0.0109281;0.367331;0.633722;-0.0047996;0.533366;0.840503;-0.00772836;0.377304;0.597968;0.00617304;0.533518;0.860819;0.000310415;0.377134;0.638563;0.00166204;0.573698;1.3635;0.440212;0.319374;1.33243;0.703674
0.43826;0.472874;0.00151805;0.465802;0.420407;-0.00255262;0.482406;0.420654;-0.00603144;0.499446;0.422276;0.00338064;0.421241;0.418608;-0.00552388;0.40513;0.417713;0.00401231;0.389493;0.416845;0.0128112;0.528996;0.452265;0.0018274;0.376851;0.445166;0.00556833;0.47166;0.535475;-0.00147544;0.410533;0.53208;0.00583508;0.628242;0.743957;-0.120392;0.29055;0.719129;0.129817;0.645543;1.22009;-0.624543;0.2152;1.13004;-0.201779;0.555107;0.953181;-0.0441614;0.199493;0.855138;-0.394311;0.515614;0.905091;-0.00917312;0.192518;0.798054;-0.0053868;0.526327;0.826041;-0.00810613;0.191162;0.726434;0.00749484;0.523913;0.844806;0.00239701;0.209961;0.750426;0.00188297;0.572437;1.35912;0.403795;0.317799;1.33418;0.658686
0.440669;0.473838;0.00154424;0.466901;0.418574;-0.00243391;0.483429;0.418629;-0.00646831;0.501387;0.418076;0.00351074;0.422464;0.420648;-0.00572339;0.406408;0.420613;0.0039422;0.390809;0.42127;0.0125531;0.532857;0.447671;0.00197295;0.380731;0.450379;0.00572707;0.477144;0.533877;-0.00106668;0.415721;0.535204;0.00573076;0.636953;0.742407;-0.112226;0.30144;0.730328;0.121076;0.645138;1.23442;-0.630634;0.235013;1.17876;-0.266226;0.548241;0.956119;-0.0089391;0.215837;0.866265;-0.339155;0.509719;0.903378;-0.00910874;0.207949;0.794723;-0.00522554;0.523592;0.830107;-0.00830481;0.199087;0.724481;0.00790653;0.52221;0.850195;0.0020928;0.219706;0.753598;0.00209833;0.580115;1.35783;0.418928;0.327461;1.33596;0.649044
0.438719;0.47241;0.00153256;0.466847;0.416104;-0.00295847;0.483799;0.416216;-0.00656416;0.501692;0.416371;0.00386495;0.421136;0.417346;-0.00575145;0.40511;0.417947;0.00409294;0.38957;0.4179;0.0127532;0.534939;0.445365;0.000903721;0.379975;0.446259;0.00534326;0.475485;0.533048;-0.00148199;0.413778;0.533552;0.00599416;0.636298;0.750779;-0.10585;0.297295;0.726444;0.116029;0.644529;1.25753;-0.674994;0.223912;1.19795;-0.379154;0.546069;0.948899;0.0261831;0.268398;0.878496;-0.242649;0.512902;0.875032;-0.00978923;0.274993;0.795745;-0.00490565;0.52936;0.814169;-0.00831828;0.270629;0.73928;0.00747615;0.525897;0.842141;0.00184881;0.285832;0.774811;0.00205383;0.570518;1.36396;0.452585;0.317337;1.33488;0.67923
0.435817;0.476813;0.00211608;0.464547;0.421136;-0.00234956;0.481046;0.420918;-0.00619564;0.497992;0.4214;0.00387549;0.419796;0.420773;-0.00605959;0.40426;0.420386;0.00461455;0.388724;0.42;0.0129796;0.530986;0.449109;0.0015103;0.380796;0.445596;0.0063133;0.47147;0.537539;-0.00146618;0.411206;0.536121;0.00605224;0.638644;0.750619;-0.108955;0.292753;0.737815;0.119427;0.635391;1.26774;-0.616078;0.232641;1.23633;-0.236265;0.537472;0.956839;0.0221499;0.222658;0.916664;-0.321923;0.500186;0.888631;-0.00908938;0.221975;0.838882;-0.00518816;0.517703;0.816108;-0.00850843;0.2118;0.763136;0.00783923;0.516894;0.840177;0.00279815;0.231586;0.791287;0.00209585;0.574441;1.37081;0.428525;0.318165;1.34132;0.647611
0.432491;0.475227;0.00205978;0.461997;0.41933;-0.00232669;0.478495;0.41966;-0.00612229;0.495464;0.42002;0.00366122;0.418603;0.419378;-0.00589772;0.403538;0.418463;0.00435886;0.388452;0.418218;0.0125759;0.528658;0.445513;0.00147903;0.38257;0.441339;0.00600448;0.468467;0.533759;-0.001595;0.409577;0.531525;0.0059419;0.635052;0.735052;-0.121695;0.300893;0.726837;0.131119;0.630033;1.24791;-0.633802;0.246533;1.21792;-0.21276;0.535582;0.937632;0.0456208;0.2326;0.896428;-0.331745;0.499928;0.868387;-0.00901224;0.229713;0.819782;-0.00562897;0.519989;0.797158;-0.0082465;0.219212;0.745356;0.00769428;0.518244;0.823884;0.00262305;0.239083;0.774736;0.002404;0.580599;1.35492;0.398188;0.329003;1.33025;0.647939
0.440867;0.473873;0.00238437;0.470668;0.421482;-0.00236597;0.487603;0.422844;-0.00650918;0.504525;0.424877;0.00348824;0.425499;0.418295;-0.00586525;0.409977;0.41699;0.00472458;0.394454;0.415685;0.0127461;0.53406;0.45557;0.00178368;0.383555;0.442044;0.00633992;0.473963;0.538218;-0.00100269;0.412827;0.532368;0.00629208;0.632688;0.751106;-0.117452;0.28987;0.74111;0.126578;0.637629;1.25256;-0.633948;0.238235;1.24427;-0.273643;0.542137;0.94174;0.0134378;0.229991;0.906193;-0.336284;0.508598;0.876037;-0.00902233;0.227016;0.820295;-0.00512934;0.521304;0.806863;-0.00877212;0.21621;0.74882;0.00791846;0.518907;0.83223;0.00276521;0.237244;0.780506;0.00206976;0.569282;1.37039;0.426949;0.312527;1.34515;0.668801
0.440907;0.480436;0.00174152;0.469644;0.421886;-0.0022533;0.486572;0.423637;-0.00659052;0.504463;0.424779;0.00346094;0.423997;0.418302;-0.00558537;0.408011;0.41661;0.00430041;0.391554;0.414889;0.0124005;0.532913;0.450078;0.0017047;0.377675;0.436144;0.0059241;0.473416;0.541553;-0.00101803;0.410863;0.535548;0.00666784;0.632514;0.732189;-0.115875;0.282952;0.73202;0.124653;0.642822;1.24276;-0.623029;0.241372;1.25739;-0.260616;0.551155;0.948405;0.000744195;0.229077;0.914431;-0.345918;0.518091;0.889936;-0.00907209;0.22519;0.828303;-0.00577315;0.529788;0.818222;-0.00863763;0.212364;0.756365;0.00821054;0.525261;0.842087;0.00252575;0.234033;0.787269;0.00191641;0.581708;1.3556;0.423678;0.318915;1.34151;0.6678
0.442967;0.476171;0.0018703;0.469475;0.423621;-0.00209637;0.486474;0.424635;-0.00672461;0.502528;0.42563;0.00318699;0.426503;0.421412;-0.00558047;0.411393;0.420436;0.00418904;0.395812;0.41945;0.0122534;0.530596;0.453745;0.00195796;0.383748;0.444741;0.00585727;0.474959;0.537291;-0.000784753;0.415473;0.532734;0.00630017;0.628856;0.73996;-0.122121;0.293578;0.722459;0.130152;0.640927;1.2361;-0.632571;0.231781;1.18755;-0.230777;0.550138;0.958776;0.0051265;0.21819;0.891618;-0.364709;0.516676;0.903002;-0.0089317;0.210369;0.822921;-0.00547343;0.527777;0.831998;-0.00840761;0.206354;0.751613;0.00770636;0.524715;0.854783;0.00198011;0.225913;0.780229;0.00183801;0.570757;1.35564;0.394943;0.315876;1.33035;0.652885
0.443676;0.472699;0.000783456;0.469758;0.41788;-0.0031191;0.486723;0.41819;-0.0063891;0.503687;0.418499;0.00312646;0.424946;0.418644;-0.00585913;0.408924;0.418389;0.00346874;0.392882;0.418803;0.0125059;0.533969;0.447741;0.00109491;0.380273;0.447578;0.0045158;0.477786;0.533006;-0.00177209;0.41697;0.532846;0.00584809;0.632913;0.747154;-0.0988691;0.295258;0.716918;0.109527;0.636092;1.23013;-0.625131;0.207469;1.13295;-0.417382;0.553887;0.971914;-0.0429571;0.268982;0.828051;-0.264986;0.521526;0.916401;-0.0100179;0.278578;0.756187;-0.0051341;0.535715;0.848825;-0.00822928;0.280992;0.704695;0.007438;0.533258;0.8688;0.00120348;0.293234;0.738259;0.00147122;0.578685;1.35824;0.435283;0.325208;1.33555;0.654338
0.443348;0.472806;0.00169333;0.470228;0.418888;-0.00231845;0.487179;0.418844;-0.00603789;0.504117;0.419469;0.00354846;0.42548;0.419916;-0.00570327;0.40994;0.420012;0.00393456;0.394401;0.420108;0.0130024;0.534647;0.449389;0.00199486;0.383971;0.449857;0.00565547;0.47848;0.534369;-0.00134124;0.417746;0.534137;0.00564444;0.639182;0.758598;-0.111844;0.299241;0.732663;0.122376;0.647258;1.24505;-0.59823;0.211661;1.14594;-0.188741;0.561655;0.982073;-0.0462145;0.202727;0.887135;-0.398663;0.524892;0.932504;-0.00923702;0.197538;0.836052;-0.00541645;0.535719;0.855226;-0.00811181;0.200714;0.765188;0.00757495;0.532554;0.873859;0.00229271;0.21912;0.788635;0.00172735;0.5809;1.37251;0.41043;0.326221;1.34436;0.645768
0.438462;0.471243;0.00177857;0.468051;0.417731;-0.00245117;0.485488;0.417922;-0.00603593;0.503395;0.418136;0.00397856;0.423259;0.4182;-0.0053624;0.407722;0.417433;0.00386446;0.392152;0.418005;0.0132496;0.537516;0.44932;0.00169852;0.384371;0.447118;0.00548386;0.476084;0.532768;-0.00153106;0.414358;0.53173;0.00543233;0.638411;0.757328;-0.119246;0.299982;0.717817;0.130729;0.649122;1.24524;-0.632683;0.181089;1.10816;-0.197978;0.559127;0.992747;-0.0117406;0.205965;0.900217;-0.351203;0.520756;0.942583;-0.0100623;0.209706;0.862859;-0.00535136;0.533952;0.865467;-0.00764796;0.220221;0.799019;0.00694868;0.531578;0.885462;0.00209969;0.234293;0.821167;0.00209601;0.569776;1.36736;0.411738;0.317068;1.33074;0.667544
0.448221;0.478559;0.00157091;0.473722;0.420893;-0.00227809;0.49072;0.420957;-0.0064862;0.508633;0.421768;0.0043978;0.42746;0.420422;-0.00608473;0.41096;0.419727;0.0052118;0.394459;0.419033;0.0135028;0.537687;0.450367;0.00149264;0.379134;0.447317;0.00600001;0.482938;0.541881;-0.00130847;0.419705;0.540677;0.00651935;0.638984;0.767712;-0.0644716;0.280265;0.75145;0.0803243;0.672203;1.27151;-0.542646;0.182324;1.21753;-0.275095;0.588984;1.02014;-0.0539522;0.214439;0.963615;-0.29631;0.550206;0.975291;-0.00996687;0.22322;0.91061;-0.00500554;0.556427;0.892521;-0.0086851;0.228006;0.839811;0.00755066;0.55184;0.912291;0.00259853;0.243023;0.865234;0.000817221;0.575964;1.38444;0.486543;0.31165;1.36928;0.629394
0.443469;0.485903;0.00182313;0.471838;0.427036;-0.00189175;0.488952;0.426445;-0.00666936;0.507001;0.426572;0.00440667;0.425717;0.429041;-0.00576058;0.409567;0.428999;0.00485921;0.393417;0.428957;0.013042;0.54154;0.454454;0.00137709;0.383763;0.457578;0.00601652;0.481553;0.547047;-0.00129455;0.418348;0.548293;0.00645051;0.647829;0.762516;-0.103564;0.293258;0.750142;0.116324;0.660173;1.28192;-0.671832;0.173509;1.22787;-0.260187;0.587058;1.02059;-0.0335323;0.236387;1.02528;-0.34375;0.556864;0.967908;-0.0108164;0.252344;0.990861;-0.00540819;0.570032;0.887422;-0.00840532;0.265334;0.918475;0.00750025;0.564753;0.911509;0.002029;0.274826;0.940515;0.00127508;0.584807;1.38261;0.455089;0.319705;1.36273;0.680379
0.445179;0.478203;0.00178994;0.471964;0.419314;-0.00197683;0.489602;0.418889;-0.00623734;0.507716;0.41849;0.00488722;0.424741;0.421566;-0.00615924;0.408055;0.422041;0.0054414;0.390892;0.422491;0.0133599;0.539343;0.447937;0.000685754;0.377729;0.452286;0.00539305;0.482602;0.541157;-0.00221673;0.417777;0.54248;0.00722669;0.645689;0.75438;-0.0885502;0.283766;0.74884;0.10551;0.676118;1.26821;-0.713638;0.158891;1.22603;-0.311592;0.580061;1.00568;-0.0624255;0.28675;1.07287;-0.288026;0.546409;0.944278;-0.0108233;0.316441;1.04869;-0.00470497;0.554975;0.871554;-0.00886692;0.337641;0.98476;0.00727876;0.55226;0.902579;0.0021814;0.337517;1.00779;0.000776414;0.587554;1.37602;0.502261;0.316818;1.36309;0.703165
0.443627;0.480015;0.00203903;0.471329;0.423047;-0.00156992;0.48857;0.422237;-0.00686279;0.506747;0.422819;0.00451913;0.42679;0.425025;-0.00528166;0.410995;0.4252;0.00481068;0.395199;0.425375;0.0134565;0.541713;0.451163;0.00210631;0.387572;0.453718;0.00646657;0.481904;0.541135;-0.000918123;0.419677;0.541867;0.00620492;0.647853;0.760165;-0.115367;0.298758;0.74355;0.12679;0.665687;1.26645;-0.637776;0.172889;1.19759;-0.189347;0.591051;1.02312;-0.00725527;0.188882;1.00344;-0.384675;0.559213;0.978536;-0.0105633;0.189399;0.970786;-0.00571152;0.570092;0.895846;-0.00792436;0.204846;0.901856;0.007416;0.564986;0.916102;0.00241842;0.220787;0.922785;0.0015017;0.582498;1.38222;0.423669;0.32111;1.35752;0.666005
0.443375;0.477815;0.00189164;0.471693;0.417607;-0.0019459;0.48944;0.417403;-0.00660111;0.507645;0.41791;0.0050107;0.42419;0.418595;-0.00586391;0.407421;0.418182;0.00571422;0.39063;0.418448;0.0134267;0.54026;0.447319;0.00108615;0.378201;0.44696;0.00581526;0.481612;0.541007;-0.00170267;0.415927;0.540807;0.00668343;0.643071;0.767735;-0.0853803;0.280246;0.74812;0.102684;0.661729;1.2886;-0.636101;0.156935;1.22561;-0.252668;0.587914;1.02054;-0.0321224;0.244169;1.04855;-0.301765;0.556222;0.962554;-0.010912;0.263275;1.02116;-0.00524272;0.569299;0.884302;-0.0085994;0.28222;0.954198;0.0070539;0.564548;0.912633;0.0023987;0.287693;0.977742;0.00100195;0.576044;1.38802;0.494799;0.308179;1.36779;0.687832
0.444624;0.477967;0.00171069;0.472254;0.421999;-0.00182354;0.489594;0.422321;-0.00683146;0.506934;0.422642;0.00425461;0.427393;0.423506;-0.00533049;0.411978;0.423297;0.00479631;0.396082;0.423059;0.0131739;0.539826;0.451968;0.00211978;0.386577;0.451979;0.00628223;0.481424;0.539048;-0.0009113;0.419262;0.538865;0.00615433;0.641858;0.758778;-0.115443;0.297362;0.739459;0.126156;0.6609;1.2705;-0.663524;0.175911;1.19299;-0.195374;0.597612;1.0242;-0.00471732;0.192153;0.996538;-0.365949;0.566232;0.975767;-0.0106685;0.192173;0.96227;-0.00589853;0.580136;0.894328;-0.00792238;0.206646;0.894571;0.00760263;0.573734;0.915888;0.00222888;0.222896;0.916077;0.0014041;0.581545;1.38241;0.409526;0.321981;1.35911;0.657264
0.450812;0.478702;0.00187908;0.475987;0.419126;-0.00153709;0.492867;0.417981;-0.00637759;0.511169;0.417598;0.00530652;0.429713;0.421424;-0.0061521;0.412852;0.421885;0.00564099;0.396472;0.422371;0.0136196;0.541224;0.445919;0.00107014;0.382691;0.451753;0.00533283;0.487683;0.540253;-0.00179264;0.423124;0.542251;0.00716305;0.645292;0.767833;-0.0821383;0.28181;0.750982;0.0992755;0.662213;1.28907;-0.675386;0.156168;1.22072;-0.242567;0.587452;1.02351;-0.0351764;0.269796;1.12963;-0.279727;0.557293;0.963006;-0.0108009;0.292943;1.12814;-0.00473528;0.570833;0.888425;-0.00886174;0.319542;1.06932;0.0070954;0.565188;0.919614;0.00263071;0.320583;1.08444;0.000140579;0.578687;1.38864;0.500286;0.311083;1.36874;0.684045
0.44939;0.482517;0.00157722;0.476038;0.422759;-0.00172241;0.493438;0.422287;-0.00668599;0.510838;0.421815;0.00476278;0.430572;0.425212;-0.0061656;0.414154;0.425048;0.005385;0.3982;0.425595;0.0129421;0.542972;0.449583;0.00121709;0.386868;0.453173;0.00537368;0.486486;0.542829;-0.00153763;0.42319;0.543671;0.00673125;0.647219;0.754493;-0.101063;0.293949;0.743059;0.115785;0.663647;1.28223;-0.688314;0.173027;1.22109;-0.271995;0.590935;1.02842;-0.0143751;0.263518;1.06366;-0.303611;0.55854;0.973156;-0.010868;0.282411;1.04266;-0.00535106;0.57505;0.894326;-0.00875628;0.302498;0.975002;0.00746282;0.570488;0.921567;0.00194018;0.306795;0.995833;0.000851776;0.588726;1.37864;0.466519;0.325905;1.36228;0.693624
0.450475;0.478854;0.00198772;0.476119;0.418601;-0.00146816;0.493518;0.41782;-0.00684574;0.510916;0.41704;0.0050353;0.429222;0.42181;-0.00628752;0.412788;0.422623;0.00585377;0.395873;0.42342;0.0137669;0.542308;0.445583;0.00114661;0.381861;0.452476;0.0054351;0.487586;0.54056;-0.00199526;0.423313;0.543176;0.00787543;0.650133;0.752836;-0.0840046;0.285481;0.755514;0.101385;0.696594;1.26267;-0.714522;0.152767;1.23726;-0.319121;0.5829;1.01703;-0.0292387;0.276317;1.09861;-0.294499;0.544272;0.959395;-0.0106967;0.302751;1.07754;-0.00471847;0.549383;0.885392;-0.00894661;0.329395;1.01526;0.00739265;0.549816;0.917001;0.00252519;0.329967;1.03863;0.000422201;0.59412;1.38281;0.510787;0.32239;1.37354;0.697142
0.451974;0.486847;0.00121151;0.476869;0.426681;-0.00241545;0.494342;0.425679;-0.00655487;0.512784;0.424699;0.00470207;0.431227;0.431211;-0.00649803;0.414725;0.432234;0.00466797;0.398223;0.433256;0.0136629;0.545478;0.45162;-0.000754473;0.386767;0.461292;0.00410721;0.490141;0.546309;-0.00314482;0.427041;0.550462;0.0075362;0.655682;0.759602;-0.0908739;0.293008;0.746924;0.106939;0.686113;1.27005;-0.770155;0.161937;1.21042;-0.463887;0.579147;1.02215;-0.159439;0.362118;1.04229;-0.31427;0.55073;0.958073;-0.0110561;0.405513;1.02115;-0.00437623;0.553393;0.890527;-0.00944962;0.434788;0.959702;0.00713457;0.553053;0.922252;0.000847302;0.423354;0.985669;0.000520506;0.602376;1.38965;0.522813;0.328965;1.37545;0.741541
0.452653;0.488163;0.000879021;0.479153;0.426538;-0.00356547;0.496665;0.426262;-0.00677763;0.515157;0.425317;0.00461973;0.431463;0.428865;-0.00620776;0.414437;0.429153;0.00352938;0.397897;0.429453;0.0141099;0.546948;0.451664;-0.00241624;0.383975;0.455407;0.00412204;0.489386;0.549213;-0.00321405;0.425651;0.551159;0.00721453;0.655169;0.76204;-0.0849179;0.282393;0.740055;0.0985339;0.697757;1.27768;-0.794107;0.179755;1.23911;-0.585976;0.575183;1.02991;-0.230986;0.410955;1.01633;-0.251654;0.545816;0.962807;-0.0111694;0.4664;0.974757;-0.0034553;0.545574;0.900548;-0.00994609;0.480274;0.91145;0.00749186;0.544245;0.930952;0.000463967;0.468735;0.941611;0.000946455;0.588421;1.39406;0.55145;0.310936;1.37502;0.780005
0.456275;0.489247;0.000463389;0.481858;0.430195;-0.00336368;0.49851;0.42904;-0.0066396;0.516099;0.429328;0.00459811;0.436861;0.431156;-0.0071204;0.420736;0.430949;0.00323967;0.40508;0.431464;0.0142408;0.54672;0.453286;-0.00195563;0.393184;0.455131;0.0037529;0.492301;0.547571;-0.00356211;0.431667;0.548353;0.00672736;0.653633;0.758891;-0.0750351;0.291928;0.740757;0.0897491;0.678424;1.27681;-0.735088;0.192218;1.23572;-0.570975;0.560136;1.06442;-0.181574;0.409645;1.0268;-0.211124;0.527431;1.00975;-0.0109897;0.471315;0.988541;-0.00320532;0.533177;0.943335;-0.010341;0.474248;0.917795;0.00783778;0.535491;0.965711;0.000682085;0.46083;0.943462;0.000860954;0.597189;1.38628;0.531412;0.331008;1.37835;0.742414
