nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.594255;0.341444;0.00105088;0.612192;0.300736;-0.00236889;0.624451;0.302348;-0.00729381;0.637539;0.303407;0.00309827;0.574952;0.298797;-0.00393162;0.561444;0.298304;0.00519524;0.548345;0.297827;0.0093348;0.653525;0.325544;0.00053144;0.52666;0.319174;0.00486254;0.615447;0.392899;0.000158252;0.566756;0.38996;0.00719784;0.727483;0.54029;-0.0576339;0.440723;0.542076;0.0646462;0.82442;0.934719;-0.713718;0.328612;0.944617;-0.478679;0.759508;0.672533;-0.0977115;0.405921;0.700429;-0.204841;0.74009;0.613569;-0.0086438;0.421276;0.643898;-0.00472178;0.734547;0.557442;-0.00703789;0.43155;0.596502;0.00664121;0.724891;0.593209;-0.00069779;0.441973;0.631836;-0.000252324;0.706531;1.06674;0.399854;0.473059;1.06639;0.522493
0.593231;0.34565;0.00103058;0.60991;0.305211;-0.00219027;0.622171;0.306669;-0.00714788;0.634431;0.308126;0.00314991;0.57397;0.303142;-0.00370784;0.561307;0.302274;0.00473762;0.548237;0.301416;0.00936684;0.649333;0.326356;0.000175648;0.526818;0.319907;0.00475675;0.612559;0.393961;-0.000242699;0.56599;0.390397;0.00746032;0.718451;0.516888;-0.0655488;0.444721;0.528455;0.071415;0.823041;0.88248;-0.693746;0.343883;0.917962;-0.430531;0.750241;0.655464;-0.0876364;0.416462;0.698025;-0.22057;0.728465;0.607209;-0.0085443;0.435094;0.649995;-0.00460053;0.720455;0.549348;-0.00703948;0.442656;0.597578;0.00601289;0.713496;0.583176;-0.000621295;0.451584;0.628716;-5.29037e-05;0.708928;1.03953;0.376663;0.484972;1.04936;0.518677
0.588088;0.331553;0.00139748;0.605591;0.294806;-0.00190437;0.617777;0.296364;-0.00677108;0.630753;0.297298;0.0024981;0.569156;0.294154;-0.0039698;0.556215;0.294369;0.00432983;0.543274;0.294584;0.00950605;0.64609;0.322832;0.000639526;0.52142;0.321238;0.00422245;0.609069;0.383214;-0.00075322;0.561678;0.381504;0.00747851;0.715849;0.515953;-0.0732692;0.446606;0.536999;0.0778169;0.811632;0.84732;-0.734511;0.353067;0.909851;-0.451136;0.711562;0.615193;-0.0789791;0.432975;0.6886;-0.229408;0.684154;0.565076;-0.00845122;0.4541;0.637821;-0.00390664;0.678589;0.514776;-0.00725112;0.459844;0.58683;0.00619946;0.675522;0.547189;-0.000110042;0.466804;0.616329;4.01184e-05;0.712809;1.03175;0.376351;0.491926;1.04639;0.527538
0.587536;0.333286;0.00144251;0.605297;0.298289;-0.00203868;0.617386;0.300705;-0.00675819;0.630248;0.30249;0.00261693;0.569592;0.294972;-0.00431739;0.556776;0.294321;0.00446078;0.543959;0.293669;0.00968841;0.64492;0.329136;0.000671767;0.52262;0.319298;0.00425193;0.607297;0.386799;-0.000341339;0.559526;0.381632;0.00694523;0.710573;0.528371;-0.0753626;0.443054;0.544684;0.0802006;0.817221;0.870888;-0.672328;0.35516;0.919114;-0.412175;0.723086;0.659217;-0.0696269;0.427518;0.713079;-0.216462;0.6912;0.622049;-0.00865971;0.451844;0.672425;-0.00374382;0.685526;0.561125;-0.00746893;0.453831;0.613146;0.00608799;0.683444;0.588581;9.52709e-05;0.460115;0.639914;-0.000136672;0.704871;1.03701;0.364095;0.487238;1.0515;0.533872
0.58216;0.336811;0.00168321;0.601308;0.299984;-0.00178485;0.613968;0.300708;-0.00678213;0.62665;0.301992;0.00287363;0.565709;0.298194;-0.00422882;0.55309;0.29859;0.00447522;0.54045;0.298426;0.00970812;0.644917;0.325873;0.000455453;0.523181;0.322196;0.00478938;0.605372;0.387269;-0.000132728;0.558293;0.384665;0.00637557;0.719593;0.527397;-0.0750038;0.448884;0.541201;0.081016;0.823876;0.886699;-0.619743;0.350281;0.922637;-0.360925;0.743049;0.689572;-0.0691888;0.409052;0.731762;-0.227081;0.71253;0.65483;-0.00903668;0.438189;0.698107;-0.00427502;0.706902;0.589001;-0.00705933;0.437117;0.62744;0.00579962;0.703847;0.612815;9.47577e-05;0.443427;0.648298;0.000115596;0.709365;1.03352;0.351661;0.490144;1.04117;0.517635
0.584566;0.344019;0.0016107;0.605241;0.303253;-0.00218933;0.619365;0.304615;-0.00705348;0.63349;0.305976;0.00290536;0.566058;0.301197;-0.00417408;0.551968;0.300946;0.00522141;0.538267;0.300671;0.010223;0.652325;0.333757;0.000696951;0.517936;0.326951;0.00501683;0.609757;0.400899;4.73524e-05;0.557231;0.397434;0.00659547;0.730359;0.559883;-0.0682509;0.433358;0.570251;0.0745043;0.842752;0.939138;-0.637073;0.307948;0.964045;-0.425237;0.751291;0.708825;-0.100056;0.390364;0.739793;-0.257956;0.719524;0.66737;-0.00931915;0.41727;0.698089;-0.00427789;0.712043;0.601062;-0.00665043;0.429091;0.636165;0.00624737;0.709045;0.631289;0.000326529;0.437773;0.664566;3.48046e-05;0.710457;1.06629;0.406867;0.474761;1.07291;0.560468
0.588244;0.34329;0.00185462;0.606983;0.304501;-0.0022574;0.620357;0.306123;-0.00694679;0.63373;0.307746;0.00299098;0.569265;0.301755;-0.00427283;0.555512;0.300708;0.00512739;0.541772;0.300218;0.00989948;0.650007;0.333783;0.000627524;0.520772;0.325721;0.00496812;0.610684;0.399172;0.00048701;0.560375;0.394768;0.00621781;0.722776;0.569242;-0.0505756;0.434143;0.572344;0.0591029;0.829423;0.950438;-0.562604;0.32762;0.963248;-0.369319;0.759281;0.727133;-0.113893;0.396305;0.755936;-0.22759;0.73249;0.68707;-0.00898672;0.419772;0.718047;-0.00449949;0.725473;0.619328;-0.0073511;0.426987;0.655236;0.00590538;0.72064;0.648558;7.80097e-05;0.43501;0.680533;-4.47479e-05;0.698093;1.07581;0.396175;0.470248;1.07837;0.516733
0.588783;0.342114;0.0018388;0.608768;0.300771;-0.00215705;0.622167;0.302133;-0.00655571;0.636361;0.304035;0.00290887;0.569381;0.298907;-0.00433255;0.555601;0.298674;0.00475996;0.541814;0.297881;0.0100611;0.653985;0.32993;0.000707998;0.521252;0.323563;0.00490448;0.613059;0.398083;0.00024042;0.561059;0.394838;0.00624822;0.732381;0.569924;-0.0518061;0.435276;0.578095;0.060219;0.825903;0.958478;-0.587628;0.329329;0.975862;-0.366037;0.753752;0.713857;-0.126834;0.398811;0.758112;-0.253471;0.727214;0.66634;-0.00888034;0.424325;0.718317;-0.00451089;0.722517;0.601509;-0.00751508;0.429453;0.652133;0.00634662;0.717349;0.630744;0.0003294;0.437232;0.677701;-3.02927e-05;0.710862;1.08438;0.405003;0.475909;1.08883;0.523079
0.589662;0.342078;0.0015254;0.608763;0.303033;-0.00246882;0.62148;0.304815;-0.00673004;0.634989;0.306568;0.00286352;0.570257;0.299955;-0.00409251;0.556768;0.299329;0.00482309;0.54328;0.298704;0.00975763;0.650497;0.330796;0.00047248;0.521126;0.322641;0.00459401;0.611285;0.397085;0.000112606;0.561657;0.39273;0.00641428;0.72445;0.558618;-0.052503;0.436038;0.567089;0.0603784;0.828927;0.937516;-0.615374;0.336307;0.96373;-0.407344;0.754027;0.701273;-0.123432;0.409657;0.727611;-0.224475;0.727764;0.65264;-0.00877939;0.432908;0.677136;-0.00458472;0.721871;0.590847;-0.00755968;0.436605;0.619497;0.00619758;0.715322;0.622661;-0.000383286;0.444295;0.649653;0.00013534;0.71406;1.07145;0.392286;0.482355;1.08119;0.517105
0.583322;0.340091;0.00175239;0.600373;0.30323;-0.002481;0.612348;0.304098;-0.00718976;0.625137;0.305475;0.00297502;0.564884;0.30173;-0.00380927;0.552531;0.301455;0.00494335;0.53978;0.301207;0.00965677;0.640213;0.327081;1.57902e-05;0.520239;0.323517;0.00488431;0.604967;0.390688;0.000250702;0.558277;0.387699;0.0065497;0.713017;0.545715;-0.0551816;0.437987;0.54895;0.0618431;0.82423;0.908921;-0.628772;0.334772;0.929305;-0.404864;0.75034;0.681867;-0.110264;0.40717;0.706821;-0.216948;0.725711;0.637141;-0.00863144;0.428698;0.661155;-0.00461711;0.718056;0.576512;-0.00735133;0.434742;0.605238;0.00539077;0.711197;0.608701;-0.000739483;0.441389;0.63649;0.000237302;0.693223;1.05959;0.36569;0.469077;1.06042;0.491961
0.58386;0.348391;0.00140173;0.602468;0.307887;-0.00207779;0.615187;0.309296;-0.00671715;0.628701;0.310687;0.00280812;0.564731;0.305908;-0.00405324;0.550827;0.30509;0.00465487;0.537326;0.304828;0.00955162;0.645627;0.333458;0.000704742;0.515746;0.327896;0.00469828;0.60588;0.400973;-6.92435e-05;0.556217;0.397568;0.00709549;0.718593;0.541299;-0.0636113;0.437303;0.55776;0.0697144;0.818023;0.91624;-0.690297;0.3377;0.956354;-0.405882;0.730187;0.656222;-0.0713023;0.401421;0.723432;-0.224476;0.700998;0.601543;-0.00853444;0.425083;0.673216;-0.00426102;0.698761;0.542872;-0.00704587;0.425995;0.612216;0.00654968;0.693579;0.576865;0.000165331;0.435833;0.640227;5.72749e-05;0.710784;1.05528;0.391393;0.482641;1.06716;0.52715
0.583869;0.340375;0.001702;0.600673;0.301324;-0.00239364;0.613393;0.302067;-0.00713604;0.626113;0.302809;0.00292126;0.564927;0.300044;-0.00382177;0.552249;0.300426;0.00489868;0.539549;0.300246;0.00950647;0.641954;0.323627;0.000137804;0.519312;0.321501;0.00481513;0.605536;0.390092;0.00032841;0.558673;0.388514;0.00686991;0.715695;0.537565;-0.0573854;0.440387;0.547402;0.0637231;0.830079;0.906987;-0.66268;0.342419;0.93437;-0.390558;0.751908;0.658968;-0.094223;0.406;0.711872;-0.220629;0.725348;0.605667;-0.0085224;0.428509;0.66619;-0.00462017;0.719233;0.547455;-0.00717937;0.43145;0.606174;0.00563828;0.711735;0.580734;-0.000519885;0.438859;0.634955;3.78358e-05;0.702114;1.0508;0.367782;0.477063;1.05745;0.497901
0.587192;0.349343;0.00142759;0.605278;0.306914;-0.0021831;0.617965;0.308053;-0.00701433;0.631442;0.309158;0.00310546;0.567636;0.304605;-0.00379454;0.554171;0.304063;0.00495329;0.540693;0.302958;0.00929476;0.64691;0.329311;0.000346854;0.518951;0.322471;0.00493784;0.608845;0.399619;0.000289303;0.559703;0.396119;0.00715029;0.718572;0.534436;-0.0546315;0.437199;0.551687;0.0615531;0.827905;0.909578;-0.656566;0.344588;0.957523;-0.404817;0.754321;0.651635;-0.0815269;0.403278;0.723116;-0.208638;0.728582;0.595346;-0.00858406;0.42631;0.671468;-0.00449597;0.724131;0.535321;-0.00706377;0.424962;0.608495;0.00613677;0.716144;0.568871;-0.000243918;0.435052;0.636197;-0.000217267;0.710515;1.04523;0.392951;0.484849;1.05838;0.513783
0.58839;0.344942;0.00178573;0.604217;0.304978;-0.0022568;0.616852;0.305116;-0.00730303;0.629509;0.305815;0.00310194;0.567885;0.304439;-0.00366691;0.554878;0.304891;0.0050216;0.54185;0.304783;0.00917497;0.645302;0.326477;0.000183673;0.520983;0.326615;0.00495695;0.610025;0.394338;0.000611152;0.562261;0.394128;0.00706288;0.718919;0.536855;-0.0526114;0.442335;0.549412;0.0591632;0.834092;0.903975;-0.676263;0.348073;0.940701;-0.409068;0.750688;0.644401;-0.0747791;0.407438;0.719405;-0.200396;0.724007;0.586978;-0.00842989;0.428495;0.671737;-0.00443662;0.717151;0.53194;-0.00708751;0.430189;0.613227;0.00563429;0.709809;0.566753;-0.000600761;0.439136;0.640596;-9.07298e-05;0.699133;1.04808;0.386802;0.474627;1.04985;0.49971
0.588156;0.343085;0.00153494;0.605753;0.303029;-0.00227251;0.618332;0.30441;-0.00692486;0.63169;0.305214;0.00304688;0.568439;0.301669;-0.00384271;0.555481;0.301414;0.0049529;0.542123;0.30061;0.00958071;0.647655;0.327733;0.00043587;0.521186;0.323435;0.00501423;0.609952;0.394504;0.000246303;0.561237;0.391735;0.00682059;0.720791;0.540994;-0.056184;0.441043;0.556476;0.0628083;0.828006;0.917061;-0.666553;0.344391;0.957416;-0.405898;0.755942;0.66078;-0.0841042;0.406569;0.732612;-0.197061;0.730948;0.604411;-0.00871587;0.431932;0.685115;-0.00428433;0.725553;0.54535;-0.0070598;0.430803;0.621487;0.00609682;0.718078;0.57791;3.94373e-05;0.44014;0.64807;-0.000148165;0.707045;1.04943;0.384504;0.481802;1.05917;0.507569
0.584792;0.345657;0.00194096;0.604057;0.306106;-0.00241817;0.616624;0.307064;-0.00687673;0.629989;0.308533;0.0030514;0.566764;0.303768;-0.00378404;0.553415;0.302855;0.00491894;0.540472;0.302476;0.00963599;0.647876;0.331481;-0.000117486;0.520738;0.325334;0.00509637;0.607421;0.397874;0.000308007;0.558734;0.394511;0.00646682;0.719189;0.554259;-0.0577548;0.437884;0.556319;0.0654391;0.826102;0.928277;-0.645287;0.337813;0.941548;-0.377657;0.756934;0.670266;-0.105916;0.409821;0.729014;-0.219664;0.733398;0.613642;-0.00887123;0.439666;0.689419;-0.00432855;0.727796;0.553769;-0.00720711;0.440136;0.622513;0.00548792;0.719345;0.58769;-0.000236311;0.446302;0.646685;-1.73386e-05;0.693484;1.06177;0.385684;0.468111;1.0601;0.519989
0.590239;0.335113;0.00144966;0.606526;0.297145;-0.00222684;0.619833;0.298154;-0.00629079;0.632358;0.299169;0.00294212;0.569354;0.296879;-0.00428557;0.556054;0.29754;0.00504058;0.543144;0.298197;0.00957374;0.649668;0.323518;0.00031752;0.522898;0.323953;0.00468906;0.613139;0.388355;-2.13256e-05;0.56423;0.388181;0.00626023;0.735812;0.542652;-0.0414495;0.442848;0.567758;0.0504731;0.845213;0.907399;-0.575941;0.348104;0.95803;-0.420218;0.770004;0.683172;-0.158071;0.423509;0.727061;-0.20737;0.745591;0.643297;-0.00874231;0.447582;0.679016;-0.00438644;0.734391;0.579946;-0.0072873;0.45244;0.619992;0.00623272;0.729025;0.608925;-5.72186e-05;0.46116;0.64886;-0.000274726;0.728399;1.05411;0.399481;0.494091;1.07041;0.492602
0.585358;0.341667;0.000424219;0.603916;0.299711;-0.00350412;0.618089;0.300098;-0.00589538;0.632287;0.301042;0.00288178;0.564996;0.299901;-0.00451274;0.550873;0.300628;0.004525;0.536725;0.300798;0.00913584;0.650672;0.325093;-0.00223491;0.517048;0.326638;0.00350412;0.610554;0.394737;-0.00122629;0.559052;0.394954;0.00512282;0.738393;0.544154;-0.0715171;0.438591;0.549091;0.0818179;0.840104;0.934188;-0.616479;0.362482;0.928477;-0.532503;0.782647;0.723554;-0.278612;0.536307;0.684475;-0.219162;0.764775;0.675969;-0.0099084;0.585802;0.639702;-0.00424295;0.757016;0.608449;-0.00761524;0.58955;0.574488;0.00521785;0.751954;0.635753;-0.00189921;0.580823;0.607719;3.03279e-06;0.725819;1.05085;0.423805;0.490443;1.0544;0.617264
0.59025;0.34145;0.00162433;0.607489;0.300556;-0.00227223;0.620833;0.301194;-0.00716356;0.634959;0.301771;0.00317226;0.569082;0.300187;-0.0041166;0.555389;0.300691;0.00518319;0.541697;0.301194;0.00971849;0.652364;0.32661;0.000427094;0.521149;0.327301;0.00505484;0.614229;0.394753;0.000424038;0.563281;0.394242;0.00611837;0.730044;0.554608;-0.0601935;0.441118;0.559713;0.0680661;0.83463;0.953246;-0.605162;0.330559;0.956626;-0.387859;0.769662;0.729836;-0.0945199;0.403834;0.762626;-0.23295;0.742876;0.685107;-0.009474;0.429638;0.73054;-0.00461781;0.738719;0.617454;-0.00690074;0.438498;0.665222;0.00573024;0.732709;0.644664;-0.000193587;0.445641;0.68807;4.7179e-05;0.706221;1.05791;0.400573;0.478208;1.05774;0.535923
0.592588;0.333703;0.00165836;0.610871;0.294873;-0.0019821;0.624181;0.296205;-0.00673118;0.637491;0.297537;0.00309836;0.572546;0.294172;-0.00426349;0.558859;0.293962;0.00503617;0.545569;0.294297;0.010054;0.655029;0.324342;0.000938365;0.525585;0.322049;0.00496593;0.615959;0.389275;8.58482e-05;0.565496;0.387213;0.00609288;0.73608;0.553062;-0.0548268;0.442697;0.572702;0.0627429;0.833041;0.928739;-0.558627;0.336632;0.971298;-0.379976;0.769527;0.726822;-0.136725;0.405285;0.770494;-0.249408;0.746441;0.694041;-0.00922331;0.427915;0.735447;-0.00456279;0.737805;0.628644;-0.00718319;0.43691;0.67294;0.00615091;0.731843;0.652149;0.000439405;0.4458;0.69607;-9.14791e-05;0.720505;1.05947;0.393072;0.489995;1.07308;0.514453
0.592753;0.342415;0.00172538;0.610964;0.301035;-0.00238157;0.624318;0.301801;-0.00688927;0.638455;0.302513;0.00303318;0.572111;0.299772;-0.00431038;0.558403;0.300146;0.00497422;0.544676;0.299963;0.00983832;0.65576;0.327542;0.000110035;0.524359;0.325318;0.00500788;0.617306;0.396501;0.000430579;0.5659;0.394976;0.00572066;0.734366;0.566962;-0.0502684;0.441501;0.566229;0.0597641;0.83707;0.963645;-0.54703;0.337352;0.955221;-0.362011;0.776254;0.740299;-0.1162;0.409392;0.754072;-0.231421;0.748945;0.697551;-0.00928767;0.437252;0.719842;-0.00468054;0.74659;0.627461;-0.00730532;0.442795;0.651445;0.00572372;0.739665;0.654694;-0.000230586;0.449056;0.674437;-3.54913e-06;0.707449;1.07281;0.402147;0.47847;1.07164;0.525885
0.592088;0.341032;0.00164961;0.611325;0.30207;-0.00219284;0.623912;0.30348;-0.006267;0.637285;0.304873;0.00283887;0.573582;0.299516;-0.00431815;0.560221;0.29924;0.00460971;0.547247;0.298396;0.00988848;0.65561;0.329071;0.000124776;0.527853;0.322275;0.00486751;0.615437;0.394738;-3.96579e-05;0.565506;0.391324;0.0057023;0.734994;0.556486;-0.0573544;0.446278;0.561476;0.0666843;0.833982;0.930441;-0.523261;0.355939;0.939436;-0.307003;0.776008;0.721571;-0.13386;0.414742;0.739272;-0.240417;0.74971;0.686367;-0.00901687;0.441494;0.70518;-0.0047693;0.744272;0.617195;-0.00728593;0.442734;0.635867;0.00582813;0.738221;0.639673;0.000292327;0.449622;0.655836;1.42303e-05;0.717534;1.06589;0.369268;0.489725;1.07183;0.51069
0.593554;0.342148;0.00181951;0.613004;0.301958;-0.00227438;0.626428;0.303509;-0.00652809;0.639852;0.305059;0.00277229;0.575148;0.299423;-0.004057;0.561346;0.298452;0.00460101;0.54795;0.29802;0.00980443;0.656989;0.328814;0.000176053;0.528046;0.320317;0.00474547;0.616161;0.395296;3.74822e-05;0.56606;0.391149;0.00627299;0.73043;0.554592;-0.0616173;0.445406;0.554109;0.0694854;0.831235;0.927893;-0.582635;0.345913;0.930415;-0.326921;0.759338;0.700915;-0.119202;0.414773;0.727564;-0.247846;0.73144;0.656438;-0.00882091;0.440627;0.691524;-0.00469014;0.727407;0.59058;-0.00714893;0.445271;0.62634;0.00568288;0.721854;0.619978;-8.29602e-06;0.4514;0.65066;0.000109685;0.708805;1.06743;0.372753;0.479679;1.06688;0.52087
0.596661;0.336728;0.0019596;0.614329;0.298694;-0.00231393;0.627757;0.300036;-0.006532;0.641185;0.301379;0.00254964;0.576439;0.296849;-0.00427353;0.562638;0.297199;0.00482813;0.54883;0.296988;0.0097487;0.657296;0.327898;0.000620078;0.527078;0.323906;0.00488051;0.619446;0.39225;0.000268058;0.568529;0.389613;0.00634713;0.729683;0.564485;-0.05127;0.445672;0.563829;0.0595028;0.831366;0.935529;-0.604592;0.344547;0.929915;-0.33148;0.758099;0.691671;-0.122555;0.407053;0.72413;-0.243927;0.729864;0.641898;-0.00868263;0.429854;0.686527;-0.00442758;0.725105;0.576943;-0.00725914;0.435757;0.622424;0.00600204;0.71919;0.608509;0.000190067;0.443558;0.64691;8.44422e-05;0.703771;1.07789;0.389061;0.474966;1.07583;0.507968
0.59382;0.334616;0.00191556;0.611063;0.297906;-0.00229867;0.623725;0.299483;-0.00671683;0.636385;0.300498;0.00279456;0.574275;0.295977;-0.00417716;0.561621;0.296087;0.00501445;0.548568;0.295639;0.00975083;0.651519;0.325114;0.000659633;0.528508;0.321124;0.00509478;0.615406;0.387861;0.00032692;0.567145;0.384908;0.00631518;0.725286;0.556766;-0.0507191;0.44768;0.561436;0.058678;0.828149;0.932716;-0.613375;0.349667;0.943637;-0.344455;0.76145;0.68919;-0.0871519;0.402129;0.728321;-0.2096;0.73434;0.638806;-0.00870654;0.424486;0.685379;-0.00449848;0.730905;0.57584;-0.00741508;0.425396;0.621251;0.00590735;0.723922;0.607399;0.000162591;0.434203;0.645922;0.00017466;0.705351;1.0699;0.36759;0.481124;1.07186;0.481684
0.593725;0.336084;0.00163629;0.611413;0.298462;-0.00208593;0.623308;0.300386;-0.00678003;0.635994;0.302288;0.00265763;0.575759;0.29494;-0.00406987;0.562693;0.294174;0.00477755;0.550022;0.293396;0.00954273;0.649746;0.324417;0.000767544;0.52815;0.314253;0.00473737;0.613419;0.387872;0.000192948;0.566265;0.382415;0.00694073;0.71988;0.536305;-0.0573553;0.445486;0.548907;0.0639313;0.826963;0.905288;-0.649894;0.35067;0.937503;-0.361338;0.746925;0.663288;-0.0608164;0.405522;0.723307;-0.216566;0.717747;0.612324;-0.00834989;0.426662;0.677713;-0.00442835;0.713789;0.553915;-0.00740427;0.42821;0.616902;0.00610945;0.707904;0.586712;0.000101979;0.437278;0.643661;1.69602e-05;0.711795;1.04799;0.361338;0.48841;1.05863;0.488113
0.599056;0.332626;0.00188748;0.614407;0.296694;-0.00205402;0.626313;0.298105;-0.00723533;0.63824;0.300077;0.00254748;0.578726;0.293582;-0.00405869;0.566464;0.29332;0.00483897;0.553789;0.292525;0.00925234;0.650059;0.321731;0.000588295;0.530853;0.314937;0.00482355;0.617429;0.383612;0.000702792;0.571025;0.379005;0.00701327;0.716056;0.537446;-0.0505054;0.445761;0.539028;0.056501;0.823786;0.907622;-0.633995;0.348642;0.917427;-0.357658;0.75437;0.661793;-0.0649391;0.402972;0.717984;-0.217516;0.728803;0.608502;-0.00838879;0.426564;0.680349;-0.00450281;0.72437;0.549228;-0.00747589;0.428245;0.615023;0.0056501;0.716788;0.581241;-0.000379924;0.435767;0.638104;-0.000294147;0.696617;1.04698;0.360422;0.475272;1.04681;0.470562
0.597856;0.338458;0.00160403;0.614007;0.30121;-0.00191899;0.626615;0.303195;-0.00693235;0.639217;0.30462;0.00280398;0.578567;0.297446;-0.00405309;0.565971;0.29658;0.00472912;0.552982;0.295722;0.00927386;0.651237;0.326757;0.000469378;0.530382;0.317435;0.00501489;0.616452;0.388995;0.000471682;0.56959;0.383782;0.0067111;0.717003;0.532434;-0.0539838;0.447215;0.538409;0.0603262;0.8206;0.903508;-0.60926;0.353128;0.927438;-0.358516;0.764815;0.673015;-0.0762067;0.403863;0.728374;-0.205906;0.739965;0.62652;-0.00874533;0.432589;0.689754;-0.00439725;0.736951;0.560565;-0.00741171;0.427923;0.616;0.00595211;0.729351;0.587572;-1.74648e-05;0.435596;0.635987;-0.000332636;0.701554;1.03681;0.364022;0.483685;1.0423;0.482216
0.596142;0.334104;0.00155797;0.612548;0.297857;-0.00200463;0.625077;0.299537;-0.00683557;0.636827;0.301251;0.00270892;0.577358;0.29549;-0.00381109;0.564852;0.294919;0.00447269;0.551956;0.294365;0.00901246;0.651355;0.32339;0.000212659;0.530573;0.316945;0.00470746;0.615944;0.38378;0.00035043;0.569016;0.380253;0.006488;0.716566;0.524919;-0.0646848;0.451373;0.520823;0.0707826;0.818781;0.886994;-0.619335;0.354094;0.883739;-0.334059;0.761041;0.669594;-0.0829781;0.412787;0.706844;-0.220104;0.736689;0.626223;-0.00873196;0.43794;0.677994;-0.00461599;0.732218;0.563113;-0.00692703;0.440833;0.612345;0.00551846;0.724961;0.58897;-0.000448565;0.4475;0.632048;-0.000104138;0.695216;1.02449;0.349669;0.479243;1.0216;0.495624
0.598381;0.330272;0.0010551;0.614443;0.292171;-0.00200749;0.626823;0.293153;-0.00641673;0.639204;0.294685;0.00267968;0.579242;0.289756;-0.00405124;0.566476;0.288778;0.00430501;0.553326;0.288353;0.00902088;0.653224;0.31545;0.000368003;0.53177;0.309458;0.00438356;0.617946;0.379034;-0.000128301;0.570752;0.375634;0.00660403;0.72376;0.512771;-0.0663183;0.451921;0.515911;0.0724087;0.816766;0.883121;-0.611365;0.357362;0.883098;-0.334685;0.757;0.673598;-0.103538;0.421104;0.705397;-0.239171;0.732066;0.634237;-0.0086946;0.444944;0.676571;-0.00464941;0.727893;0.569379;-0.00671883;0.450831;0.612717;0.00589106;0.721042;0.592544;-0.000115367;0.458271;0.632446;-0.000285301;0.707553;1.01286;0.350733;0.486755;1.01496;0.499997
0.597845;0.327256;0.00114157;0.614096;0.292727;-0.00236119;0.625662;0.294464;-0.00677285;0.637996;0.296171;0.00253682;0.579056;0.289716;-0.00430809;0.566369;0.289663;0.00475541;0.553672;0.289063;0.0094868;0.650782;0.32137;0.000580916;0.531086;0.313997;0.00430809;0.616534;0.379562;4.83159e-05;0.569939;0.37536;0.00645463;0.717213;0.537479;-0.0651347;0.448816;0.533702;0.0699381;0.819662;0.907457;-0.624832;0.347807;0.898471;-0.385428;0.750074;0.687098;-0.0762306;0.421831;0.709704;-0.208085;0.721618;0.646653;-0.00876028;0.44429;0.678214;-0.00424504;0.718843;0.582247;-0.00681488;0.45359;0.622086;0.00578214;0.714737;0.60865;8.64995e-05;0.460583;0.64587;-0.000507364;0.695999;1.03364;0.348154;0.477218;1.03121;0.498405
0.604786;0.330435;0.0014997;0.620595;0.295324;-0.00176523;0.632101;0.29732;-0.0064027;0.644368;0.298759;0.00234865;0.583812;0.293185;-0.00459558;0.57117;0.292841;0.00439812;0.558529;0.292497;0.00973569;0.656831;0.325251;0.00101052;0.534609;0.319022;0.00402413;0.623594;0.384606;-9.48998e-05;0.576458;0.380997;0.00707289;0.728973;0.538171;-0.0449027;0.446457;0.554641;0.0500248;0.825217;0.893962;-0.625382;0.344499;0.934279;-0.423176;0.736884;0.667682;-0.117283;0.431853;0.743338;-0.227098;0.710511;0.625615;-0.0084013;0.459568;0.712395;-0.00358132;0.701641;0.569108;-0.00746782;0.469437;0.652321;0.00649844;0.697268;0.597501;0.000516479;0.475352;0.674015;-0.000741247;0.717548;1.03402;0.391773;0.491689;1.04742;0.483685
