nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.515281;0.268285;0.00133895;0.53942;0.223441;-0.00313007;0.553714;0.225349;-0.0079496;0.56886;0.228011;0.00364532;0.497836;0.218531;-0.00361728;0.483053;0.217199;0.00524716;0.468312;0.215231;0.0106976;0.590537;0.254617;-0.000359712;0.447916;0.237504;0.00574138;0.53986;0.326042;-1.31921e-05;0.484428;0.319284;0.0072626;0.658139;0.486671;-0.0886654;0.3532;0.470963;0.0953391;0.753799;0.921786;-0.848855;0.231612;0.913612;-0.495763;0.700468;0.623703;-0.0970216;0.331354;0.665442;-0.192585;0.684364;0.553619;-0.0100176;0.358439;0.610095;-0.00512097;0.681925;0.494973;-0.00731167;0.363552;0.553097;0.00672632;0.668563;0.533565;-0.000149406;0.37307;0.586412;0.000633111;0.602332;1.05923;0.420614;0.357879;1.04198;0.626771
0.519644;0.267246;0.00162598;0.541107;0.223399;-0.00318065;0.556217;0.224682;-0.00825683;0.5713;0.226596;0.00366236;0.50017;0.221193;-0.00380148;0.485478;0.22058;0.00532833;0.470787;0.219967;0.0110879;0.592326;0.256924;-0.000153794;0.451738;0.248795;0.00610393;0.546561;0.32725;0.000243462;0.49054;0.323129;0.00651434;0.659771;0.520168;-0.0769617;0.355432;0.503213;0.0840291;0.743481;0.948437;-0.751031;0.242779;0.945259;-0.505287;0.723832;0.672759;-0.142905;0.338143;0.69203;-0.199666;0.715766;0.609915;-0.0103993;0.364866;0.63975;-0.00524138;0.713921;0.547599;-0.00749862;0.369137;0.58049;0.00650391;0.69921;0.579332;2.7403e-05;0.379079;0.609243;-5.18171e-05;0.59841;1.08962;0.420479;0.358987;1.06676;0.605009
0.517182;0.271025;0.0023213;0.54133;0.229178;-0.00315441;0.556281;0.231866;-0.00752911;0.571232;0.234554;0.0036643;0.499859;0.224591;-0.00397197;0.48529;0.223201;0.00526139;0.470691;0.222438;0.0112418;0.59371;0.265712;-0.000278928;0.453465;0.249177;0.0062224;0.542653;0.332743;0.00024155;0.487556;0.325594;0.00622586;0.660739;0.53701;-0.0774897;0.352402;0.511376;0.0863393;0.736785;0.974419;-0.730095;0.241013;0.954868;-0.419915;0.713033;0.669406;-0.114382;0.326029;0.713214;-0.200555;0.703165;0.596562;-0.0102808;0.359803;0.664717;-0.00515768;0.704301;0.53486;-0.00790936;0.357381;0.593845;0.00620166;0.688515;0.568674;0.000465816;0.365969;0.618632;0.000261643;0.59576;1.10603;0.410844;0.353177;1.07784;0.597351
0.511509;0.265093;0.00258494;0.539056;0.223411;-0.00335111;0.553926;0.226955;-0.00726821;0.570593;0.230067;0.00386188;0.495118;0.216637;-0.00401374;0.480144;0.214973;0.00555642;0.464764;0.212633;0.0115615;0.594451;0.263598;-0.000419535;0.446411;0.240212;0.00636745;0.538421;0.331733;0.000439811;0.480493;0.321513;0.00592915;0.666783;0.543878;-0.0727787;0.339985;0.523941;0.0831599;0.762689;0.991886;-0.712989;0.228388;0.990478;-0.41083;0.72475;0.666275;-0.101106;0.310942;0.729934;-0.175376;0.70686;0.588664;-0.0105399;0.351612;0.675217;-0.00513882;0.709421;0.52593;-0.00799986;0.342599;0.597333;0.00660903;0.694212;0.56079;0.000905938;0.352233;0.623611;0.000489638;0.607883;1.11584;0.434243;0.354606;1.09651;0.620221
0.514824;0.268103;0.00273523;0.538542;0.226877;-0.00327777;0.554472;0.228683;-0.0075921;0.570379;0.231118;0.00374405;0.49467;0.223646;-0.00409765;0.479114;0.223765;0.00558834;0.464001;0.223915;0.0114401;0.594865;0.266414;-0.000238986;0.44415;0.256578;0.00644115;0.542617;0.334608;0.000764843;0.484565;0.330332;0.00596967;0.673237;0.554664;-0.0638984;0.346272;0.540694;0.0746591;0.778733;1.001;-0.7406;0.225686;0.996922;-0.432867;0.733851;0.671613;-0.113597;0.306884;0.743806;-0.183264;0.716266;0.593222;-0.0107815;0.348695;0.693802;-0.00512033;0.715016;0.529935;-0.00818144;0.340951;0.613608;0.00663875;0.699504;0.565446;0.000464106;0.349828;0.638275;0.000474939;0.615879;1.1293;0.451504;0.361513;1.11056;0.607922
0.518015;0.279829;0.00278749;0.542666;0.234645;-0.00335541;0.557744;0.236295;-0.00752363;0.5746;0.238064;0.00367845;0.497366;0.231592;-0.00375834;0.48178;0.231808;0.00532837;0.465771;0.231362;0.0111222;0.599369;0.269486;-0.00078458;0.44613;0.259791;0.00643989;0.54704;0.343824;0.000780238;0.48755;0.339181;0.00611338;0.674532;0.551825;-0.0648019;0.348618;0.52796;0.0763061;0.778208;0.993713;-0.726492;0.235887;0.972356;-0.384143;0.733871;0.667873;-0.137051;0.314222;0.732014;-0.212412;0.715121;0.589378;-0.010497;0.352725;0.685232;-0.00551247;0.714582;0.525404;-0.00802382;0.346896;0.606342;0.00612033;0.698241;0.561652;0.000131234;0.355867;0.631002;0.000712504;0.606339;1.129;0.450834;0.350508;1.09909;0.612672
0.514563;0.275706;0.00248906;0.539362;0.233361;-0.00334664;0.554447;0.235738;-0.00729985;0.569533;0.238114;0.00364992;0.497555;0.228538;-0.00386955;0.482878;0.226845;0.00515242;0.468609;0.225836;0.0113367;0.592888;0.268187;-0.00065669;0.451492;0.25124;0.00640741;0.540634;0.336654;0.000145653;0.48552;0.32966;0.00606578;0.662531;0.538543;-0.0710602;0.352486;0.519333;0.0819926;0.748277;0.966112;-0.713503;0.245712;0.962898;-0.375716;0.721477;0.651035;-0.114232;0.322107;0.714481;-0.19879;0.708761;0.57571;-0.010263;0.359456;0.664032;-0.00539645;0.711442;0.512986;-0.00801798;0.352593;0.58811;0.00609367;0.695154;0.547399;0.000676735;0.361452;0.613326;0.000709853;0.601985;1.11351;0.415875;0.360494;1.09329;0.592131
0.512947;0.269768;0.0025915;0.5384;0.227518;-0.00323894;0.552605;0.229375;-0.00749776;0.568562;0.232016;0.00363053;0.496204;0.22262;-0.0038359;0.481501;0.221991;0.00526305;0.466825;0.220729;0.0111387;0.592284;0.261989;-0.000574341;0.45052;0.247259;0.00649528;0.540244;0.331154;0.000440981;0.484732;0.324476;0.00591397;0.665437;0.536176;-0.0804217;0.35315;0.511227;0.0901124;0.750062;0.981485;-0.72179;0.245543;0.963494;-0.379831;0.724262;0.664391;-0.0967399;0.313886;0.710361;-0.200943;0.711478;0.587113;-0.0103312;0.350497;0.657644;-0.00563202;0.715003;0.525203;-0.00791547;0.34088;0.579368;0.00614719;0.69843;0.558058;0.000378543;0.350087;0.604283;0.000709224;0.603448;1.11235;0.402331;0.358222;1.08491;0.597482
0.511082;0.267179;0.00257516;0.537721;0.224113;-0.00336805;0.553646;0.226952;-0.00715688;0.568714;0.229072;0.00382187;0.495535;0.219956;-0.00370363;0.481294;0.219187;0.00532419;0.46664;0.217743;0.0114204;0.595749;0.260293;-0.000576411;0.452408;0.244262;0.0064405;0.539718;0.329653;0.000203874;0.483827;0.322875;0.00593625;0.670565;0.538004;-0.085354;0.354526;0.513202;0.0952582;0.748988;0.979795;-0.735358;0.239375;0.962569;-0.383036;0.724197;0.646094;-0.108723;0.316813;0.701133;-0.210325;0.714937;0.561415;-0.0102519;0.349075;0.643391;-0.00568238;0.718625;0.50403;-0.00756028;0.346182;0.57457;0.00619359;0.700762;0.54098;0.000592929;0.356373;0.603497;0.000699431;0.608506;1.11571;0.406183;0.360716;1.09129;0.614727
0.510223;0.273738;0.00225184;0.535125;0.228428;-0.00334902;0.55025;0.229855;-0.00743299;0.565346;0.231915;0.00388717;0.493278;0.225114;-0.00381402;0.478568;0.224361;0.00532918;0.464303;0.22365;0.0111669;0.590886;0.259109;-0.000838562;0.449332;0.247656;0.00649254;0.538291;0.332945;0.000161421;0.483128;0.327739;0.00598053;0.668497;0.530157;-0.0804184;0.355167;0.503764;0.0907284;0.747394;0.984344;-0.734744;0.242657;0.951961;-0.3939;0.719329;0.666499;-0.105887;0.320214;0.697463;-0.202077;0.705967;0.58898;-0.0102683;0.354397;0.644767;-0.005573;0.709749;0.52706;-0.00767681;0.349369;0.570577;0.00602232;0.693861;0.561148;0.000241642;0.35842;0.596851;0.000836385;0.604118;1.10554;0.407721;0.358849;1.07604;0.601884
0.509794;0.278241;0.00200262;0.535738;0.233932;-0.00334757;0.549921;0.23604;-0.00746765;0.56496;0.238871;0.00358419;0.494521;0.227748;-0.0038069;0.480338;0.225641;0.00531017;0.466155;0.223533;0.0112885;0.588572;0.266094;-0.00087169;0.449408;0.245296;0.00626712;0.534863;0.338008;-2.40052e-05;0.480828;0.329223;0.00637499;0.660039;0.526942;-0.0869115;0.351927;0.50004;0.0959311;0.751617;0.970265;-0.779921;0.232734;0.934187;-0.404882;0.718575;0.656876;-0.105173;0.321668;0.689353;-0.211015;0.703743;0.580387;-0.0102584;0.359421;0.641189;-0.00530321;0.705111;0.518918;-0.00767644;0.356963;0.567255;0.00609313;0.688983;0.554718;0.000247936;0.364041;0.594666;0.000557638;0.60207;1.09956;0.395528;0.358057;1.07677;0.611554
0.51577;0.270403;0.00230853;0.538868;0.230594;-0.0033664;0.553017;0.233093;-0.00780976;0.567165;0.235592;0.00338203;0.498087;0.225778;-0.00390141;0.484301;0.225212;0.00544738;0.47007;0.224607;0.0111657;0.589024;0.266007;-0.000527628;0.451982;0.251545;0.00612135;0.539875;0.331428;0.000329822;0.486694;0.324899;0.00651392;0.656811;0.533593;-0.0755962;0.354438;0.50981;0.0838229;0.756061;0.960422;-0.786646;0.230893;0.937524;-0.460248;0.717993;0.6441;-0.118286;0.323916;0.680766;-0.199218;0.704331;0.568143;-0.0101513;0.360926;0.628229;-0.00508955;0.702365;0.510312;-0.00800431;0.359476;0.558404;0.00613872;0.686504;0.547583;3.66951e-05;0.366216;0.588137;0.000453803;0.597473;1.10503;0.405107;0.355681;1.08145;0.587872
0.507746;0.270306;0.00243723;0.532341;0.23035;-0.00354758;0.546438;0.232989;-0.0077534;0.560564;0.234999;0.00379355;0.492494;0.227096;-0.00386284;0.479191;0.226431;0.00561931;0.465889;0.225766;0.0113425;0.585804;0.264643;-0.000870872;0.452227;0.250984;0.00611819;0.533772;0.329739;0.000163694;0.482452;0.324734;0.00610779;0.659957;0.53359;-0.0769935;0.356573;0.510956;0.0856408;0.757524;0.962229;-0.774702;0.230226;0.937354;-0.469167;0.709749;0.644017;-0.106649;0.327068;0.671176;-0.176492;0.695632;0.568045;-0.0100053;0.360567;0.612491;-0.00510657;0.693908;0.511615;-0.00776033;0.361328;0.550614;0.00587914;0.678725;0.54996;-4.03282e-05;0.367714;0.584109;0.000796819;0.595157;1.10317;0.398437;0.354608;1.07718;0.586681
0.510077;0.274107;0.00204435;0.534749;0.230217;-0.00316589;0.548824;0.232458;-0.00772118;0.563818;0.234172;0.00373962;0.495026;0.226307;-0.00389169;0.480879;0.225321;0.00532257;0.467174;0.224385;0.0110322;0.589;0.259775;-0.000969467;0.453109;0.245501;0.00616588;0.536168;0.330743;0.000195168;0.484098;0.325421;0.00637325;0.66563;0.505872;-0.0815113;0.359555;0.487291;0.0901933;0.764151;0.945729;-0.791887;0.234849;0.926877;-0.442616;0.706657;0.643748;-0.0875389;0.32627;0.68358;-0.180718;0.685791;0.573192;-0.0100507;0.36195;0.633375;-0.00507372;0.685737;0.511327;-0.00760367;0.360558;0.563783;0.00613478;0.673027;0.547746;-4.33377e-05;0.367817;0.592386;0.000896887;0.603422;1.07253;0.400146;0.361044;1.04987;0.595021
0.510632;0.27668;0.00182783;0.535897;0.231596;-0.00326534;0.549882;0.234303;-0.00786845;0.564776;0.236477;0.00364535;0.494693;0.226064;-0.00390327;0.480644;0.224605;0.00550585;0.466156;0.223102;0.011218;0.587234;0.263289;-0.000447071;0.448255;0.245097;0.00618334;0.535846;0.335792;0.000155293;0.481535;0.327644;0.00684706;0.657243;0.515993;-0.0816558;0.350977;0.498013;0.0894692;0.756306;0.9594;-0.811716;0.23144;0.94384;-0.450317;0.705594;0.640278;-0.0746127;0.320346;0.690682;-0.186642;0.687488;0.563072;-0.0100694;0.354839;0.637767;-0.00487307;0.686956;0.504639;-0.0074145;0.353534;0.568583;0.00641375;0.671766;0.542609;0.000429231;0.362158;0.598353;0.000466845;0.599924;1.08252;0.41048;0.357637;1.06491;0.608347
0.510744;0.280369;0.00203017;0.535105;0.233568;-0.0033104;0.550894;0.234876;-0.00768822;0.565805;0.236111;0.0038853;0.493388;0.231364;-0.00372741;0.478864;0.231413;0.0053543;0.463926;0.230802;0.0109077;0.592853;0.263386;-0.000938718;0.449308;0.254626;0.00617803;0.539585;0.339087;0.000392777;0.483834;0.335721;0.00636337;0.671902;0.525293;-0.0808361;0.357438;0.499246;0.0895128;0.761556;0.979597;-0.798257;0.226097;0.933993;-0.461293;0.714987;0.655289;-0.119607;0.32395;0.682984;-0.20209;0.698857;0.576344;-0.010283;0.358989;0.633312;-0.00521701;0.699529;0.516941;-0.00726262;0.36136;0.564662;0.00617803;0.683885;0.555076;-0.000376903;0.368467;0.595293;0.000615658;0.602015;1.09281;0.424829;0.353359;1.06095;0.617693
0.514048;0.27276;0.00194953;0.537959;0.228787;-0.00347384;0.553699;0.230783;-0.00731804;0.569399;0.233402;0.00366931;0.495035;0.224594;-0.00379276;0.479217;0.223841;0.00540108;0.463876;0.222522;0.0113989;0.591254;0.264379;-0.000171249;0.444078;0.250094;0.00593947;0.540987;0.335092;-6.71384e-05;0.48276;0.328959;0.00638528;0.656874;0.539075;-0.0747853;0.344723;0.513262;0.0835093;0.733863;0.983811;-0.747084;0.225344;0.948128;-0.419192;0.711157;0.671313;-0.138268;0.31772;0.697863;-0.231324;0.701847;0.594921;-0.0102192;0.346073;0.646306;-0.00539422;0.703045;0.533651;-0.0074072;0.352237;0.583159;0.00651216;0.68584;0.569074;0.000793873;0.361889;0.61196;0.000573972;0.594042;1.10521;0.431702;0.348815;1.08037;0.613206
0.504278;0.277398;0.00281846;0.53155;0.232966;-0.00327759;0.547331;0.235117;-0.0071605;0.563143;0.236644;0.00405486;0.488447;0.230059;-0.00376941;0.473923;0.229284;0.00527923;0.45937;0.229134;0.0115558;0.593424;0.267807;-0.000975024;0.447077;0.255558;0.00675467;0.535294;0.339381;0.000378101;0.478606;0.334535;0.00569882;0.674385;0.549857;-0.0785247;0.351326;0.523684;0.0888149;0.755989;1.00329;-0.73121;0.226365;0.978504;-0.385195;0.724835;0.657644;-0.113137;0.307786;0.724056;-0.203383;0.712201;0.571079;-0.0105103;0.34944;0.67411;-0.00540992;0.715942;0.511197;-0.00747691;0.342656;0.594386;0.00617687;0.699219;0.547235;0.000656465;0.350746;0.619013;0.000700745;0.604608;1.12422;0.426356;0.352918;1.09113;0.614991
0.515319;0.27639;0.00256371;0.537515;0.230399;-0.00320983;0.552537;0.231531;-0.00729726;0.56844;0.232768;0.00383866;0.493697;0.22841;-0.00398723;0.478162;0.228479;0.00525527;0.462662;0.227922;0.0115333;0.591595;0.261994;-0.000640065;0.442881;0.255262;0.00660277;0.542825;0.337683;0.000160772;0.485308;0.334717;0.00625035;0.667517;0.544187;-0.053375;0.345662;0.523437;0.065233;0.750581;0.993836;-0.696556;0.235578;0.975023;-0.338327;0.718375;0.661868;-0.104539;0.30325;0.741877;-0.208967;0.699967;0.581447;-0.0103101;0.34473;0.700044;-0.00536929;0.705515;0.516461;-0.0080021;0.334765;0.611778;0.00613287;0.690254;0.550012;0.00110478;0.343884;0.63052;0.000631859;0.601242;1.1202;0.446902;0.352141;1.09221;0.572282
0.511555;0.276761;0.00266686;0.535876;0.233654;-0.00308074;0.550851;0.236395;-0.00742564;0.566711;0.239222;0.00387907;0.49348;0.22821;-0.00400375;0.478885;0.226771;0.00549996;0.463849;0.225288;0.0115125;0.590129;0.26934;-0.000600043;0.44484;0.250591;0.00649744;0.536947;0.339306;0.000421459;0.481314;0.331925;0.00632427;0.662988;0.543235;-0.0596268;0.340944;0.522226;0.070599;0.761457;0.98461;-0.707985;0.218046;0.974007;-0.382809;0.72137;0.65833;-0.0985283;0.299254;0.739321;-0.186971;0.702936;0.58067;-0.0105428;0.344042;0.695703;-0.00509474;0.704264;0.516968;-0.00809755;0.336148;0.611499;0.00616495;0.689217;0.552141;0.000681867;0.343508;0.633713;0.000355437;0.604037;1.11445;0.437337;0.35303;1.09476;0.585185
0.508464;0.268725;0.00297447;0.533541;0.229615;-0.00319114;0.548556;0.232062;-0.00725937;0.564433;0.235208;0.00378569;0.491055;0.225006;-0.00402836;0.476434;0.223854;0.00541853;0.461789;0.223333;0.0117176;0.589741;0.270069;-0.000258489;0.445055;0.253619;0.00654175;0.535671;0.334707;0.000477111;0.479525;0.327125;0.00590387;0.663055;0.555849;-0.070999;0.344148;0.539584;0.0810387;0.757286;0.989284;-0.711765;0.226894;0.994289;-0.394488;0.721257;0.659035;-0.0979009;0.302132;0.739802;-0.189257;0.70569;0.579432;-0.0105181;0.344167;0.68749;-0.00518279;0.707209;0.517609;-0.00817459;0.334409;0.607081;0.00640655;0.692494;0.553111;0.000976756;0.342782;0.631759;0.000432693;0.606861;1.13166;0.424219;0.357416;1.11202;0.597279
0.510855;0.277051;0.00272699;0.536014;0.233888;-0.00341352;0.551966;0.236312;-0.00740407;0.567918;0.238735;0.00372637;0.492045;0.230067;-0.00398012;0.47647;0.229571;0.00546441;0.461339;0.229108;0.0115545;0.593447;0.272268;-0.000530538;0.442899;0.258819;0.00640643;0.539251;0.342472;0.000582245;0.480663;0.336324;0.00607968;0.671374;0.559246;-0.0718021;0.342808;0.540495;0.0819801;0.773582;1.014;-0.760402;0.215273;0.99126;-0.417576;0.728981;0.667337;-0.117909;0.301525;0.735193;-0.215462;0.712419;0.582498;-0.0106507;0.343421;0.685006;-0.00532885;0.711927;0.521634;-0.00810624;0.33912;0.606125;0.00654548;0.696281;0.560418;0.000412786;0.347101;0.632048;0.000635256;0.614051;1.13929;0.445607;0.356901;1.11685;0.620691
0.517436;0.280015;0.0024399;0.54234;0.234704;-0.003397;0.558392;0.236504;-0.00737036;0.574422;0.23894;0.00363279;0.496816;0.230767;-0.00408339;0.480718;0.230236;0.00511385;0.46462;0.229706;0.0112826;0.599228;0.271301;-0.000464141;0.44388;0.258765;0.00620019;0.545547;0.345088;0.000417858;0.48531;0.339448;0.00613731;0.674902;0.558216;-0.0672345;0.342258;0.533464;0.078077;0.760504;1.01777;-0.725216;0.218004;0.989897;-0.434369;0.719331;0.692601;-0.149335;0.311831;0.720363;-0.230263;0.701568;0.613634;-0.010563;0.353621;0.666088;-0.00548062;0.703958;0.546952;-0.00828555;0.348406;0.586757;0.00683593;0.689219;0.58345;7.70657e-05;0.35629;0.616618;0.00077677;0.615604;1.13842;0.463208;0.355905;1.1145;0.629087
0.514821;0.280131;0.0022261;0.539494;0.235256;-0.00338923;0.555614;0.237773;-0.00749882;0.570836;0.240221;0.00371427;0.495976;0.230639;-0.00405161;0.480705;0.229469;0.0052323;0.46541;0.228937;0.0112799;0.594923;0.270255;-0.000580684;0.445955;0.254993;0.00606863;0.541715;0.343052;0.000222698;0.484322;0.33609;0.00627947;0.66917;0.54565;-0.0739902;0.34527;0.522745;0.0842791;0.759047;1.0029;-0.741701;0.220995;0.97319;-0.432921;0.718808;0.685909;-0.138197;0.313706;0.713795;-0.227705;0.702753;0.610366;-0.0105208;0.353467;0.66303;-0.00550991;0.704372;0.543864;-0.00825081;0.350533;0.58593;0.00657113;0.689542;0.578603;-2.59773e-06;0.357552;0.614656;0.000751111;0.61478;1.12509;0.441467;0.360168;1.1043;0.622507
0.510149;0.272568;0.00246547;0.53594;0.228127;-0.00344321;0.551188;0.230418;-0.00759687;0.567335;0.232769;0.00380195;0.492811;0.223989;-0.00399187;0.477971;0.223006;0.00532132;0.463131;0.222024;0.0113812;0.592517;0.261998;-0.000957522;0.446512;0.247843;0.00626038;0.53784;0.335292;0.000303567;0.481712;0.329012;0.00627093;0.670965;0.536394;-0.0808644;0.34688;0.510448;0.0905997;0.765094;0.992579;-0.789174;0.221775;0.959165;-0.446583;0.710158;0.660771;-0.115923;0.319483;0.700279;-0.215188;0.690227;0.581255;-0.0104105;0.361265;0.649206;-0.00519471;0.691338;0.519797;-0.00820884;0.356583;0.571981;0.00627797;0.67749;0.557337;-8.09475e-05;0.362815;0.601878;0.000892896;0.605959;1.11792;0.433978;0.350949;1.08822;0.629358
0.51233;0.276724;0.00204512;0.537511;0.235005;-0.00350593;0.552724;0.23787;-0.00771586;0.567937;0.240734;0.00382625;0.495271;0.23062;-0.00406913;0.480858;0.229766;0.00611073;0.465996;0.228865;0.0112711;0.592524;0.2722;-0.000509961;0.448343;0.255945;0.00594177;0.538455;0.339831;0.000358601;0.483216;0.333453;0.00664578;0.671269;0.533522;-0.0801999;0.350501;0.51628;0.0888169;0.789262;0.980747;-0.838945;0.211985;0.952936;-0.52175;0.714761;0.654331;-0.0964764;0.318352;0.676138;-0.178084;0.690706;0.577303;-0.0102925;0.351806;0.614076;-0.00484353;0.686534;0.517759;-0.00773698;0.356752;0.552909;0.00674786;0.674418;0.560191;-0.00017314;0.364736;0.591003;0.000794642;0.613588;1.11157;0.437495;0.358788;1.09411;0.631687
0.512592;0.275264;0.00208562;0.536855;0.231669;-0.00323922;0.552087;0.234166;-0.00799078;0.56642;0.236592;0.00387229;0.496003;0.227128;-0.00390395;0.481645;0.225342;0.00567655;0.467262;0.224195;0.0110858;0.589734;0.262819;-0.00109293;0.448799;0.24645;0.00613025;0.537292;0.334948;0.00046821;0.483456;0.32809;0.00676684;0.667457;0.510134;-0.0830029;0.353095;0.489554;0.0914438;0.791178;0.963117;-0.839145;0.222679;0.938302;-0.481698;0.713127;0.655497;-0.0810333;0.321257;0.690938;-0.182775;0.685234;0.585298;-0.0103261;0.36153;0.641566;-0.00489928;0.682386;0.520303;-0.00808926;0.358661;0.565667;0.00627445;0.67091;0.559787;-0.000406881;0.365092;0.596961;0.000897732;0.60774;1.087;0.422949;0.356234;1.06182;0.622156
0.515161;0.273384;0.00188917;0.539798;0.227911;-0.00329379;0.554033;0.230577;-0.00820737;0.570085;0.232783;0.00366988;0.496941;0.223089;-0.0038378;0.48172;0.222241;0.005657;0.466531;0.220759;0.0110481;0.591165;0.261014;-0.000530453;0.444276;0.244759;0.00609081;0.540069;0.333907;0.000402541;0.48384;0.327141;0.00740973;0.661777;0.509212;-0.0767421;0.344325;0.492905;0.0839629;0.769497;0.955736;-0.87008;0.217479;0.954195;-0.522585;0.699544;0.619507;-0.0898403;0.323527;0.691323;-0.186062;0.678267;0.539548;-0.0102225;0.359855;0.636139;-0.00467743;0.675635;0.482476;-0.00776657;0.359978;0.568484;0.00664706;0.661903;0.525183;-4.57806e-05;0.368659;0.602527;0.000551444;0.600782;1.08481;0.450489;0.347737;1.06394;0.627371
0.516196;0.277311;0.0016039;0.53914;0.227966;-0.00314849;0.554318;0.228795;-0.00817038;0.570357;0.230344;0.00391425;0.495389;0.225651;-0.00401193;0.479735;0.225412;0.0055539;0.464557;0.224583;0.0107031;0.593326;0.255478;-0.000559926;0.443329;0.247358;0.00587486;0.542938;0.33591;0.000465733;0.485791;0.332937;0.00728427;0.672595;0.507568;-0.0668143;0.35062;0.492388;0.0759127;0.784924;0.967182;-0.811372;0.221694;0.952257;-0.514866;0.707607;0.655446;-0.105999;0.32176;0.684385;-0.177502;0.68153;0.582907;-0.010124;0.355405;0.626526;-0.00506898;0.678318;0.518942;-0.00749358;0.355938;0.559103;0.00684121;0.666581;0.558548;-0.000459627;0.365503;0.593127;0.000536377;0.612838;1.08424;0.462174;0.357495;1.06085;0.620251
0.518629;0.277075;0.00162475;0.542088;0.230132;-0.00298104;0.556316;0.231993;-0.00827718;0.571435;0.233931;0.00398518;0.500687;0.225932;-0.00367139;0.486013;0.224032;0.00535541;0.471313;0.222766;0.0105435;0.591955;0.256046;-0.000870342;0.450849;0.241352;0.00604576;0.543092;0.332595;0.000488124;0.48838;0.325976;0.00730791;0.66351;0.486672;-0.0824511;0.354584;0.465159;0.08948;0.768363;0.943358;-0.831428;0.229941;0.924976;-0.481987;0.70693;0.643021;-0.068951;0.323992;0.690169;-0.18465;0.684896;0.572449;-0.0101739;0.359114;0.642323;-0.00510438;0.684002;0.50942;-0.00757986;0.358126;0.57102;0.00630726;0.670829;0.545803;-0.000510351;0.366294;0.599702;0.00059185;0.602601;1.05626;0.426871;0.356027;1.02994;0.615873
0.510676;0.293678;0.00135983;0.535116;0.241308;-0.00329368;0.551923;0.242425;-0.0077181;0.567847;0.243451;0.0042325;0.490843;0.239227;-0.00362737;0.474887;0.238829;0.00558801;0.458931;0.238431;0.0110377;0.593138;0.269436;-0.000718385;0.439573;0.261033;0.00604446;0.540059;0.352279;-0.000123297;0.480746;0.349264;0.00752445;0.669843;0.521051;-0.0760191;0.348016;0.505241;0.0847608;0.769398;0.966923;-0.861329;0.215041;0.942068;-0.507237;0.710392;0.630046;-0.129465;0.32572;0.688488;-0.211127;0.694284;0.546317;-0.0102355;0.357255;0.636226;-0.00474774;0.69016;0.48845;-0.00677062;0.366158;0.575296;0.00675679;0.674559;0.532903;9.52551e-05;0.375515;0.609091;9.73083e-05;0.607662;1.09148;0.478024;0.355915;1.06781;0.656398
0.513527;0.273213;0.00229474;0.538003;0.231242;-0.00318012;0.55297;0.233841;-0.00750502;0.567052;0.236362;0.00350695;0.496942;0.22694;-0.00391852;0.482776;0.226305;0.00533652;0.468196;0.225001;0.0115446;0.590545;0.26685;-0.000433397;0.451068;0.251228;0.00618732;0.538779;0.334139;0.000155958;0.48496;0.327436;0.0065643;0.662994;0.534498;-0.0780245;0.352558;0.513056;0.0860483;0.759261;0.965772;-0.780466;0.227855;0.946026;-0.442028;0.710241;0.649751;-0.1094;0.320866;0.698216;-0.203638;0.694078;0.573866;-0.0101543;0.356777;0.648435;-0.00490766;0.693126;0.515112;-0.00780245;0.357567;0.580374;0.00632912;0.679061;0.552336;0.000488085;0.36474;0.608772;0.000377845;0.603978;1.10708;0.408384;0.356172;1.08367;0.594093
