nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.484618;0.249271;0.00166441;0.502893;0.211415;-0.00514306;0.515543;0.211544;-0.00694082;0.527351;0.211704;0.00242501;0.468767;0.212686;-0.00197227;0.457402;0.213708;0.00335517;0.446038;0.214731;0.0102005;0.551341;0.232397;0.00033955;0.432909;0.234407;0.00390833;0.508683;0.296944;8.55564e-05;0.464856;0.297976;0.00719106;0.635548;0.455314;-0.0915609;0.37213;0.459724;0.0921404;0.74379;0.79306;-0.84923;0.252393;0.757389;-0.64061;0.689453;0.452108;-0.0703828;0.302131;0.413162;-0.207882;0.681956;0.365444;-0.00852128;0.30632;0.320067;-0.00555793;0.674674;0.336334;-0.00587402;0.316899;0.299286;0.00535049;0.660246;0.377045;-0.00161585;0.337095;0.342905;-4.87461e-05;0.626181;1.00011;0.299232;0.404971;1.00714;0.493101
0.489589;0.257106;0.00163659;0.507492;0.21999;-0.00530364;0.51919;0.220013;-0.00724113;0.530888;0.220036;0.00207612;0.473277;0.221659;-0.00187552;0.462011;0.222209;0.0031525;0.450759;0.223353;0.010242;0.553101;0.240341;0.000326992;0.437045;0.243628;0.00371516;0.513713;0.304648;0.00028989;0.469886;0.306192;0.00731941;0.637044;0.464393;-0.0877286;0.376027;0.467625;0.0863717;0.745982;0.789416;-0.890124;0.252485;0.749334;-0.712684;0.682155;0.429513;-0.0671664;0.304325;0.387351;-0.196854;0.674037;0.335442;-0.00855236;0.308165;0.286755;-0.00529385;0.665105;0.311518;-0.00595925;0.31949;0.271349;0.00518295;0.651129;0.355572;-0.00150449;0.339398;0.317314;-9.39288e-05;0.625873;1.0056;0.299352;0.407085;1.01034;0.476792
0.488239;0.254576;0.00162042;0.506224;0.219707;-0.00536525;0.51784;0.220441;-0.00691852;0.529445;0.220586;0.00197071;0.472686;0.220991;-0.0017539;0.461932;0.221993;0.00292856;0.450763;0.22301;0.0104587;0.551411;0.242728;0.000338969;0.43749;0.244144;0.00352398;0.511937;0.30258;-1.62304e-05;0.468864;0.303641;0.00719681;0.636108;0.470492;-0.0927302;0.378812;0.471505;0.0916429;0.745709;0.788055;-0.912908;0.245501;0.74003;-0.724859;0.679911;0.420491;-0.0688616;0.310702;0.375699;-0.205032;0.673909;0.322307;-0.00862711;0.317882;0.273475;-0.00529082;0.662742;0.30152;-0.00586359;0.331312;0.260585;0.00500929;0.648683;0.346845;-0.0014214;0.350858;0.308159;6.46184e-05;0.626401;1.00831;0.289529;0.40891;1.01075;0.474679
0.48802;0.25511;0.0014243;0.506637;0.220415;-0.00542742;0.518166;0.221107;-0.00679552;0.529696;0.221799;0.00164428;0.472521;0.221244;-0.00179683;0.461016;0.221721;0.00266072;0.449934;0.222765;0.0104052;0.552375;0.244839;0.000328977;0.435983;0.244399;0.00331426;0.511649;0.30443;-2.47511e-05;0.467248;0.305101;0.00685333;0.632662;0.470201;-0.0976294;0.378125;0.471392;0.0959337;0.742578;0.776803;-0.921622;0.248065;0.727112;-0.737462;0.672638;0.41415;-0.0717319;0.315061;0.364048;-0.213346;0.664934;0.319133;-0.00874169;0.320809;0.26321;-0.0052251;0.655439;0.297301;-0.0058674;0.334564;0.252112;0.00493607;0.640747;0.342946;-0.00124205;0.355281;0.299798;0.000333995;0.623013;1.00284;0.293094;0.406738;1.00479;0.492874
0.485234;0.256983;0.00157331;0.503343;0.222649;-0.00556392;0.514765;0.222792;-0.00668817;0.527012;0.223483;0.00169911;0.46952;0.223945;-0.00177396;0.458528;0.224946;0.0025431;0.447547;0.226526;0.0104335;0.550304;0.247531;0.000364266;0.434516;0.249065;0.00321669;0.509009;0.306531;-1.72678e-05;0.465802;0.307606;0.00665632;0.632164;0.478714;-0.0936599;0.378516;0.479146;0.0927426;0.742281;0.780733;-0.91642;0.251112;0.728782;-0.744387;0.666818;0.413587;-0.0724106;0.319964;0.35901;-0.203422;0.658477;0.317628;-0.00852264;0.324939;0.255581;-0.00503842;0.648313;0.297717;-0.00572953;0.337;0.246419;0.00482822;0.634498;0.343486;-0.00129464;0.358297;0.294323;0.000364864;0.619306;1.00584;0.296776;0.404008;1.00712;0.4896
0.485469;0.260442;0.00155973;0.504409;0.225443;-0.00536117;0.516546;0.226268;-0.00665568;0.527875;0.227115;0.00162919;0.472068;0.225157;-0.00173338;0.461563;0.225438;0.00227802;0.450653;0.22573;0.0104761;0.550799;0.248923;0.000239366;0.438774;0.244443;0.00318418;0.508743;0.308684;-5.65362e-05;0.466285;0.30752;0.00658622;0.628978;0.475635;-0.0991659;0.379943;0.472518;0.0968926;0.738015;0.773957;-0.912548;0.254752;0.725936;-0.728261;0.664487;0.409725;-0.0615303;0.321466;0.360255;-0.204596;0.655945;0.313948;-0.00841748;0.325763;0.257237;-0.00515594;0.645997;0.295243;-0.00571164;0.337764;0.247718;0.00484968;0.632043;0.340457;-0.00112244;0.359009;0.29544;0.000474391;0.61567;0.99798;0.279463;0.404281;0.999031;0.487797
0.486782;0.264913;0.00131635;0.504423;0.230279;-0.00544081;0.515655;0.230585;-0.00664674;0.527694;0.231441;0.00165072;0.471945;0.230475;-0.00171493;0.460727;0.231309;0.00248861;0.44991;0.232135;0.0102238;0.548812;0.254326;0.000168459;0.435711;0.25243;0.00311507;0.509396;0.312855;-5.24171e-05;0.466896;0.313287;0.00672192;0.627624;0.479446;-0.0895587;0.378184;0.477342;0.0883559;0.740961;0.776749;-0.911725;0.251945;0.724405;-0.752153;0.666146;0.412953;-0.0715167;0.329097;0.359878;-0.190143;0.658616;0.317321;-0.00842589;0.336721;0.257045;-0.00489265;0.64798;0.299322;-0.0056632;0.348246;0.248219;0.00474543;0.633272;0.344723;-0.001314;0.368461;0.296788;0.000312055;0.613628;0.998745;0.295689;0.400694;0.998062;0.479919
0.486841;0.265667;0.00114072;0.505171;0.231385;-0.00506265;0.5163;0.231723;-0.00674192;0.52823;0.232609;0.00145889;0.471794;0.231501;-0.00207814;0.46067;0.231728;0.00273774;0.449552;0.23252;0.010206;0.548338;0.256499;7.93463e-05;0.43507;0.254291;0.00318782;0.509193;0.314941;-5.96553e-05;0.465873;0.314131;0.00624217;0.626136;0.484352;-0.0876573;0.3754;0.483821;0.0857701;0.737932;0.773674;-0.897134;0.254733;0.73268;-0.746552;0.663527;0.409556;-0.0772278;0.330525;0.368321;-0.184652;0.655412;0.314216;-0.00870986;0.339021;0.265295;-0.00491365;0.645707;0.29746;-0.0057983;0.348862;0.256052;0.0047926;0.631861;0.342953;-0.000805491;0.368024;0.304261;0.00052031;0.614642;0.998852;0.295999;0.403679;1.00203;0.477968
0.480791;0.269813;0.00136293;0.499952;0.23605;-0.00525447;0.511013;0.236795;-0.00661354;0.522862;0.237514;0.00160254;0.467201;0.236043;-0.00181518;0.456159;0.236419;0.00269503;0.445512;0.236782;0.0101576;0.545353;0.260879;-4.8129e-05;0.433232;0.257403;0.00322973;0.503707;0.318416;9.68841e-05;0.461069;0.317063;0.00608655;0.623327;0.486064;-0.0974835;0.375472;0.482722;0.0955604;0.7365;0.786371;-0.900181;0.256204;0.734268;-0.717147;0.667188;0.419472;-0.0686378;0.32473;0.37502;-0.189642;0.659244;0.322658;-0.00853042;0.330926;0.274357;-0.00504491;0.650256;0.304445;-0.00561196;0.341009;0.263912;0.00468125;0.635238;0.349851;-0.00104396;0.360742;0.31094;0.000531225;0.609839;0.997202;0.278693;0.400322;0.997605;0.48796
0.48127;0.27349;0.000980268;0.499657;0.238531;-0.00489064;0.511407;0.238811;-0.00665542;0.523163;0.239648;0.00153157;0.466776;0.239306;-0.00209664;0.455822;0.240121;0.00298821;0.444868;0.240936;0.0100627;0.54535;0.261956;-0.000233215;0.432595;0.262943;0.00333077;0.504532;0.320833;-5.00839e-05;0.461858;0.321282;0.00575315;0.62545;0.482817;-0.0958675;0.376826;0.483664;0.0935185;0.733884;0.783199;-0.87695;0.25676;0.730959;-0.699211;0.673307;0.423218;-0.0848077;0.319219;0.378659;-0.198978;0.665935;0.328167;-0.00891876;0.325528;0.281615;-0.00527296;0.657866;0.307753;-0.00556046;0.337135;0.269648;0.0047163;0.643511;0.352641;-0.000630063;0.354499;0.314902;0.000646885;0.617286;0.991989;0.276004;0.409809;0.995764;0.478016
0.48395;0.274827;0.00168406;0.5015;0.242401;-0.00522105;0.513203;0.242952;-0.00678493;0.524906;0.243502;0.00176773;0.468766;0.242299;-0.0015654;0.457491;0.24339;0.00294521;0.446593;0.24391;0.00977273;0.544916;0.265825;0.000117329;0.431896;0.265116;0.00343506;0.505727;0.322558;0.000357312;0.463249;0.322366;0.00652935;0.619495;0.487272;-0.0890377;0.370736;0.480841;0.0874312;0.726548;0.796951;-0.848219;0.251911;0.746422;-0.658947;0.670039;0.449395;-0.0782305;0.308203;0.406789;-0.206018;0.663228;0.358831;-0.00832446;0.316546;0.314395;-0.00522105;0.654117;0.33599;-0.0057109;0.327053;0.297269;0.00480117;0.640292;0.377659;-0.00131135;0.344042;0.34024;0.000258999;0.603368;0.993465;0.280598;0.394453;0.991231;0.46617
0.485202;0.276597;0.00160999;0.502375;0.244314;-0.00458006;0.51401;0.244665;-0.00668229;0.525651;0.245566;0.00195683;0.469808;0.244878;-0.00187353;0.458569;0.245624;0.00337749;0.447331;0.24637;0.00975384;0.54679;0.268914;0.000245929;0.433184;0.269777;0.00391062;0.507716;0.324738;0.000234001;0.464289;0.324938;0.00614007;0.619271;0.492112;-0.0837013;0.371833;0.486467;0.083362;0.718839;0.799217;-0.797949;0.251149;0.747751;-0.585473;0.67876;0.465714;-0.0831197;0.293424;0.431573;-0.232444;0.674918;0.379198;-0.00852401;0.301628;0.348158;-0.0053525;0.667713;0.352852;-0.00577658;0.311104;0.322626;0.00484966;0.652535;0.391718;-0.000775461;0.326938;0.360404;0.000310298;0.602638;0.995349;0.284982;0.397875;0.992275;0.457522
0.487176;0.281727;0.00152415;0.501837;0.246879;-0.00465449;0.513396;0.246631;-0.00656325;0.524962;0.24693;0.00207586;0.469102;0.249227;-0.00167092;0.457939;0.250563;0.00310099;0.446776;0.2519;0.00950769;0.543679;0.267357;0.000437299;0.430814;0.273072;0.00363388;0.509629;0.327288;0.000166057;0.46649;0.32986;0.0065753;0.618507;0.490485;-0.0693658;0.372193;0.48701;0.0700883;0.71581;0.797543;-0.770731;0.253146;0.745001;-0.581902;0.676889;0.471689;-0.0886822;0.293776;0.433882;-0.228907;0.672898;0.386266;-0.00808665;0.299056;0.350451;-0.00544028;0.664918;0.360675;-0.00569919;0.309618;0.328847;0.00481707;0.650678;0.398802;-0.00118921;0.3266;0.3674;-1.93224e-05;0.606876;0.991733;0.295383;0.40143;0.989572;0.430453
0.485529;0.284065;0.00166655;0.501357;0.249101;-0.00493228;0.512863;0.249206;-0.00660632;0.525135;0.249282;0.00201394;0.468413;0.250907;-0.00142922;0.456928;0.251892;0.00289738;0.445443;0.252877;0.00936744;0.544696;0.269803;0.000279443;0.430124;0.274187;0.00352477;0.508257;0.330097;0.000425248;0.464585;0.332313;0.00643862;0.617906;0.491148;-0.0778623;0.37122;0.48477;0.0779102;0.716553;0.800414;-0.79271;0.25531;0.742801;-0.605266;0.674992;0.46824;-0.0880683;0.299135;0.424266;-0.222135;0.671023;0.380042;-0.00811565;0.304776;0.337337;-0.00544138;0.662885;0.355266;-0.0055971;0.314368;0.317337;0.00473762;0.647513;0.39403;-0.00144794;0.331598;0.356489;9.17128e-05;0.600505;0.990278;0.29305;0.395254;0.985043;0.451937
0.486334;0.280104;0.00148504;0.502477;0.246233;-0.00493324;0.51392;0.246602;-0.00645254;0.525363;0.24697;0.00197657;0.468927;0.247286;-0.00159973;0.457493;0.248002;0.00303263;0.446062;0.249261;0.00947921;0.54459;0.268371;0.000185443;0.429826;0.270659;0.00338416;0.508423;0.326952;0.000293433;0.464578;0.328161;0.00634529;0.61722;0.494508;-0.070543;0.368909;0.486354;0.070829;0.717163;0.803208;-0.78398;0.250703;0.740885;-0.620397;0.676456;0.461066;-0.0983789;0.301649;0.41633;-0.212773;0.672729;0.371094;-0.00818036;0.309754;0.327805;-0.00529966;0.664157;0.346819;-0.0057346;0.319143;0.30868;0.00483196;0.649199;0.386095;-0.00119458;0.335082;0.349114;-3.15123e-05;0.602646;0.990432;0.29895;0.396691;0.985972;0.440798
0.484061;0.279344;0.00156001;0.50143;0.245852;-0.0050526;0.513603;0.24657;-0.00640035;0.525016;0.24731;0.00196374;0.468363;0.245758;-0.00157337;0.456974;0.246639;0.00287808;0.445577;0.246979;0.0094046;0.545114;0.269954;0.000174035;0.430692;0.268505;0.00321502;0.506433;0.327325;0.000480917;0.462721;0.327008;0.00612724;0.61838;0.495875;-0.0798916;0.368935;0.487645;0.0799391;0.716445;0.805379;-0.795686;0.254177;0.746747;-0.641032;0.670208;0.453787;-0.0876337;0.307698;0.407311;-0.203861;0.66579;0.360405;-0.00813996;0.314281;0.31252;-0.00528712;0.658609;0.337376;-0.00565523;0.323175;0.29712;0.00487151;0.644011;0.378353;-0.00126241;0.340529;0.339845;0.00010251;0.602099;0.989333;0.295057;0.396825;0.986813;0.46396
0.484931;0.282124;0.00153287;0.5027;0.24934;-0.00510168;0.514075;0.250125;-0.00636823;0.526214;0.25143;0.00168823;0.469731;0.24857;-0.00164088;0.458369;0.248861;0.00260559;0.447014;0.249692;0.0095701;0.546215;0.275162;0.000251903;0.432132;0.271087;0.00305391;0.506768;0.331132;0.00045017;0.463567;0.330086;0.00604863;0.61804;0.501768;-0.0837102;0.370181;0.494122;0.0826212;0.718103;0.804158;-0.824224;0.255937;0.745979;-0.668545;0.665757;0.440737;-0.093085;0.313231;0.394829;-0.205677;0.661504;0.344401;-0.00808457;0.319176;0.296077;-0.0051727;0.653663;0.32359;-0.00558699;0.327722;0.282926;0.00493893;0.638297;0.366549;-0.0011134;0.346468;0.327165;0.000176073;0.602336;0.995708;0.290334;0.396204;0.992379;0.46855
0.487291;0.283109;0.00146641;0.504683;0.248338;-0.00477929;0.516784;0.249153;-0.00647669;0.528886;0.249968;0.00156751;0.471052;0.248524;-0.00195718;0.459717;0.248767;0.00252839;0.448011;0.249556;0.00974751;0.548777;0.272651;0.000192434;0.433882;0.271358;0.00304351;0.510102;0.331528;0.000337635;0.46588;0.330866;0.0057564;0.620006;0.503301;-0.0767993;0.370919;0.498443;0.0750517;0.715355;0.799003;-0.806345;0.257951;0.749714;-0.65747;0.660033;0.429347;-0.105516;0.312372;0.39436;-0.215567;0.65596;0.330542;-0.00819475;0.317739;0.294815;-0.00535493;0.648948;0.310807;-0.0056029;0.32553;0.281211;0.00497412;0.633537;0.354135;-0.000670842;0.343755;0.324891;0.000550179;0.604834;0.995938;0.300773;0.400769;0.996024;0.462496
0.489346;0.284989;0.00145268;0.506562;0.250639;-0.00495281;0.517888;0.250826;-0.00658606;0.529222;0.251549;0.00152269;0.473338;0.250054;-0.00186467;0.462028;0.25094;0.00224351;0.45071;0.25129;0.00975232;0.549184;0.273479;0.000102723;0.435922;0.271609;0.00288029;0.51158;0.332079;0.000489016;0.468161;0.331273;0.00585493;0.619861;0.502125;-0.0755657;0.372923;0.496331;0.0731601;0.718782;0.800759;-0.807544;0.263535;0.748253;-0.67811;0.662452;0.424046;-0.102924;0.316433;0.381051;-0.208867;0.657911;0.324339;-0.00800115;0.319781;0.278953;-0.00536554;0.650833;0.305769;-0.00553359;0.326383;0.266403;0.00484963;0.63488;0.34867;-0.000826942;0.345927;0.310354;0.000476855;0.603991;0.995409;0.294527;0.399397;0.994212;0.455092
0.491038;0.28995;0.00109417;0.509114;0.254151;-0.00503642;0.521188;0.254951;-0.00650905;0.533268;0.256288;0.00137176;0.475165;0.252771;-0.00186288;0.463479;0.253034;0.0022119;0.451411;0.25277;0.00958392;0.552379;0.279451;4.87811e-05;0.435052;0.273516;0.0027715;0.513079;0.339323;0.00056586;0.46781;0.337126;0.00570794;0.622026;0.506855;-0.0805355;0.371195;0.49803;0.0787448;0.721164;0.809204;-0.817325;0.261157;0.740209;-0.700457;0.664939;0.43296;-0.106501;0.319262;0.371576;-0.209986;0.659317;0.334419;-0.00822909;0.323775;0.269053;-0.00517779;0.653053;0.313646;-0.00556951;0.331189;0.257625;0.00500696;0.637699;0.356892;-0.000893154;0.350167;0.302777;0.000317905;0.604857;0.996291;0.302161;0.398996;0.996641;0.478784
0.488385;0.287772;0.00160478;0.506812;0.253109;-0.00534339;0.518861;0.253908;-0.00627217;0.530916;0.255242;0.00178113;0.473303;0.251189;-0.00136597;0.462018;0.251443;0.00191192;0.450727;0.251162;0.00960518;0.551473;0.276718;3.90128e-05;0.436254;0.269148;0.0028069;0.509987;0.335447;0.000597384;0.466692;0.333212;0.00592241;0.619496;0.505824;-0.0817792;0.373275;0.492644;0.0804154;0.719944;0.808581;-0.797571;0.266183;0.741751;-0.668154;0.672894;0.435589;-0.106562;0.31819;0.377764;-0.209738;0.670299;0.33772;-0.00787107;0.321941;0.27547;-0.00536397;0.663289;0.316473;-0.00540806;0.327446;0.263038;0.00476438;0.645698;0.358609;-0.00123151;0.348248;0.30645;0.000167532;0.599377;0.996452;0.291;0.394248;0.990373;0.472147
0.488468;0.286239;0.00117976;0.508326;0.251951;-0.00493927;0.520356;0.252975;-0.00634294;0.532387;0.254533;0.001527;0.474117;0.249942;-0.00185737;0.46284;0.24945;0.00236686;0.451187;0.249493;0.00974933;0.554231;0.277973;-0.000163988;0.436942;0.269861;0.00300555;0.510737;0.335872;0.000419559;0.466002;0.332833;0.0053357;0.624572;0.507044;-0.0865929;0.372334;0.49463;0.0841966;0.721352;0.804977;-0.809641;0.263415;0.742553;-0.684474;0.674792;0.427736;-0.110696;0.320615;0.375078;-0.201846;0.672351;0.328313;-0.00850424;0.326061;0.271883;-0.00531808;0.667053;0.309088;-0.00542086;0.331677;0.259566;0.00485411;0.649091;0.351922;-0.000683114;0.350554;0.3044;0.000525275;0.604435;0.996798;0.291869;0.396943;0.993304;0.483379
0.49056;0.288453;0.00161472;0.507691;0.253559;-0.00535792;0.519721;0.254519;-0.00631208;0.530997;0.254953;0.0019817;0.474618;0.252787;-0.00118462;0.463347;0.253422;0.00225767;0.452073;0.253523;0.00950041;0.551379;0.275079;9.89932e-05;0.436747;0.271833;0.00311494;0.512564;0.335288;0.000633042;0.468966;0.334076;0.00625336;0.620035;0.503214;-0.07652;0.374203;0.489388;0.0756275;0.722111;0.81015;-0.801181;0.259211;0.743757;-0.652745;0.683645;0.441179;-0.111703;0.310631;0.390548;-0.212696;0.683963;0.343369;-0.00790918;0.314699;0.291101;-0.00539022;0.674849;0.322073;-0.00537848;0.322907;0.277665;0.00479424;0.656996;0.363921;-0.00147233;0.342639;0.32078;2.69502e-05;0.599662;0.992968;0.296121;0.394067;0.985193;0.459214
0.489698;0.283738;0.00188662;0.50693;0.251109;-0.00526962;0.518198;0.251612;-0.00632589;0.530217;0.252648;0.00210667;0.473505;0.250666;-0.00118464;0.462239;0.251231;0.00264214;0.450972;0.251796;0.00952404;0.550528;0.275026;0.000359609;0.435979;0.273202;0.00353557;0.511547;0.332285;0.000557109;0.468356;0.331334;0.006232;0.619946;0.508254;-0.0783988;0.372428;0.49237;0.078211;0.712006;0.822074;-0.78718;0.255223;0.749609;-0.61367;0.685235;0.464277;-0.10619;0.297954;0.408714;-0.227403;0.687359;0.368127;-0.00802179;0.30346;0.314157;-0.00537818;0.678315;0.345718;-0.00547794;0.312449;0.295972;0.00487352;0.661092;0.385291;-0.00139149;0.330156;0.337052;-9.04524e-05;0.59582;0.998656;0.290122;0.389994;0.986397;0.453304
0.49118;0.288233;0.00141603;0.50819;0.253691;-0.00464148;0.52019;0.254317;-0.00663403;0.53294;0.254948;0.00199988;0.474057;0.253961;-0.00152811;0.462053;0.254402;0.00332873;0.450047;0.255376;0.00937672;0.552354;0.278569;0.000263354;0.434205;0.278726;0.00377706;0.513874;0.336951;0.000469568;0.468489;0.337135;0.00569929;0.621992;0.508484;-0.0761858;0.371113;0.496416;0.0760452;0.714575;0.819659;-0.761389;0.255346;0.757442;-0.597484;0.691101;0.483412;-0.115427;0.294856;0.428615;-0.234043;0.692949;0.392208;-0.008609;0.299329;0.337432;-0.0055938;0.684789;0.368141;-0.00550296;0.308777;0.318834;0.00486124;0.667389;0.406414;-0.000928149;0.325505;0.358437;0.000343019;0.604382;0.995912;0.301368;0.399238;0.990064;0.459834
0.490682;0.293347;0.00220041;0.507529;0.257783;-0.00527337;0.518783;0.258595;-0.0062894;0.53078;0.258858;0.00243172;0.473796;0.25801;-0.00044689;0.462554;0.258263;0.00223701;0.451312;0.258516;0.00918814;0.55123;0.277589;0.000580481;0.435763;0.275926;0.00372152;0.512184;0.339242;0.00069504;0.469077;0.339147;0.00674031;0.619684;0.500481;-0.0791738;0.373991;0.484692;0.0801576;0.710887;0.81402;-0.744327;0.261177;0.754849;-0.562181;0.694548;0.491331;-0.113373;0.292097;0.434827;-0.249608;0.699577;0.404323;-0.00765386;0.295608;0.346254;-0.00565109;0.688781;0.377378;-0.00522945;0.302836;0.322101;0.00476097;0.671174;0.411893;-0.00215649;0.322369;0.359511;-0.000409923;0.598128;0.988217;0.285026;0.391831;0.975806;0.449745
0.489076;0.288966;0.0017799;0.507434;0.254989;-0.00510169;0.518648;0.255549;-0.00626103;0.531355;0.256645;0.00213179;0.473046;0.25437;-0.00103231;0.461458;0.254872;0.00280345;0.44987;0.255375;0.00929226;0.552259;0.279557;0.000429278;0.434891;0.277133;0.00370289;0.511817;0.337401;0.000490603;0.466962;0.336755;0.00593396;0.620001;0.509388;-0.0854584;0.372945;0.491749;0.0858789;0.704085;0.822193;-0.761416;0.262725;0.750898;-0.573025;0.691797;0.486711;-0.114194;0.297893;0.427764;-0.242031;0.696396;0.396348;-0.0081592;0.301743;0.338994;-0.00558645;0.688953;0.370811;-0.00537035;0.308871;0.317747;0.00477754;0.670966;0.406384;-0.00138493;0.326765;0.356069;-1.0787e-06;0.596217;0.994163;0.285204;0.392513;0.983013;0.46612
0.490546;0.289165;0.00160046;0.507403;0.254828;-0.004749;0.519321;0.255425;-0.00638438;0.531983;0.256027;0.00211988;0.473881;0.254638;-0.00123599;0.462332;0.255632;0.00289101;0.450411;0.256094;0.00923611;0.552034;0.27839;0.000381564;0.435452;0.277728;0.00368397;0.513132;0.33697;0.000507418;0.468436;0.336717;0.00592461;0.620677;0.505508;-0.0778929;0.37451;0.491927;0.0778463;0.709207;0.81326;-0.76133;0.261301;0.749268;-0.591483;0.684081;0.475673;-0.106713;0.297608;0.420505;-0.233912;0.686571;0.384572;-0.00821763;0.300474;0.328347;-0.00547357;0.678443;0.361217;-0.00538045;0.308719;0.310383;0.0048072;0.661202;0.399261;-0.00111014;0.326857;0.350746;0.000161865;0.59995;0.989573;0.2963;0.397348;0.981007;0.455904
0.491602;0.288074;0.00164075;0.508975;0.254139;-0.0050326;0.520871;0.254599;-0.0062726;0.532769;0.255587;0.00198487;0.47552;0.253805;-0.00126178;0.463999;0.2544;0.0026281;0.452477;0.254996;0.00915916;0.553648;0.277669;0.000326153;0.437297;0.275702;0.00333958;0.513671;0.336054;0.000618911;0.469435;0.335253;0.0059764;0.620465;0.504605;-0.0797782;0.37546;0.488581;0.0794065;0.709086;0.817056;-0.776873;0.263563;0.743515;-0.60886;0.679833;0.467782;-0.0972021;0.304607;0.409165;-0.226;0.681053;0.374732;-0.00800337;0.308427;0.315571;-0.00541883;0.673552;0.351514;-0.0054682;0.316929;0.299133;0.00490192;0.656566;0.390733;-0.00134527;0.334888;0.339735;6.83343e-05;0.598065;0.988985;0.293093;0.395077;0.977476;0.460177
0.49062;0.286792;0.00164667;0.509216;0.253062;-0.00504728;0.520347;0.254146;-0.00608804;0.53222;0.255232;0.00203805;0.475449;0.251921;-0.00136836;0.463946;0.251892;0.00265265;0.452812;0.252391;0.00936399;0.552974;0.276923;0.000260916;0.438316;0.271881;0.00323826;0.512082;0.334872;0.000484869;0.468668;0.332651;0.00596049;0.621707;0.505617;-0.0789474;0.374217;0.489156;0.0784372;0.711862;0.815114;-0.771848;0.259979;0.740079;-0.603749;0.678171;0.458263;-0.0986147;0.304931;0.404538;-0.223205;0.677548;0.363792;-0.00793185;0.309501;0.311136;-0.00533139;0.670897;0.341081;-0.00539227;0.317686;0.294268;0.00481825;0.654519;0.381149;-0.00112629;0.335446;0.335479;1.88213e-05;0.600318;0.990047;0.289257;0.395494;0.980027;0.4568
0.491672;0.286343;0.0015173;0.509453;0.253073;-0.00512432;0.520584;0.25411;-0.00612716;0.532456;0.255146;0.00189843;0.475692;0.252072;-0.00148976;0.464563;0.252618;0.00257231;0.453062;0.252637;0.00935595;0.552508;0.277274;0.000145372;0.437868;0.273239;0.00304619;0.513228;0.334322;0.000540547;0.46945;0.33281;0.00579675;0.620213;0.507212;-0.0755896;0.374974;0.490726;0.0754041;0.714692;0.814141;-0.771663;0.262389;0.735731;-0.631428;0.675822;0.457524;-0.0991476;0.313682;0.393741;-0.211465;0.674262;0.363608;-0.00793575;0.319171;0.298759;-0.00524606;0.667566;0.34093;-0.00548662;0.326579;0.283973;0.00477072;0.650533;0.381058;-0.00112674;0.344791;0.326154;9.00307e-05;0.599083;0.989503;0.293826;0.396144;0.981391;0.45632
0.492414;0.286843;0.00133052;0.510568;0.253041;-0.00510466;0.522442;0.254077;-0.00613371;0.535058;0.25564;0.00180446;0.476431;0.250986;-0.0015972;0.464557;0.251005;0.00267118;0.452684;0.251024;0.00930492;0.554372;0.279882;0.000165046;0.436004;0.272159;0.00294511;0.513603;0.33694;0.000600037;0.468335;0.334375;0.0056873;0.620602;0.510379;-0.0783352;0.370511;0.496537;0.0777787;0.718804;0.81945;-0.792536;0.260889;0.751593;-0.649315;0.675468;0.451715;-0.107972;0.317747;0.40111;-0.211306;0.673164;0.35515;-0.00813963;0.323605;0.302948;-0.00522641;0.666467;0.33247;-0.00558585;0.330272;0.288162;0.00500321;0.649433;0.374186;-0.00101745;0.348858;0.331403;0.000281177;0.602437;0.992724;0.306848;0.396508;0.987782;0.47938
