nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.402372;0.479573;0.00107843;0.425038;0.438558;-0.00228558;0.437218;0.438655;-0.00512023;0.449437;0.438278;0.00256143;0.394137;0.439685;-0.00343363;0.383627;0.439865;0.00355185;0.37349;0.439625;0.00865895;0.477698;0.456936;0.000719171;0.373834;0.456053;0.00445032;0.430174;0.520304;-0.000993703;0.388841;0.52066;0.00425591;0.551688;0.66905;-0.0865054;0.314319;0.640694;0.0917176;0.525886;1.02445;-0.51113;0.240329;0.964491;-0.21908;0.483727;0.754542;0.0238962;0.24974;0.697376;-0.221097;0.467266;0.691139;-0.00676217;0.252551;0.634285;-0.00409829;0.487672;0.648786;-0.00545913;0.247985;0.586821;0.00504142;0.481007;0.672235;0.000976627;0.26195;0.61466;0.00218313;0.484284;1.10228;0.288183;0.308969;1.06449;0.460353
0.403608;0.484115;0.00120676;0.426044;0.440447;-0.00218105;0.438603;0.439182;-0.00522929;0.451416;0.438917;0.0028001;0.393876;0.442763;-0.00385275;0.383387;0.443415;0.00388671;0.372567;0.444011;0.00911078;0.480843;0.457689;0.00152151;0.37375;0.462399;0.00474345;0.433459;0.526416;-0.00109314;0.390508;0.528856;0.00465203;0.560236;0.679607;-0.080994;0.31479;0.676176;0.0875972;0.549111;1.0282;-0.51455;0.245197;1.01122;-0.240558;0.481024;0.766984;0.0350431;0.240885;0.719433;-0.218157;0.45712;0.705565;-0.00621664;0.237051;0.643156;-0.00388148;0.470651;0.663768;-0.00544348;0.232826;0.600325;0.00565767;0.467305;0.688107;0.00140658;0.249505;0.630862;0.0019094;0.502599;1.11909;0.307593;0.323728;1.09608;0.461724
0.404254;0.489783;0.00128909;0.426702;0.444869;-0.00204607;0.439175;0.443782;-0.00551721;0.451982;0.442729;0.00297825;0.394364;0.447229;-0.0034123;0.383609;0.447541;0.00346721;0.372854;0.447853;0.00896873;0.481364;0.458676;0.00122241;0.373432;0.462709;0.00472754;0.434393;0.530149;-0.000691612;0.391324;0.532346;0.00432486;0.562192;0.674711;-0.075055;0.314659;0.665638;0.0808284;0.544211;1.03701;-0.47995;0.241357;1.00737;-0.258718;0.474855;0.780641;0.0566887;0.233608;0.721153;-0.211526;0.451231;0.718043;-0.00648468;0.230176;0.64443;-0.0040137;0.470788;0.677124;-0.00568456;0.222101;0.599202;0.00533156;0.466895;0.700583;0.00103284;0.239278;0.630582;0.00233239;0.502817;1.11097;0.317791;0.324193;1.08664;0.454513
0.407075;0.48261;0.00129011;0.42921;0.440704;-0.00202992;0.441298;0.440632;-0.00555256;0.453053;0.440522;0.0028364;0.398591;0.442032;-0.00368863;0.388531;0.441855;0.00367295;0.378137;0.44164;0.00905558;0.47964;0.457358;0.00157244;0.37832;0.45646;0.00459053;0.434345;0.523392;-0.000820858;0.393385;0.523557;0.00438401;0.551957;0.677933;-0.0848673;0.318075;0.664505;0.0906813;0.537104;1.04146;-0.499918;0.241295;0.99481;-0.235738;0.469944;0.788529;0.0860803;0.231531;0.717782;-0.22252;0.446531;0.726698;-0.0062061;0.223306;0.642384;-0.00417487;0.464145;0.687625;-0.00552119;0.22152;0.602082;0.00529636;0.460051;0.712943;0.0011045;0.238511;0.634547;0.00221684;0.495679;1.11032;0.287102;0.324099;1.08719;0.449391
0.40649;0.486104;0.00135414;0.428635;0.443268;-0.0019953;0.44107;0.442747;-0.00554191;0.45312;0.443136;0.00290415;0.397458;0.443131;-0.00343431;0.3871;0.442453;0.00350483;0.376384;0.442212;0.00893183;0.479769;0.458506;0.00119744;0.374678;0.454898;0.00465395;0.433447;0.526307;-0.000719508;0.39158;0.525455;0.0043954;0.551344;0.668688;-0.0787254;0.311404;0.653863;0.0845337;0.535673;1.02604;-0.48071;0.239783;0.992104;-0.241358;0.46973;0.774521;0.0735857;0.2282;0.709445;-0.222303;0.446255;0.713723;-0.00645599;0.223329;0.633553;-0.00421258;0.465269;0.672923;-0.00541133;0.216427;0.588432;0.00516845;0.461297;0.696324;0.00105837;0.233497;0.619426;0.00233612;0.492678;1.10041;0.29802;0.317025;1.07511;0.446612
0.403196;0.487194;0.00139566;0.4268;0.444791;-0.00204071;0.439184;0.444847;-0.00520993;0.4519;0.444943;0.00306237;0.3953;0.4453;-0.00371394;0.384607;0.44497;0.00381558;0.374246;0.44468;0.00896557;0.48095;0.463186;0.00109789;0.374983;0.460481;0.00448018;0.431453;0.530101;-0.000964972;0.389648;0.529375;0.0044489;0.558487;0.680078;-0.0791472;0.312703;0.669659;0.0861529;0.546444;1.04145;-0.510078;0.241163;1.01247;-0.250369;0.477371;0.76082;0.0678047;0.242519;0.724095;-0.199995;0.454812;0.689552;-0.00621335;0.241075;0.646788;-0.0039068;0.471708;0.65301;-0.00545232;0.234621;0.603161;0.00550444;0.466787;0.67956;0.00106596;0.250835;0.634626;0.00190388;0.50545;1.11177;0.315588;0.327879;1.09143;0.47138
0.401075;0.488116;0.00128502;0.423612;0.443389;-0.0022325;0.436327;0.443008;-0.00543724;0.448395;0.442099;0.00286719;0.391796;0.445052;-0.00337286;0.381099;0.445123;0.00324514;0.370402;0.445195;0.00896129;0.477186;0.457298;0.000774794;0.370196;0.458486;0.004465;0.429845;0.528504;-0.000965723;0.387704;0.529318;0.00444415;0.55275;0.670263;-0.0809487;0.311938;0.658551;0.0866623;0.545641;1.02615;-0.518472;0.233788;0.986262;-0.256567;0.472561;0.752078;0.0586367;0.241954;0.711261;-0.213861;0.447981;0.682565;-0.00646943;0.242235;0.638563;-0.00414961;0.466861;0.645618;-0.00539554;0.237953;0.59591;0.00511143;0.462375;0.673767;0.000802814;0.253708;0.627624;0.00224944;0.499068;1.10313;0.309782;0.322805;1.08198;0.468093
0.397143;0.487088;0.00147401;0.421909;0.444216;-0.00222276;0.434637;0.443993;-0.00500642;0.447032;0.44374;0.00282801;0.390367;0.445988;-0.00354806;0.379993;0.445957;0.00362372;0.369953;0.445958;0.00908408;0.478931;0.462945;0.000748745;0.373841;0.462985;0.00456813;0.427222;0.530872;-0.00107746;0.385706;0.531223;0.00439594;0.560995;0.683006;-0.0868231;0.312231;0.670865;0.092667;0.542707;1.04492;-0.544314;0.233189;1.00799;-0.239431;0.477521;0.736025;0.0553497;0.246994;0.727515;-0.225072;0.458437;0.657584;-0.00644912;0.253988;0.656781;-0.00387939;0.478116;0.623273;-0.00564037;0.247522;0.609046;0.00543166;0.472053;0.652686;0.00120204;0.261539;0.638457;0.00196839;0.50717;1.11772;0.315569;0.32751;1.09498;0.488881
0.400683;0.491739;0.00135892;0.422909;0.447949;-0.00226401;0.435672;0.446646;-0.00525573;0.447729;0.446235;0.00265134;0.391383;0.450049;-0.00324212;0.380992;0.4506;0.00306997;0.370268;0.451124;0.00898299;0.477152;0.462509;0.000789011;0.370656;0.465902;0.00449932;0.429765;0.532243;-0.00104593;0.387888;0.533946;0.00448106;0.553274;0.674408;-0.0809617;0.314879;0.664784;0.0863035;0.538074;1.02321;-0.539522;0.232932;0.986084;-0.246724;0.474443;0.73626;0.0390619;0.24456;0.714986;-0.237209;0.454663;0.665147;-0.00658857;0.250363;0.647932;-0.00404287;0.473593;0.628214;-0.00554003;0.245339;0.599942;0.00511749;0.467762;0.655786;0.00100811;0.259838;0.629228;0.002324;0.501112;1.10762;0.308823;0.326299;1.08908;0.463735
0.404218;0.488861;0.00144669;0.427855;0.445934;-0.00231575;0.440174;0.446588;-0.0055526;0.452825;0.447272;0.00293242;0.395552;0.444399;-0.00319001;0.384584;0.443395;0.00354648;0.373637;0.441917;0.00882067;0.478794;0.463416;0.00062122;0.370047;0.454879;0.00457946;0.430317;0.531598;-0.000624797;0.387753;0.528174;0.00461069;0.547447;0.671908;-0.0795578;0.303032;0.652367;0.0855111;0.543057;1.03414;-0.534881;0.228309;1.00531;-0.293752;0.475341;0.745995;0.054787;0.242;0.71038;-0.201663;0.455287;0.672959;-0.00666104;0.242648;0.629748;-0.00410851;0.471666;0.635538;-0.00525077;0.236823;0.588869;0.00518312;0.465643;0.665364;0.000771483;0.253293;0.623129;0.0022507;0.489992;1.10048;0.318897;0.310236;1.07547;0.478929
0.392706;0.489334;0.00126003;0.417563;0.445138;-0.00213516;0.429947;0.444645;-0.00525599;0.442662;0.44419;0.00290497;0.386437;0.446352;-0.00348752;0.376429;0.446165;0.00383861;0.366395;0.44645;0.00872791;0.475103;0.461174;0.00104353;0.372515;0.462343;0.00457981;0.423384;0.531765;-0.000786058;0.382277;0.53232;0.00427553;0.560441;0.677947;-0.0904623;0.312008;0.671571;0.0964543;0.54258;1.04353;-0.519305;0.251924;1.02191;-0.237516;0.480916;0.762002;0.0702394;0.246735;0.727799;-0.197403;0.462327;0.688648;-0.00611161;0.240902;0.647345;-0.00413509;0.480216;0.655534;-0.00539382;0.233678;0.609478;0.00565909;0.474644;0.683398;0.000933647;0.251228;0.641869;0.0018816;0.506695;1.11164;0.300098;0.329551;1.09057;0.485018
0.39801;0.494462;0.00135635;0.42277;0.448976;-0.00197925;0.436103;0.449068;-0.00538378;0.449085;0.449606;0.00283233;0.390453;0.448351;-0.00312103;0.379502;0.447022;0.00335251;0.368532;0.446166;0.00898857;0.477143;0.465547;0.00109366;0.368372;0.458957;0.00465294;0.426746;0.536061;-0.000575115;0.382831;0.533583;0.00414837;0.553716;0.675895;-0.0854746;0.303283;0.659674;0.0906347;0.526787;1.04555;-0.472399;0.236252;1.00581;-0.229208;0.468268;0.782083;0.0640852;0.222227;0.721158;-0.250182;0.448107;0.71697;-0.00668421;0.220067;0.647491;-0.00413797;0.470358;0.676029;-0.00559705;0.210293;0.598362;0.00525894;0.465457;0.699356;0.00129198;0.227536;0.626736;0.00245261;0.495091;1.10662;0.312103;0.316583;1.08416;0.477726
0.39576;0.487209;0.00133622;0.42;0.443185;-0.00156238;0.432708;0.442585;-0.00527207;0.445415;0.441984;0.00293239;0.388563;0.444721;-0.00375908;0.377871;0.445052;0.00382407;0.367534;0.444946;0.00917673;0.475851;0.460275;0.00202902;0.370399;0.460896;0.00474694;0.426332;0.529236;-0.000812388;0.383255;0.530057;0.00423222;0.558726;0.682246;-0.0937534;0.31373;0.684753;0.0992439;0.535067;1.05846;-0.496136;0.246217;1.03751;-0.187174;0.465193;0.80365;0.0943358;0.214567;0.752442;-0.251895;0.441074;0.739507;-0.00607796;0.205151;0.674617;-0.00404764;0.461093;0.699798;-0.00563602;0.196865;0.627273;0.00598437;0.457863;0.72414;0.00160788;0.215065;0.65665;0.00223049;0.51272;1.11786;0.288997;0.336811;1.10654;0.467519
0.397569;0.492603;0.00171123;0.420996;0.447614;-0.00167079;0.43371;0.446785;-0.00527454;0.446091;0.44594;0.00290074;0.389194;0.450398;-0.00320072;0.378493;0.450847;0.00347723;0.367792;0.451295;0.00939087;0.476429;0.463042;0.00172427;0.370109;0.466608;0.00503194;0.428359;0.533483;-0.000598994;0.384888;0.535246;0.0038946;0.558702;0.689739;-0.09466;0.312709;0.680102;0.099418;0.532698;1.06198;-0.480813;0.241489;1.01411;-0.133559;0.471208;0.803469;0.0723306;0.202938;0.760478;-0.297503;0.449968;0.739755;-0.00636492;0.194045;0.697343;-0.00431719;0.472339;0.697092;-0.00559278;0.186256;0.644238;0.00534236;0.467116;0.720604;0.00165905;0.20406;0.66883;0.00255771;0.503082;1.12901;0.284648;0.325563;1.10548;0.463784
0.398472;0.488039;0.00177764;0.421994;0.444448;-0.00159844;0.434757;0.444226;-0.00550951;0.447521;0.444005;0.00293003;0.390364;0.446222;-0.00352651;0.37965;0.445684;0.00372795;0.368891;0.446096;0.00964818;0.4765;0.462981;0.00210596;0.369782;0.462886;0.00523482;0.428342;0.530965;-0.0006174;0.384729;0.530648;0.00423285;0.555843;0.689108;-0.0871476;0.306745;0.690788;0.0923379;0.531497;1.0653;-0.494255;0.239276;1.04905;-0.161403;0.465519;0.811803;0.0880684;0.19887;0.779839;-0.275591;0.442309;0.748508;-0.00619493;0.19114;0.708466;-0.00399217;0.461688;0.707388;-0.00605366;0.180961;0.653565;0.00588623;0.458614;0.730007;0.00202225;0.199248;0.678687;0.00257817;0.50303;1.12847;0.297022;0.324722;1.11634;0.455076
0.401677;0.497687;0.00185868;0.423612;0.449575;-0.00137073;0.436459;0.447655;-0.00550915;0.449272;0.44669;0.00315596;0.390504;0.453821;-0.00371474;0.379385;0.454433;0.00353635;0.368249;0.455523;0.00941278;0.478965;0.462277;0.00202396;0.36868;0.471336;0.00520484;0.433163;0.537796;-0.00067356;0.388636;0.541676;0.00453062;0.562705;0.6918;-0.069174;0.3078;0.692554;0.0764776;0.532003;1.07163;-0.468771;0.237097;1.05364;-0.16219;0.458473;0.820384;0.0695098;0.204422;0.797768;-0.273842;0.434548;0.757402;-0.00610729;0.195127;0.730129;-0.00403218;0.452885;0.715718;-0.00578199;0.188927;0.678979;0.00579248;0.450036;0.738462;0.00177342;0.20717;0.70424;0.00249617;0.505487;1.13471;0.331095;0.323535;1.11742;0.445266
0.39772;0.491521;0.00164844;0.420606;0.447401;-0.00150086;0.433147;0.446588;-0.00549743;0.446004;0.446284;0.00297272;0.389107;0.448938;-0.0035815;0.378312;0.448463;0.00354724;0.36716;0.448438;0.0094189;0.473299;0.463602;0.00198445;0.367478;0.464328;0.00497826;0.426661;0.533018;-0.000830808;0.383398;0.533034;0.00417446;0.549869;0.691016;-0.0857241;0.305274;0.680899;0.0912479;0.521193;1.06822;-0.468215;0.23375;1.02547;-0.127848;0.453269;0.828593;0.0922598;0.198104;0.78197;-0.287068;0.428429;0.770634;-0.00628278;0.190939;0.72173;-0.00410067;0.450304;0.726425;-0.00597707;0.182975;0.664304;0.00546053;0.447404;0.746357;0.00185795;0.199855;0.68791;0.00272236;0.490819;1.12898;0.298369;0.315661;1.10771;0.453372
0.396638;0.493912;0.00162434;0.418649;0.449098;-0.00146085;0.430892;0.448005;-0.00555333;0.443136;0.446912;0.00326713;0.388028;0.452069;-0.0037576;0.377518;0.452384;0.00351236;0.367319;0.453215;0.00969855;0.47142;0.462465;0.00206338;0.369561;0.468379;0.0053872;0.426345;0.533687;-0.00101917;0.384902;0.536459;0.00449593;0.550733;0.690017;-0.0788963;0.3097;0.690618;0.0855624;0.534715;1.05561;-0.492448;0.226686;1.03024;-0.14927;0.460088;0.829039;0.0853937;0.197229;0.800819;-0.249262;0.434039;0.771363;-0.00611763;0.193026;0.739711;-0.00373386;0.448544;0.727668;-0.00578538;0.186161;0.684095;0.00554278;0.446029;0.749542;0.00179046;0.202494;0.707993;0.00219786;0.497564;1.13057;0.296853;0.323693;1.11575;0.435744
0.40055;0.503128;0.00171893;0.422123;0.457298;-0.00151165;0.434349;0.456416;-0.00559773;0.446893;0.456043;0.00371774;0.390545;0.459417;-0.00383392;0.379709;0.459454;0.00359628;0.368873;0.459492;0.00981187;0.473356;0.470823;0.00168328;0.36761;0.473349;0.00549211;0.428975;0.543598;-0.000772989;0.386264;0.544766;0.00463925;0.552609;0.694768;-0.0713975;0.302186;0.691679;0.0795512;0.553121;1.06753;-0.467759;0.222351;1.05083;-0.176762;0.4632;0.855672;0.0758757;0.200215;0.829358;-0.219178;0.430059;0.806613;-0.00641099;0.199906;0.77251;-0.00352235;0.441652;0.75656;-0.00579312;0.190867;0.713953;0.00538122;0.440127;0.776654;0.00184567;0.207519;0.736563;0.00209651;0.491299;1.1364;0.318881;0.311347;1.11622;0.446467
0.398774;0.504781;0.00120683;0.421517;0.456566;-0.00129885;0.434517;0.455128;-0.0054549;0.447491;0.45417;0.00403821;0.388759;0.458682;-0.00404086;0.377528;0.458869;0.00354039;0.366298;0.459056;0.010126;0.47653;0.470011;0.00192643;0.366171;0.473548;0.00530396;0.429463;0.545953;-0.000891717;0.384488;0.547661;0.00436392;0.560812;0.702903;-0.0771947;0.300137;0.694841;0.0856683;0.558591;1.09724;-0.425715;0.209712;1.05507;-0.134646;0.472077;0.928894;0.0610525;0.186422;0.868698;-0.24726;0.436567;0.894917;-0.00683186;0.184045;0.825877;-0.00379989;0.445857;0.837935;-0.00566144;0.181563;0.766603;0.00568792;0.445162;0.850429;0.00204029;0.1989;0.784995;0.00192245;0.496697;1.14637;0.324709;0.311978;1.12364;0.470456
0.400069;0.505228;4.80151e-05;0.422063;0.461061;-0.00208503;0.435478;0.459681;-0.0045269;0.448837;0.459267;0.00364282;0.389404;0.464126;-0.00508344;0.378395;0.465296;0.00258033;0.367074;0.465944;0.0110989;0.479218;0.478313;-0.000175084;0.367365;0.484944;0.0019013;0.431119;0.548667;-0.00325138;0.386826;0.551857;0.00429523;0.562589;0.720824;-0.0858938;0.303581;0.687242;0.0947559;0.56591;1.09665;-0.495935;0.148731;0.94573;-0.261942;0.446129;0.953559;-0.0718765;0.299674;0.864793;-0.26092;0.407682;0.919972;-0.00819634;0.33846;0.868266;-0.0027907;0.416525;0.866516;-0.00601811;0.361528;0.82325;0.00517131;0.424657;0.885929;0.000915365;0.350975;0.840521;0.00161504;0.509701;1.15927;0.36539;0.320856;1.13665;0.563423
0.396291;0.509184;0.000751127;0.418475;0.464735;-0.00122436;0.431587;0.463696;-0.00506121;0.444681;0.463144;0.0038288;0.386056;0.46687;-0.00492159;0.375038;0.467077;0.00296423;0.36366;0.467749;0.0115025;0.47428;0.482834;0.000947803;0.363034;0.485812;0.00290248;0.426778;0.552916;-0.00299377;0.381985;0.554673;0.00505047;0.558986;0.719752;-0.0853613;0.295258;0.704224;0.0950273;0.570926;1.09056;-0.471184;0.161898;1.00809;-0.206895;0.443077;0.986669;-0.0244871;0.268228;0.928425;-0.296595;0.405105;0.970308;-0.00787777;0.296033;0.930372;-0.00295886;0.404527;0.917414;-0.00611105;0.319038;0.882066;0.00521426;0.411983;0.93066;0.00197347;0.315476;0.895519;0.00167544;0.506401;1.16532;0.356395;0.314652;1.14798;0.544731
0.398918;0.51401;0.000804444;0.4212;0.468171;-0.000501933;0.434403;0.467069;-0.00400194;0.447951;0.46599;0.00480233;0.388524;0.471439;-0.00523497;0.377083;0.471671;0.00233762;0.365625;0.472394;0.0117138;0.477832;0.484713;0.00133511;0.365362;0.491103;0.00199421;0.430435;0.556986;-0.0028284;0.384967;0.559412;0.00508355;0.565859;0.718174;-0.0882158;0.298696;0.697621;0.0980368;0.574195;1.10063;-0.451332;0.175041;0.983665;-0.0672759;0.425321;1.01198;-0.00431831;0.265158;1.03592;-0.268065;0.378774;1.00497;-0.0075442;0.283079;1.08145;-0.00234438;0.377993;0.943812;-0.00580822;0.312589;1.03707;0.0053918;0.389838;0.952477;0.00283381;0.309292;1.03193;0.000957221;0.506358;1.16219;0.360305;0.31586;1.1388;0.551705
0.393259;0.507013;0.000467248;0.414395;0.461391;0.000501834;0.427672;0.460096;-0.00471182;0.441274;0.459324;0.00572905;0.382232;0.464968;-0.0045789;0.370363;0.465893;0.00347215;0.358516;0.466326;0.0115232;0.469626;0.479159;0.00231657;0.356265;0.485917;0.00395771;0.425143;0.549426;-0.0031602;0.378057;0.552173;0.00490441;0.567665;0.702596;-0.0816823;0.283915;0.69967;0.092446;0.604091;1.02991;-0.25312;0.175723;0.977036;0.0975674;0.517811;1.17266;0.00502648;0.238327;1.17556;-0.196524;0.499144;1.23335;-0.00873463;0.245696;1.26131;-0.003483;0.477137;1.19577;-0.00412318;0.283727;1.235;0.00443242;0.477699;1.18295;0.00309781;0.287062;1.21452;0.000521161;0.518329;1.145;0.293049;0.320672;1.13834;0.502767
0.391764;0.516375;0.00111398;0.414279;0.47047;0.000555621;0.427605;0.469235;-0.00508817;0.441277;0.468505;0.00610909;0.382017;0.473331;-0.00453803;0.370452;0.473604;0.00327351;0.358882;0.474375;0.0119445;0.471922;0.488037;0.002139;0.35906;0.492318;0.00432454;0.424295;0.558368;-0.00279589;0.37767;0.560949;0.00463382;0.564237;0.725535;-0.0846514;0.285962;0.697195;0.0955558;0.593992;1.056;-0.221591;0.167089;0.961976;0.0966068;0.511262;1.20587;0.0510186;0.230698;1.16055;-0.177448;0.491789;1.2633;-0.00877498;0.237589;1.24539;-0.00353079;0.474619;1.22708;-0.00383187;0.278806;1.22228;0.0039085;0.475444;1.21414;0.00263578;0.28181;1.20141;0.000801271;0.495513;1.16769;0.288332;0.302391;1.13802;0.5122
0.389314;0.51117;0.000540185;0.411521;0.464776;0.000504587;0.425098;0.463331;-0.00530024;0.438646;0.462387;0.00602187;0.379753;0.467633;-0.00469197;0.36838;0.46782;0.00365238;0.356653;0.467966;0.0120327;0.468817;0.48106;0.00214138;0.356756;0.484644;0.00427171;0.421327;0.553289;-0.00299158;0.375421;0.555;0.00498228;0.567479;0.715796;-0.0796722;0.278297;0.699714;0.0895372;0.60813;1.05739;-0.230213;0.158923;0.97768;0.105286;0.509113;1.22259;0.022318;0.217822;1.18151;-0.183144;0.486129;1.28859;-0.0086706;0.225362;1.26623;-0.00349478;0.462113;1.24942;-0.00423853;0.26137;1.23912;0.00442931;0.464334;1.23554;0.00296393;0.264586;1.2203;0.000617946;0.502306;1.16826;0.287192;0.301321;1.14985;0.496879
0.394375;0.5191;0.000679353;0.417123;0.472106;0.000518683;0.430775;0.471223;-0.00528673;0.444427;0.47034;0.00629266;0.384084;0.473896;-0.00466361;0.371924;0.473377;0.00360179;0.359742;0.473365;0.0122277;0.473003;0.489574;0.00168493;0.356857;0.490956;0.00416064;0.425901;0.562025;-0.00311;0.377846;0.563054;0.00504363;0.567973;0.720296;-0.0768531;0.278143;0.702395;0.086376;0.620552;1.05648;-0.245358;0.149123;0.968688;0.0852583;0.524658;1.22468;0.0148319;0.230888;1.18963;-0.181246;0.503161;1.29318;-0.00918751;0.242144;1.28027;-0.0035487;0.479698;1.25451;-0.00376107;0.281264;1.253;0.00426124;0.481007;1.24035;0.00277609;0.280686;1.23257;0.000443588;0.506789;1.17221;0.299365;0.305022;1.15616;0.513606
0.392471;0.519461;0.000809563;0.414991;0.47271;0.000630247;0.428375;0.47208;-0.00559437;0.441759;0.47145;0.0064145;0.382784;0.474628;-0.00411757;0.370858;0.474844;0.00363;0.359293;0.475084;0.0124119;0.470755;0.48986;0.0016614;0.35694;0.49136;0.00468405;0.423917;0.561665;-0.00261963;0.376936;0.562577;0.00453186;0.565676;0.717187;-0.0822499;0.278439;0.699182;0.0909979;0.624581;1.0489;-0.210495;0.155266;0.957383;0.126351;0.547508;1.23576;0.0450931;0.213913;1.18943;-0.166394;0.531437;1.30555;-0.00896226;0.21805;1.28114;-0.00401047;0.508758;1.27113;-0.00340453;0.257039;1.26017;0.00412038;0.507799;1.25669;0.00280423;0.26104;1.23784;0.00052456;0.501258;1.172;0.271641;0.302063;1.15639;0.501436
0.391179;0.519616;0.000566612;0.412374;0.471638;0.000524391;0.426261;0.470168;-0.00554904;0.439764;0.469185;0.00642042;0.379523;0.474169;-0.00451303;0.367491;0.474753;0.00380627;0.35546;0.475338;0.0123413;0.468146;0.487513;0.00162639;0.35188;0.492128;0.00436827;0.422627;0.56148;-0.00313074;0.3745;0.563817;0.0051318;0.565257;0.717354;-0.0761595;0.276173;0.702883;0.0852877;0.625287;1.056;-0.253592;0.144824;0.967641;0.088285;0.535317;1.23197;0.0193237;0.223415;1.19651;-0.176298;0.515839;1.30078;-0.00925313;0.23286;1.28836;-0.00372963;0.49116;1.26257;-0.00374666;0.272459;1.26256;0.004215;0.492419;1.24921;0.00269788;0.272192;1.24184;0.000401631;0.507024;1.17483;0.297008;0.305584;1.16172;0.509001
0.387853;0.524631;0.000839741;0.411021;0.476978;0.000514047;0.425298;0.476167;-0.00546224;0.439196;0.475856;0.00637546;0.37737;0.477812;-0.00459467;0.364945;0.47768;0.0040239;0.35252;0.477548;0.0122601;0.468659;0.495598;0.00138197;0.34879;0.494509;0.00447481;0.419602;0.568927;-0.00311068;0.370268;0.568418;0.00500277;0.564378;0.723126;-0.0809119;0.269424;0.707654;0.09114;0.622848;1.06203;-0.245475;0.140175;0.983688;0.0724645;0.545262;1.23472;0.00955463;0.232621;1.19649;-0.187029;0.52891;1.30145;-0.009606;0.246421;1.28455;-0.0039069;0.505759;1.26384;-0.00366718;0.286991;1.25653;0.00411237;0.504622;1.25131;0.00264265;0.285651;1.23774;0.000451976;0.507833;1.18389;0.300452;0.300908;1.17096;0.532229
0.386067;0.52528;0.000971417;0.409331;0.476634;0.000247348;0.422995;0.475199;-0.0054244;0.437381;0.474322;0.00645981;0.375749;0.479203;-0.00457306;0.36395;0.479681;0.00400071;0.352151;0.480158;0.0121028;0.468624;0.492596;0.00103182;0.351396;0.496362;0.00469674;0.419298;0.568272;-0.00281574;0.371366;0.570148;0.00483767;0.568328;0.728972;-0.0803019;0.272329;0.706812;0.0920825;0.62572;1.07122;-0.247026;0.144909;0.983031;0.0674167;0.550616;1.22371;-0.00420779;0.233296;1.18428;-0.162813;0.532977;1.28363;-0.00941649;0.246675;1.27189;-0.00403235;0.511851;1.2428;-0.00389142;0.288215;1.24456;0.00392306;0.51139;1.23125;0.00219593;0.287561;1.22567;0.00038756;0.501913;1.19621;0.292676;0.29433;1.17361;0.525344
0.391053;0.524644;0.000539529;0.413006;0.474873;0.000544237;0.426792;0.474026;-0.00585154;0.440603;0.472652;0.00624551;0.379811;0.477636;-0.00473917;0.367529;0.478093;0.0039831;0.355641;0.478058;0.0122477;0.470299;0.489648;0.0011819;0.352727;0.493115;0.00458854;0.42298;0.566153;-0.00333422;0.374936;0.568609;0.00522873;0.569022;0.721194;-0.0723505;0.271251;0.708105;0.0832425;0.620949;1.06681;-0.251952;0.139686;0.995119;0.0435911;0.540895;1.2423;0.00397731;0.231095;1.18319;-0.202823;0.524371;1.31159;-0.00941461;0.247443;1.26501;-0.0041685;0.500692;1.27665;-0.00405552;0.284912;1.23358;0.0042612;0.499093;1.26277;0.00241448;0.282991;1.21861;0.000553289;0.508073;1.19595;0.299599;0.299095;1.18309;0.506129
0.391946;0.523635;0.000813846;0.414376;0.474947;0.000772935;0.427893;0.473639;-0.00585619;0.442126;0.47344;0.00645233;0.381004;0.476646;-0.00456163;0.368656;0.476427;0.00404732;0.356291;0.47674;0.0123436;0.471559;0.490671;0.00115502;0.352838;0.491972;0.00482463;0.423618;0.566028;-0.00308882;0.375298;0.566818;0.0048597;0.568723;0.720746;-0.0738277;0.269662;0.705758;0.0850959;0.624351;1.06224;-0.213581;0.146505;0.991658;0.0715367;0.560046;1.25854;0.022326;0.228789;1.19367;-0.196562;0.548872;1.33134;-0.0095616;0.242708;1.27865;-0.00440967;0.525134;1.29902;-0.0037434;0.280322;1.24792;0.00407069;0.521129;1.2828;0.00245615;0.280086;1.23087;0.000504819;0.508769;1.19579;0.29157;0.299899;1.18202;0.507209
