nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.483938;0.242763;0.00319802;0.504189;0.208628;-0.00477857;0.516215;0.209284;-0.00732222;0.52824;0.210551;0.0033054;0.469398;0.207887;-0.00170555;0.458228;0.209067;0.00448327;0.447059;0.209637;0.0111276;0.553965;0.235693;0.000967291;0.436709;0.232201;0.00531213;0.509181;0.296616;0.000421565;0.464512;0.295227;0.00728195;0.638528;0.498694;-0.0871955;0.365338;0.50134;0.0913835;0.761566;0.860804;-0.824706;0.240552;0.853971;-0.495253;0.714124;0.500198;-0.0574502;0.26523;0.515627;-0.243331;0.71086;0.406719;-0.00828196;0.265402;0.422772;-0.00604033;0.69803;0.376126;-0.00632892;0.275767;0.392266;0.00568126;0.680764;0.421879;-0.00125588;0.296735;0.435107;0.000200505;0.617737;1.0582;0.303037;0.388371;1.0549;0.48924
0.482255;0.244653;0.00344396;0.503964;0.211506;-0.00501853;0.516835;0.212599;-0.00716933;0.52885;0.21431;0.00333843;0.469222;0.210017;-0.00166;0.458076;0.210737;0.0043351;0.446927;0.210846;0.0111828;0.556421;0.240265;0.00097992;0.437603;0.233504;0.00515589;0.507822;0.299292;0.00050378;0.462785;0.297295;0.00724974;0.637472;0.505381;-0.0933219;0.364303;0.504407;0.0972349;0.757567;0.862816;-0.831482;0.239047;0.849617;-0.492285;0.704307;0.492526;-0.0504399;0.263985;0.510272;-0.243784;0.699551;0.39621;-0.00817438;0.264389;0.416955;-0.00596663;0.687396;0.365834;-0.00628489;0.27497;0.388186;0.00552106;0.670469;0.412353;-0.00120773;0.296189;0.43067;0.00030633;0.611023;1.06308;0.301889;0.382431;1.05801;0.504721
0.48339;0.247089;0.00303979;0.504088;0.2156;-0.0045438;0.516074;0.216926;-0.00752839;0.52806;0.218251;0.00314686;0.470257;0.214688;-0.00189046;0.459545;0.215811;0.00461741;0.448835;0.216324;0.0112424;0.553638;0.245281;0.000779188;0.439736;0.239999;0.0054472;0.507993;0.300912;0.000314728;0.464743;0.299307;0.00695288;0.635584;0.503673;-0.0930441;0.368745;0.506769;0.0955603;0.755681;0.851339;-0.841145;0.24345;0.850412;-0.510512;0.706747;0.488472;-0.0479675;0.267657;0.50952;-0.235555;0.703738;0.394031;-0.00859909;0.268497;0.416331;-0.00593906;0.691873;0.365297;-0.00637738;0.278474;0.387792;0.00540371;0.674538;0.411435;-0.000718543;0.298417;0.429999;0.000588051;0.612568;1.0596;0.288662;0.390294;1.05761;0.484815
0.484019;0.24961;0.00326182;0.504003;0.216178;-0.00499434;0.515945;0.216742;-0.0072966;0.527888;0.217912;0.0032918;0.469886;0.216302;-0.00156927;0.458799;0.216948;0.00431133;0.448139;0.2182;0.0111148;0.554374;0.242684;0.000850854;0.437943;0.240072;0.00524756;0.509274;0.302287;0.00037316;0.465347;0.301839;0.00736324;0.636722;0.503803;-0.0868929;0.36634;0.503566;0.0905179;0.75676;0.85516;-0.830334;0.235161;0.84006;-0.498115;0.709201;0.492017;-0.0641835;0.264849;0.508785;-0.246925;0.707324;0.396192;-0.00824949;0.266395;0.419012;-0.00600387;0.694478;0.367124;-0.00614048;0.279139;0.391066;0.00534085;0.67665;0.413892;-0.00134188;0.300111;0.432841;0.000264044;0.611273;1.05948;0.30066;0.383953;1.05302;0.484041
0.4865;0.251803;0.00251532;0.505746;0.218623;-0.00466157;0.517659;0.219903;-0.00774711;0.529571;0.221788;0.00300076;0.472128;0.217218;-0.00177884;0.461061;0.217759;0.00453189;0.449996;0.217695;0.0110189;0.552485;0.245526;0.000449698;0.437166;0.239412;0.00526006;0.508907;0.303988;0.000424553;0.465502;0.301921;0.00708877;0.630926;0.497176;-0.0882572;0.361959;0.493805;0.0896936;0.751642;0.848339;-0.844375;0.232458;0.83323;-0.554121;0.709269;0.485524;-0.0583062;0.265788;0.489011;-0.230458;0.707844;0.388669;-0.00883769;0.268613;0.393997;-0.00599487;0.696003;0.361967;-0.00635064;0.28018;0.367431;0.00525008;0.677144;0.408466;-0.00100579;0.299209;0.410517;0.000502897;0.608066;1.04968;0.296425;0.383366;1.04474;0.482622
0.488375;0.252737;0.00261084;0.506975;0.218893;-0.00494999;0.518851;0.219453;-0.00797166;0.531574;0.22001;0.00285436;0.472201;0.220225;-0.00152823;0.460753;0.221473;0.00430059;0.44888;0.222722;0.0108608;0.555372;0.247066;0.000694953;0.437052;0.248701;0.00531113;0.513916;0.305722;0.00059597;0.468116;0.307095;0.00681866;0.633024;0.507349;-0.0885829;0.368379;0.502277;0.0906503;0.751538;0.850721;-0.842253;0.231976;0.826064;-0.582283;0.722926;0.503404;-0.0858263;0.266553;0.478519;-0.250004;0.725305;0.411112;-0.00902528;0.268926;0.382608;-0.00624546;0.711682;0.38221;-0.00605661;0.281604;0.357833;0.00530782;0.692251;0.425708;-0.00142635;0.302041;0.402392;0.000412499;0.606865;1.05632;0.306409;0.385471;1.04747;0.493647
0.488928;0.258941;0.00278725;0.508111;0.227307;-0.00477249;0.519088;0.228629;-0.00778912;0.530907;0.230562;0.00314865;0.474322;0.225733;-0.0013829;0.463761;0.225616;0.00451835;0.452774;0.226096;0.0107926;0.553588;0.254846;0.000829245;0.440405;0.247591;0.00545899;0.511881;0.310867;0.000539628;0.468379;0.308585;0.0069574;0.629106;0.506834;-0.0904595;0.365112;0.497316;0.0931526;0.742913;0.864993;-0.782398;0.236502;0.840187;-0.510755;0.72864;0.537973;-0.0720824;0.260289;0.506376;-0.254744;0.732491;0.451493;-0.00862744;0.259513;0.41624;-0.00636002;0.720004;0.417107;-0.00605637;0.271086;0.385724;0.00523125;0.701197;0.457157;-0.00158505;0.291563;0.426807;0.000162755;0.604174;1.05093;0.283894;0.382421;1.04248;0.478648
0.488617;0.254289;0.00300865;0.506809;0.222759;-0.00491757;0.518569;0.224046;-0.00770791;0.53033;0.225334;0.00321382;0.472776;0.221893;-0.00115225;0.461846;0.223002;0.00443501;0.450499;0.22351;0.01082;0.552917;0.251807;0.000997958;0.43738;0.247312;0.00553473;0.511523;0.30706;0.000611003;0.467406;0.306115;0.00693975;0.627541;0.511761;-0.089291;0.362852;0.502505;0.0921273;0.741295;0.866446;-0.776517;0.235871;0.846928;-0.50129;0.734166;0.538896;-0.090394;0.255662;0.512418;-0.269764;0.742067;0.452303;-0.00854173;0.253917;0.420969;-0.0064342;0.728754;0.418134;-0.00606982;0.265379;0.391178;0.00531478;0.708433;0.456819;-0.00167995;0.285812;0.431379;-2.24888e-06;0.602734;1.0554;0.286782;0.380488;1.04528;0.477759
0.488374;0.258947;0.00290427;0.507294;0.226924;-0.00498482;0.519005;0.228181;-0.00772075;0.531554;0.229444;0.00309059;0.47215;0.226125;-0.00117102;0.46085;0.22725;0.00436049;0.449134;0.227777;0.0107215;0.554071;0.256352;0.00102311;0.436092;0.252694;0.00543591;0.51207;0.31264;0.000760798;0.466885;0.311783;0.00674013;0.628637;0.517419;-0.0918384;0.361725;0.507545;0.0944534;0.742263;0.872732;-0.780731;0.231478;0.843596;-0.51463;0.735661;0.547791;-0.1012;0.253357;0.508109;-0.275306;0.742603;0.460953;-0.00875367;0.251524;0.417649;-0.00648844;0.729313;0.426362;-0.00597852;0.264161;0.387969;0.00533458;0.70912;0.464925;-0.00173243;0.284544;0.429146;0.000124212;0.601988;1.05758;0.292042;0.378589;1.04796;0.490781
0.48473;0.264012;0.00281968;0.503647;0.231006;-0.00488723;0.516141;0.232909;-0.00772319;0.528638;0.234219;0.00317458;0.469893;0.230077;-0.0013903;0.458638;0.230558;0.00442813;0.447385;0.230446;0.0107773;0.551854;0.259346;0.000620671;0.436019;0.253449;0.00533655;0.509061;0.316416;0.000787947;0.464061;0.314189;0.00630358;0.625593;0.519112;-0.0865831;0.360998;0.507583;0.089813;0.74055;0.872349;-0.741843;0.235172;0.837675;-0.51929;0.729619;0.553342;-0.088198;0.256835;0.501211;-0.247976;0.734201;0.469218;-0.00878464;0.255629;0.407544;-0.00640777;0.721868;0.434715;-0.00606915;0.266602;0.379795;0.00512491;0.702507;0.473051;-0.00143833;0.286408;0.420299;0.000298736;0.597942;1.05587;0.290486;0.379592;1.04776;0.484698
0.490006;0.263069;0.00255757;0.506827;0.229001;-0.00460558;0.519287;0.229742;-0.00789342;0.531746;0.230484;0.00298924;0.47234;0.229767;-0.00156278;0.460701;0.230809;0.00451146;0.448646;0.231845;0.0106068;0.553197;0.25615;0.000681992;0.434782;0.257677;0.0054819;0.514622;0.315363;0.000824395;0.468087;0.315984;0.00637121;0.628086;0.517037;-0.0770647;0.362233;0.510287;0.0798171;0.742321;0.868212;-0.760677;0.238921;0.845598;-0.530937;0.730141;0.541902;-0.0998622;0.260041;0.508464;-0.253628;0.734813;0.4551;-0.00891905;0.259351;0.415098;-0.00637446;0.722547;0.421863;-0.00620568;0.26991;0.386272;0.00531638;0.702371;0.461209;-0.00132098;0.289607;0.42728;0.000395767;0.601618;1.05441;0.311998;0.382715;1.04705;0.476514
0.492285;0.261453;0.00250024;0.509384;0.227986;-0.00492604;0.521812;0.228071;-0.00759944;0.534239;0.228745;0.0028061;0.474167;0.228923;-0.00152604;0.462563;0.230023;0.00411043;0.450959;0.231122;0.0105382;0.555695;0.254227;0.00068251;0.436372;0.256947;0.00504903;0.516552;0.313469;0.000801453;0.470562;0.314923;0.00649901;0.63021;0.516343;-0.0789203;0.364683;0.507458;0.0806292;0.737563;0.868243;-0.786303;0.241366;0.834213;-0.559278;0.722987;0.522869;-0.0978736;0.268633;0.488537;-0.251468;0.728275;0.429222;-0.00878402;0.26937;0.393091;-0.00634042;0.71843;0.400283;-0.00621743;0.278988;0.366642;0.00533061;0.697579;0.440796;-0.00136421;0.299146;0.408613;0.000276726;0.604359;1.05588;0.30781;0.383582;1.04494;0.473936
0.489233;0.262926;0.00241447;0.508834;0.227796;-0.00502933;0.521242;0.228495;-0.00738238;0.533649;0.229782;0.00277486;0.472843;0.226886;-0.00134056;0.460843;0.227368;0.00391745;0.448842;0.227849;0.0105176;0.556705;0.25529;0.000577759;0.434258;0.251256;0.00497762;0.513409;0.316099;0.000712704;0.466662;0.315094;0.00668423;0.63004;0.513083;-0.0897264;0.361986;0.503043;0.0909158;0.738553;0.862395;-0.82993;0.239731;0.830878;-0.565974;0.715325;0.50031;-0.0923121;0.27189;0.481056;-0.250303;0.719066;0.402666;-0.00880456;0.273556;0.38457;-0.00619616;0.709259;0.374923;-0.00616707;0.283186;0.358766;0.00537841;0.688378;0.418868;-0.00132683;0.303269;0.401899;0.000328676;0.604501;1.05067;0.305949;0.380717;1.04044;0.497296
0.487044;0.263065;0.00251636;0.507439;0.22853;-0.00511025;0.519839;0.229804;-0.00735204;0.532238;0.231078;0.00287007;0.471888;0.226486;-0.0013454;0.460311;0.226395;0.00399904;0.448321;0.2263;0.0105823;0.555298;0.25537;0.000493016;0.434592;0.24795;0.00490997;0.510406;0.316174;0.000701367;0.46452;0.313461;0.00675767;0.628724;0.512341;-0.0883278;0.359176;0.501985;0.0897233;0.738172;0.862509;-0.813298;0.237148;0.833864;-0.566042;0.714786;0.497142;-0.0855886;0.270366;0.479528;-0.23878;0.717649;0.398959;-0.00864414;0.272407;0.380162;-0.00615685;0.707834;0.371243;-0.00612778;0.281602;0.354948;0.00532991;0.687813;0.415777;-0.00137689;0.301692;0.398622;0.00016767;0.60265;1.04962;0.301421;0.378992;1.0408;0.493271
0.483904;0.262533;0.00260617;0.50343;0.228548;-0.00523173;0.515827;0.229795;-0.00722107;0.528225;0.231043;0.00287906;0.468295;0.227756;-0.00139836;0.456719;0.228277;0.00398838;0.445143;0.228798;0.0106572;0.552126;0.257049;0.000687875;0.431848;0.252237;0.00478283;0.508139;0.316173;0.00062369;0.462259;0.314732;0.00673665;0.628269;0.517347;-0.0869112;0.360427;0.50874;0.0892881;0.743015;0.866054;-0.813927;0.23424;0.834887;-0.568385;0.715099;0.509619;-0.0827259;0.268733;0.482341;-0.240169;0.716199;0.414384;-0.00851932;0.271079;0.384761;-0.00607784;0.705532;0.386102;-0.00607784;0.281071;0.360127;0.00548685;0.686394;0.428909;-0.00148474;0.301613;0.404339;6.83737e-05;0.606065;1.05339;0.303208;0.382446;1.04739;0.492738
0.488525;0.256198;0.00276865;0.507061;0.221453;-0.00524025;0.520287;0.221993;-0.00736799;0.532686;0.222536;0.00280093;0.470694;0.222171;-0.00129392;0.458711;0.223389;0.00382606;0.446315;0.224609;0.0104611;0.556704;0.249488;0.000766826;0.431482;0.250525;0.00489155;0.513832;0.310771;0.00100333;0.466306;0.311529;0.00675453;0.632392;0.514892;-0.083534;0.361679;0.507045;0.0862203;0.747912;0.869495;-0.829038;0.237869;0.838407;-0.574871;0.715039;0.509893;-0.0943826;0.271966;0.489146;-0.242801;0.715696;0.414083;-0.0085368;0.273861;0.392744;-0.00613461;0.704072;0.384736;-0.00629282;0.283321;0.366848;0.0056051;0.685138;0.4283;-0.00172576;0.304889;0.410854;0.000272425;0.601937;1.0534;0.322151;0.375438;1.04128;0.499654
0.488368;0.262727;0.00242898;0.508654;0.229113;-0.00456384;0.520221;0.230586;-0.00753098;0.533436;0.232689;0.0027118;0.473095;0.227027;-0.00173568;0.461505;0.22732;0.00442485;0.449923;0.227024;0.0106856;0.555439;0.259734;0.00064886;0.435554;0.250785;0.00507452;0.510848;0.317444;0.000550279;0.464963;0.313917;0.00672293;0.627527;0.514629;-0.0880187;0.360293;0.508976;0.089777;0.745642;0.860152;-0.834058;0.232818;0.838807;-0.540317;0.709609;0.502603;-0.0756072;0.269386;0.499003;-0.247197;0.709158;0.407255;-0.00876567;0.272629;0.406103;-0.005986;0.697925;0.379309;-0.00624457;0.284546;0.379926;0.00552703;0.679138;0.42532;-0.000896122;0.303452;0.42278;0.000464626;0.604202;1.05074;0.305118;0.382056;1.04624;0.496463
0.483687;0.261171;0.00254845;0.503915;0.226993;-0.0048448;0.516327;0.228138;-0.00754354;0.529567;0.229281;0.00275692;0.468336;0.226496;-0.00154733;0.456339;0.227116;0.0042695;0.444343;0.227735;0.0105816;0.553595;0.255696;0.000489651;0.431964;0.252478;0.00517124;0.508991;0.315236;0.000780937;0.462242;0.31418;0.00622811;0.629218;0.514385;-0.0932891;0.360717;0.506839;0.0953576;0.743846;0.865937;-0.808781;0.242822;0.838985;-0.537809;0.719409;0.517683;-0.0941682;0.269279;0.498249;-0.250081;0.720947;0.425893;-0.00892038;0.269574;0.405285;-0.00627982;0.710151;0.394737;-0.00611499;0.279054;0.377607;0.0053393;0.691175;0.437149;-0.00121443;0.299378;0.418741;0.000519548;0.602597;1.05105;0.299725;0.380844;1.04338;0.506781
0.485379;0.263068;0.00288184;0.506179;0.22855;-0.00515018;0.518573;0.229823;-0.00740722;0.530966;0.231684;0.00296741;0.470229;0.226504;-0.00115354;0.458243;0.22641;0.00419764;0.446255;0.226904;0.0105328;0.554839;0.257148;0.000518247;0.43253;0.249133;0.00511143;0.509143;0.316747;0.000913794;0.462449;0.314029;0.00667747;0.626573;0.516941;-0.0893774;0.355908;0.503059;0.0919606;0.742581;0.870545;-0.797681;0.236812;0.838358;-0.527792;0.722468;0.515342;-0.0944921;0.264593;0.495876;-0.249017;0.726144;0.420144;-0.00852444;0.264961;0.401239;-0.00627063;0.71469;0.389487;-0.00605106;0.274574;0.373687;0.0052858;0.693856;0.432822;-0.00155878;0.29549;0.415587;0.000185766;0.595561;1.05279;0.30502;0.369532;1.03926;0.50382
0.486108;0.264742;0.00249238;0.505183;0.229999;-0.0047846;0.51757;0.230929;-0.0078452;0.529957;0.23186;0.00297343;0.469237;0.229005;-0.00138502;0.45724;0.229849;0.00467806;0.445242;0.230693;0.0105894;0.552765;0.256592;0.000271999;0.432104;0.254431;0.00560464;0.510597;0.317736;0.000903974;0.463901;0.317033;0.00615994;0.6277;0.519663;-0.0799629;0.356346;0.505106;0.0822358;0.739297;0.882506;-0.765743;0.234267;0.848555;-0.54507;0.739841;0.540399;-0.120771;0.260539;0.49893;-0.246707;0.74772;0.447739;-0.00911722;0.261427;0.403725;-0.00642467;0.736585;0.415688;-0.00606631;0.270116;0.37281;0.00521399;0.714547;0.455639;-0.00141892;0.289386;0.414491;0.000323251;0.597237;1.05493;0.309314;0.37381;1.0417;0.483497
0.48384;0.267261;0.00279582;0.503161;0.233563;-0.00478176;0.515539;0.234977;-0.0079438;0.527917;0.236391;0.00317332;0.468897;0.231727;-0.00119544;0.457747;0.231511;0.00452364;0.446591;0.231883;0.010738;0.550813;0.260918;0.000867138;0.434815;0.253978;0.00569811;0.507298;0.319408;0.000846166;0.462715;0.316785;0.00651765;0.625168;0.519649;-0.0903953;0.359689;0.508648;0.0935445;0.73981;0.884895;-0.750421;0.229122;0.859761;-0.512533;0.735359;0.572296;-0.0980875;0.248502;0.517075;-0.265352;0.741094;0.490754;-0.00882142;0.248154;0.423666;-0.00644667;0.727412;0.452894;-0.00593365;0.258792;0.390976;0.00537545;0.708052;0.490703;-0.00174234;0.279054;0.4319;0.000230901;0.597777;1.05251;0.285176;0.376474;1.04353;0.484862
0.483766;0.267897;0.00321548;0.503382;0.234207;-0.00501795;0.514909;0.235554;-0.00774419;0.527259;0.236913;0.00348585;0.469198;0.232518;-0.000871463;0.45807;0.232936;0.00437421;0.447359;0.232774;0.0107118;0.550154;0.260698;0.00108953;0.434842;0.25368;0.00571641;0.50769;0.31924;0.000987336;0.463206;0.317395;0.00692664;0.625706;0.515571;-0.0901236;0.360428;0.507454;0.0944495;0.740777;0.885307;-0.745708;0.225087;0.864612;-0.489448;0.736474;0.579361;-0.0894541;0.239541;0.52965;-0.27686;0.742833;0.50035;-0.00836862;0.240628;0.439426;-0.00634084;0.72912;0.460882;-0.00596747;0.250393;0.400899;0.00540098;0.709906;0.49575;-0.00235126;0.270702;0.439881;-9.98802e-05;0.597832;1.04722;0.281392;0.374588;1.03798;0.476676
0.482263;0.266259;0.00316518;0.501476;0.232749;-0.00486729;0.513784;0.234155;-0.00783515;0.525266;0.236129;0.00362881;0.467808;0.231515;-0.000786884;0.457131;0.231309;0.00451756;0.446038;0.231679;0.0106843;0.549682;0.259967;0.00101308;0.43475;0.25249;0.00594214;0.50559;0.318114;0.000887951;0.461667;0.315513;0.00678276;0.623609;0.518417;-0.0917887;0.359606;0.508645;0.0959469;0.738363;0.888644;-0.739238;0.226738;0.874089;-0.482558;0.738843;0.580226;-0.0889652;0.24187;0.536747;-0.271464;0.747005;0.499771;-0.00854744;0.242346;0.443877;-0.00650041;0.732584;0.461524;-0.00587797;0.250921;0.406074;0.00531327;0.712527;0.497353;-0.00209194;0.271075;0.446185;0.00013606;0.593906;1.04825;0.282348;0.373055;1.0358;0.481737
0.476239;0.268097;0.00302451;0.497104;0.233662;-0.00445044;0.509366;0.235114;-0.00794812;0.521628;0.236566;0.0035872;0.463571;0.231127;-0.00116776;0.452524;0.230868;0.00501953;0.441476;0.230608;0.0108895;0.54672;0.261022;0.000420026;0.43264;0.251356;0.00624724;0.501014;0.319905;0.00080888;0.456031;0.316519;0.00593391;0.622281;0.521251;-0.094073;0.356341;0.512674;0.0975515;0.736711;0.888336;-0.713707;0.243555;0.884899;-0.44975;0.735465;0.572807;-0.0786244;0.247121;0.542706;-0.250452;0.741348;0.489123;-0.00883693;0.245761;0.448373;-0.00649342;0.730317;0.452191;-0.0059467;0.249085;0.408868;0.00506109;0.710244;0.488974;-0.00110701;0.268695;0.447166;0.000611056;0.589928;1.05137;0.274597;0.372312;1.04043;0.487399
0.481266;0.267921;0.00257505;0.500547;0.232991;-0.00431676;0.51279;0.234493;-0.00809074;0.52504;0.235413;0.00326791;0.466633;0.232053;-0.00153018;0.455176;0.232899;0.00486913;0.443727;0.233163;0.0107153;0.549223;0.260499;0.0005376;0.433193;0.256126;0.00594513;0.505901;0.319761;0.00087804;0.460545;0.318506;0.00580784;0.623281;0.524158;-0.0904222;0.359335;0.515692;0.0928743;0.731867;0.893416;-0.732368;0.245605;0.881124;-0.490834;0.726464;0.571196;-0.0743812;0.251648;0.52899;-0.249504;0.731727;0.485301;-0.00892727;0.24808;0.431224;-0.00648792;0.722373;0.451905;-0.00609839;0.253444;0.397654;0.00533529;0.702243;0.489136;-0.00101613;0.272918;0.438306;0.000766689;0.592332;1.0535;0.284242;0.376649;1.04288;0.484704
0.480912;0.268813;0.002748;0.50048;0.233225;-0.00468261;0.512716;0.234649;-0.00771928;0.525767;0.23609;0.00328867;0.466194;0.23191;-0.00119138;0.455165;0.232255;0.00441785;0.443728;0.232591;0.0105709;0.549206;0.259241;0.000610046;0.432484;0.253257;0.00563954;0.505274;0.32044;0.000745612;0.460379;0.318317;0.00630302;0.624056;0.517534;-0.0909982;0.358324;0.50836;0.0939073;0.732897;0.882252;-0.752075;0.242642;0.867108;-0.479335;0.724932;0.554539;-0.0801784;0.256858;0.527094;-0.255999;0.729943;0.466953;-0.0085869;0.25499;0.433554;-0.00650078;0.719685;0.43305;-0.00588196;0.261866;0.401179;0.0053078;0.699671;0.472113;-0.00141945;0.282269;0.441107;0.000462519;0.595576;1.04773;0.286621;0.375593;1.03721;0.48791
0.480029;0.265244;0.00261053;0.499942;0.229564;-0.00446152;0.512191;0.230357;-0.00769117;0.525252;0.231744;0.00312593;0.465223;0.228966;-0.0015526;0.453781;0.229349;0.00469449;0.44193;0.229726;0.0106847;0.549557;0.255985;0.000374785;0.431117;0.252199;0.00561998;0.50573;0.317397;0.00072005;0.459578;0.31602;0.00600294;0.626604;0.514701;-0.0863454;0.358244;0.510073;0.0886942;0.737126;0.872187;-0.758573;0.244539;0.861367;-0.494277;0.718818;0.527912;-0.0818009;0.258529;0.514164;-0.247343;0.72124;0.435573;-0.00878261;0.256482;0.418842;-0.00636357;0.712516;0.404629;-0.00599337;0.262877;0.387578;0.00524978;0.692553;0.446117;-0.000865656;0.282953;0.428595;0.000660212;0.6;1.04761;0.295341;0.380277;1.04034;0.48529
0.48381;0.267444;0.00281033;0.503118;0.23147;-0.00492088;0.515387;0.23211;-0.00725989;0.528472;0.233336;0.00301643;0.467945;0.230721;-0.00125898;0.456491;0.231248;0.004007;0.444629;0.231773;0.0105575;0.552137;0.25788;0.000819614;0.431896;0.254399;0.00509982;0.508636;0.319915;0.000729344;0.462421;0.318532;0.00671668;0.628423;0.515938;-0.0868631;0.360126;0.510007;0.0896239;0.738033;0.865482;-0.785295;0.240317;0.844498;-0.508806;0.713494;0.517506;-0.0875788;0.26075;0.504298;-0.262788;0.715348;0.425024;-0.00831437;0.259335;0.410637;-0.00621501;0.704786;0.394144;-0.00596257;0.2684;0.382177;0.0054609;0.685872;0.436518;-0.00140117;0.289981;0.422999;0.000181537;0.602629;1.04866;0.302052;0.379737;1.04061;0.49081
0.482995;0.263829;0.00258153;0.501494;0.227834;-0.00504476;0.514587;0.228478;-0.0073018;0.526862;0.229118;0.00293958;0.466299;0.22883;-0.00134431;0.45443;0.229937;0.00398018;0.44256;0.231045;0.0105499;0.551357;0.253678;0.000581443;0.429819;0.254846;0.00501599;0.508651;0.31633;0.000694534;0.461999;0.317272;0.00659208;0.629316;0.512452;-0.0840922;0.361702;0.508268;0.0864963;0.74389;0.86219;-0.809822;0.238982;0.837671;-0.552021;0.711985;0.508772;-0.090793;0.268443;0.490946;-0.242865;0.713025;0.414495;-0.00858057;0.269486;0.395505;-0.00611574;0.701635;0.385923;-0.00600704;0.279369;0.369363;0.00536446;0.682708;0.429482;-0.00140266;0.300137;0.412529;0.00038643;0.603506;1.04659;0.30977;0.380915;1.03855;0.489003
0.487078;0.262966;0.00269831;0.506421;0.226348;-0.00485247;0.518709;0.227572;-0.00732352;0.531817;0.228799;0.00285195;0.47037;0.225011;-0.00143718;0.458077;0.225535;0.00403626;0.445784;0.226059;0.0105244;0.553883;0.253378;0.000793808;0.430164;0.248127;0.00490048;0.510307;0.316102;0.000760199;0.463603;0.314714;0.00708025;0.627841;0.512448;-0.0821975;0.356215;0.507658;0.0845021;0.745007;0.864955;-0.818595;0.239462;0.849729;-0.526064;0.700793;0.502307;-0.0784077;0.268134;0.504908;-0.248078;0.698561;0.406151;-0.00819414;0.269177;0.409933;-0.00599517;0.687157;0.377544;-0.00620322;0.277845;0.382588;0.00564948;0.669021;0.423491;-0.00126833;0.299049;0.425226;0.000281074;0.601177;1.0484;0.31527;0.375037;1.04033;0.492878
0.480043;0.263312;0.00252033;0.501558;0.226075;-0.00462971;0.513882;0.227341;-0.00745505;0.527026;0.229198;0.00287992;0.464988;0.224618;-0.00173855;0.453071;0.224524;0.00440175;0.441153;0.22443;0.0106785;0.550768;0.253349;0.000392297;0.428332;0.24537;0.0050503;0.504491;0.317277;0.000730415;0.457654;0.313986;0.00658818;0.62703;0.509953;-0.0856335;0.353341;0.506628;0.0880479;0.749754;0.866286;-0.816164;0.233237;0.849359;-0.533835;0.701033;0.502353;-0.0696575;0.266239;0.500682;-0.233014;0.69648;0.405293;-0.0085916;0.269078;0.404849;-0.0059878;0.685909;0.375986;-0.00615154;0.278226;0.37745;0.00558326;0.66764;0.423769;-0.00095596;0.298192;0.421444;0.000579516;0.601927;1.04631;0.315;0.376735;1.0422;0.506301
0.481066;0.263149;0.00264819;0.502502;0.226191;-0.00469393;0.515698;0.227359;-0.00759019;0.528069;0.228526;0.00281733;0.466625;0.223861;-0.00163901;0.454666;0.224452;0.00429445;0.442707;0.223871;0.0106765;0.552816;0.253148;0.000433714;0.429928;0.245576;0.00507087;0.50582;0.317095;0.00088273;0.458809;0.314183;0.00667524;0.627922;0.510582;-0.0867524;0.354932;0.504834;0.0890204;0.750883;0.862418;-0.822266;0.231293;0.843873;-0.545566;0.702971;0.49882;-0.0726803;0.264621;0.494902;-0.236701;0.698827;0.402052;-0.0085889;0.267075;0.398718;-0.00601803;0.687275;0.373319;-0.00613723;0.276966;0.371736;0.00556056;0.669965;0.420832;-0.00112596;0.297181;0.415713;0.00053439;0.599995;1.04781;0.315669;0.374839;1.04204;0.509277
