nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.489105;0.393919;0.00132122;0.504236;0.353515;-0.00240925;0.516097;0.353579;-0.00659145;0.529539;0.353651;0.0020772;0.468652;0.353886;-0.00494513;0.455604;0.354378;0.00367256;0.442555;0.354871;0.00971729;0.543705;0.379031;0.00126099;0.424297;0.381763;0.00467023;0.511901;0.444649;-0.000275094;0.463664;0.445514;0.00563393;0.618169;0.625717;-0.0508536;0.345338;0.636622;0.0592057;0.655079;1.01952;-0.508833;0.306245;1.06488;-0.369072;0.612156;0.805621;-0.0986432;0.344129;0.794059;-0.202426;0.593281;0.767283;-0.00821615;0.358532;0.730035;-0.00455286;0.598192;0.704332;-0.0080926;0.347617;0.671497;0.00661616;0.591822;0.721167;0.000801538;0.359808;0.696304;0.000557524;0.59308;1.14065;0.358199;0.380756;1.14513;0.474436
0.485588;0.395344;0.00139046;0.502465;0.35563;-0.0025127;0.515888;0.355857;-0.00649294;0.529317;0.356646;0.00206257;0.466546;0.355402;-0.00510556;0.453525;0.355726;0.00372434;0.440511;0.356611;0.00969316;0.546241;0.384853;0.00122012;0.423488;0.384541;0.00437795;0.509932;0.449188;-0.000163306;0.460195;0.448743;0.00498532;0.622802;0.640602;-0.0683701;0.344532;0.639671;0.0755228;0.651602;1.0564;-0.511049;0.310719;1.06713;-0.358721;0.602376;0.840948;-0.0587016;0.348508;0.802361;-0.202446;0.581333;0.79881;-0.00852776;0.362756;0.741382;-0.00453519;0.592397;0.735664;-0.0080283;0.350567;0.68106;0.00660393;0.587855;0.751495;0.000762673;0.362328;0.706589;0.000843219;0.588841;1.15227;0.350039;0.375254;1.14748;0.512233
0.486732;0.393626;0.00106475;0.505721;0.355613;-0.00246032;0.518322;0.357349;-0.00645621;0.531711;0.359087;0.00188793;0.469881;0.353217;-0.0048837;0.456883;0.353161;0.00357892;0.443885;0.352545;0.00949045;0.547403;0.388846;0.00148711;0.425706;0.380477;0.0041513;0.509461;0.448625;-0.000182139;0.459838;0.444488;0.00492679;0.620938;0.630616;-0.086805;0.343627;0.633897;0.0920241;0.648413;1.04473;-0.57115;0.309217;1.06791;-0.379913;0.60316;0.839497;-0.0702121;0.35388;0.812649;-0.219597;0.585122;0.801325;-0.0086965;0.364639;0.754433;-0.0044775;0.593132;0.739736;-0.00800718;0.356879;0.699499;0.00693012;0.588369;0.756522;0.000761251;0.369037;0.724201;0.00100321;0.593861;1.13525;0.332449;0.37957;1.13992;0.534518
0.487241;0.399109;0.0013;0.503263;0.358057;-0.00201049;0.51659;0.357766;-0.00681698;0.529922;0.358032;0.0022662;0.468398;0.360491;-0.00471309;0.45547;0.361331;0.00351874;0.442548;0.362728;0.00954867;0.54824;0.384395;0.00154194;0.427563;0.390934;0.00448034;0.512873;0.449287;-8.02453e-05;0.463898;0.45203;0.0050132;0.625364;0.628597;-0.0738904;0.3545;0.631725;0.0805543;0.650128;1.03396;-0.540556;0.308363;1.04254;-0.344757;0.601867;0.84879;-0.0500279;0.340398;0.814357;-0.236959;0.583477;0.815738;-0.00853807;0.346924;0.765148;-0.0045814;0.590666;0.755364;-0.00764996;0.343982;0.710571;0.00648623;0.585335;0.769977;0.000698235;0.356385;0.733718;0.00109712;0.586112;1.13238;0.3475;0.37984;1.12685;0.511549
0.489592;0.393919;0.000868445;0.505979;0.355516;-0.00222206;0.518431;0.356346;-0.00627835;0.531655;0.357748;0.0023483;0.471714;0.355309;-0.00491561;0.459256;0.355032;0.00403652;0.446792;0.355309;0.00963654;0.547708;0.385241;0.00170647;0.43052;0.383192;0.00424032;0.512768;0.446493;-0.000400762;0.464889;0.444875;0.00477873;0.626811;0.628463;-0.0746589;0.353341;0.638449;0.0820079;0.664496;1.02639;-0.487473;0.316504;1.04967;-0.327058;0.621952;0.858189;-0.0804992;0.343195;0.81766;-0.222906;0.603508;0.835627;-0.00851106;0.343378;0.765605;-0.00468747;0.605783;0.770327;-0.00753159;0.343122;0.717971;0.0065947;0.600978;0.782404;0.00107453;0.356882;0.741537;0.000616733;0.601855;1.12801;0.326085;0.392286;1.13443;0.498375
0.486495;0.396141;0.00119721;0.504446;0.356916;-0.00213393;0.517652;0.358117;-0.00648813;0.530859;0.359319;0.00226267;0.469515;0.355356;-0.00449807;0.456328;0.355257;0.00356514;0.443518;0.354593;0.00963829;0.547624;0.387426;0.00150769;0.426922;0.382189;0.00448292;0.509892;0.449393;3.20412e-05;0.460205;0.446685;0.0048252;0.622252;0.625904;-0.0875261;0.347747;0.630355;0.0929056;0.659308;1.02728;-0.501312;0.313018;1.0524;-0.319475;0.614531;0.856727;-0.067462;0.339862;0.82864;-0.241545;0.595552;0.835315;-0.00877805;0.34526;0.78102;-0.00461923;0.599082;0.769005;-0.0077179;0.340837;0.726014;0.00633062;0.594599;0.779087;0.00109423;0.354777;0.747599;0.00094202;0.588841;1.12567;0.325678;0.377856;1.12519;0.527289
0.489745;0.39358;0.00112341;0.506033;0.354698;-0.00221066;0.518377;0.355302;-0.0063954;0.531492;0.355909;0.00221367;0.470928;0.354542;-0.00491559;0.458196;0.355034;0.00399938;0.445079;0.355524;0.00958405;0.547632;0.383962;0.0018279;0.428042;0.383979;0.0042857;0.513547;0.446358;-5.76576e-06;0.464555;0.445591;0.00494272;0.62501;0.633397;-0.0678478;0.349936;0.640952;0.0747918;0.660384;1.03737;-0.502277;0.310827;1.05776;-0.334851;0.616822;0.848435;-0.0727665;0.3395;0.825254;-0.216805;0.597598;0.818722;-0.00843879;0.342312;0.77479;-0.00454489;0.602368;0.755098;-0.00761902;0.340882;0.72321;0.00666061;0.597709;0.768246;0.00107142;0.354719;0.746315;0.00052328;0.595367;1.13145;0.336008;0.385112;1.1349;0.493018
0.489442;0.394828;0.00120375;0.50606;0.355066;-0.0024316;0.519169;0.355385;-0.00657661;0.532282;0.356253;0.0020582;0.470212;0.355143;-0.00440849;0.456727;0.355926;0.003475;0.443238;0.356162;0.00933493;0.54795;0.385036;0.00155231;0.424603;0.385543;0.00438139;0.513797;0.447581;0.000191592;0.463298;0.447365;0.00495052;0.619456;0.631038;-0.073764;0.346541;0.630865;0.0795938;0.646836;1.0346;-0.549255;0.307334;1.04601;-0.359039;0.605013;0.833585;-0.0826773;0.344989;0.808517;-0.229531;0.589266;0.795484;-0.00852188;0.351078;0.754685;-0.00451088;0.596454;0.735054;-0.00777509;0.347165;0.70322;0.00655252;0.590429;0.751606;0.000606017;0.360487;0.728206;0.00108631;0.58211;1.12783;0.348825;0.372379;1.12382;0.516492
0.488917;0.397418;0.00129066;0.506941;0.358399;-0.00211909;0.519993;0.359728;-0.0062312;0.53304;0.361603;0.0019375;0.471617;0.355574;-0.00474844;0.45856;0.354791;0.00364387;0.445504;0.354008;0.00958093;0.548167;0.388653;0.00178892;0.427597;0.379915;0.00436725;0.511484;0.451925;6.96921e-05;0.46196;0.447204;0.00513864;0.620516;0.633683;-0.0709805;0.343454;0.637414;0.0770796;0.646884;1.03635;-0.497152;0.309234;1.06959;-0.314081;0.607251;0.827982;-0.0646412;0.334109;0.82304;-0.217072;0.588365;0.791574;-0.00835029;0.342675;0.767457;-0.00454133;0.596625;0.727241;-0.00771997;0.333963;0.710467;0.00678949;0.59111;0.742442;0.00140472;0.347991;0.731486;0.000520393;0.591462;1.13262;0.330218;0.378576;1.13533;0.494846
0.490148;0.396451;0.00158007;0.506718;0.355694;-0.00227849;0.519795;0.356015;-0.00644645;0.532872;0.356335;0.0019045;0.469424;0.356339;-0.00462607;0.455972;0.357119;0.00364378;0.44252;0.357899;0.00942035;0.548494;0.384503;0.00157857;0.423155;0.386672;0.00461105;0.514443;0.449626;0.000357656;0.463688;0.449957;0.00519982;0.621404;0.636452;-0.0579159;0.343015;0.637988;0.0649331;0.650249;1.04175;-0.504854;0.301248;1.05982;-0.319715;0.611422;0.818193;-0.0880995;0.329527;0.81432;-0.2382;0.593371;0.775848;-0.00841704;0.341765;0.761607;-0.0046531;0.602816;0.711151;-0.00787633;0.333149;0.698316;0.00659064;0.596036;0.727675;0.000963513;0.346014;0.718876;0.000798297;0.585702;1.13802;0.360857;0.371493;1.13517;0.491012
0.487202;0.398482;0.001383;0.505114;0.357037;-0.00222302;0.518202;0.357712;-0.00638329;0.531288;0.358935;0.00194928;0.468538;0.356133;-0.00460548;0.455447;0.356005;0.00360376;0.441971;0.355874;0.00949372;0.547336;0.38483;0.00169208;0.423747;0.381983;0.00456336;0.51082;0.451285;9.24536e-05;0.460774;0.449154;0.00538459;0.620088;0.629234;-0.0654092;0.343201;0.636393;0.07234;0.649714;1.03367;-0.525584;0.299549;1.06531;-0.324784;0.607661;0.810926;-0.0808109;0.32811;0.811487;-0.236031;0.58938;0.769128;-0.00832656;0.338011;0.75463;-0.00467767;0.597392;0.704586;-0.00770688;0.330985;0.694323;0.00676834;0.591142;0.723144;0.00109572;0.344736;0.717457;0.000814456;0.592259;1.13059;0.348849;0.378148;1.13508;0.496321
0.490264;0.395559;0.00163095;0.506049;0.353523;-0.00220978;0.519168;0.353256;-0.00652984;0.533064;0.353521;0.00191886;0.469405;0.355369;-0.00458235;0.455906;0.356193;0.00360257;0.442027;0.357574;0.00931543;0.548768;0.380095;0.00154805;0.423397;0.385397;0.00463058;0.515484;0.447187;0.000357431;0.464564;0.449324;0.00539029;0.625418;0.633205;-0.0554223;0.344844;0.632343;0.0626576;0.648861;1.04438;-0.506277;0.30318;1.05472;-0.322211;0.605604;0.811442;-0.0807458;0.32998;0.803892;-0.238282;0.588162;0.765693;-0.00821205;0.338676;0.747731;-0.00476323;0.598346;0.704013;-0.00776587;0.331905;0.688591;0.0064997;0.591589;0.722812;0.00082226;0.346027;0.711355;0.000846377;0.585752;1.13897;0.365044;0.368776;1.13023;0.484282
0.490713;0.395541;0.00118793;0.509103;0.355878;-0.0022821;0.522248;0.357367;-0.00627314;0.535392;0.358856;0.00183294;0.472743;0.353155;-0.00461562;0.459582;0.352768;0.00369915;0.44643;0.35183;0.00940063;0.550475;0.386837;0.00169078;0.42707;0.378246;0.0043918;0.51316;0.449624;-7.41513e-05;0.46288;0.445389;0.00530525;0.622854;0.62854;-0.075447;0.343993;0.631893;0.0819319;0.651831;1.03198;-0.543567;0.303711;1.05808;-0.342246;0.610121;0.811562;-0.0801413;0.335379;0.797963;-0.238294;0.592893;0.771401;-0.0083299;0.342857;0.7365;-0.00470636;0.59921;0.709904;-0.00767658;0.337466;0.681267;0.00687202;0.591986;0.727315;0.00103594;0.351419;0.707012;0.000773556;0.595408;1.13056;0.338181;0.37968;1.13302;0.509884
0.489499;0.397666;0.00134799;0.506898;0.356479;-0.00233702;0.519316;0.357315;-0.00657333;0.533285;0.358117;0.00194625;0.470056;0.35617;-0.00470735;0.456874;0.356454;0.00370166;0.443305;0.356746;0.0092996;0.549086;0.385353;0.00151156;0.424983;0.384164;0.00437112;0.513329;0.450649;0.000312953;0.462906;0.449529;0.00514659;0.622322;0.635264;-0.0678538;0.344206;0.628016;0.0742514;0.647694;1.05166;-0.508709;0.30373;1.05134;-0.331902;0.60424;0.830888;-0.0622316;0.333643;0.801418;-0.22605;0.584409;0.7894;-0.00846354;0.340822;0.747215;-0.00471947;0.596111;0.722967;-0.00767596;0.334784;0.689988;0.00648246;0.590871;0.740728;0.000741015;0.348987;0.712846;0.000872405;0.582703;1.13909;0.349738;0.367757;1.12828;0.50522
0.490917;0.394719;0.00114695;0.510102;0.356708;-0.00212281;0.522478;0.358741;-0.00635935;0.535629;0.360797;0.00179273;0.474095;0.353401;-0.00481191;0.460928;0.352447;0.00382469;0.44776;0.351493;0.00941183;0.549921;0.389907;0.00211675;0.428354;0.378469;0.00428499;0.512569;0.449971;0.000147438;0.463024;0.444596;0.00518438;0.619135;0.632988;-0.0778142;0.343073;0.633919;0.0828532;0.643153;1.04452;-0.525997;0.302387;1.06828;-0.327343;0.603759;0.82937;-0.0476043;0.324822;0.815324;-0.227531;0.584932;0.792401;-0.0084973;0.331518;0.75708;-0.00462415;0.596008;0.726571;-0.00774629;0.323859;0.6995;0.00699528;0.591108;0.742964;0.00129458;0.33864;0.722008;0.0006965;0.591407;1.13337;0.32773;0.376971;1.13563;0.502352
0.488787;0.39766;0.00143671;0.505437;0.355013;-0.00224345;0.518585;0.354784;-0.00646597;0.532512;0.355091;0.00200324;0.468708;0.356755;-0.00477998;0.454791;0.357548;0.00365297;0.44126;0.358334;0.00933638;0.548987;0.381758;0.00149639;0.423327;0.386701;0.00445668;0.513988;0.449479;0.000329908;0.463332;0.450913;0.00507307;0.626996;0.636736;-0.0623634;0.344585;0.629563;0.0690348;0.644581;1.06109;-0.503161;0.301446;1.05388;-0.314427;0.601624;0.834109;-0.0632819;0.328758;0.812467;-0.237658;0.581125;0.78936;-0.00852662;0.338763;0.761685;-0.00472257;0.596025;0.72309;-0.00769873;0.330875;0.699113;0.0065264;0.590753;0.739684;0.000871697;0.34459;0.719777;0.000927595;0.583389;1.14137;0.360644;0.366278;1.12646;0.497747
0.491679;0.399741;0.00128735;0.51032;0.359177;-0.00227366;0.52347;0.360265;-0.00630513;0.537384;0.361935;0.0020059;0.473965;0.35604;-0.00468952;0.460815;0.354952;0.00376674;0.447277;0.353848;0.00951821;0.552334;0.388994;0.00153695;0.428174;0.378965;0.00450496;0.514602;0.454124;8.96303e-05;0.463947;0.449301;0.00519478;0.621702;0.637573;-0.0668029;0.340564;0.631053;0.0736769;0.643594;1.05007;-0.5108;0.297012;1.06126;-0.318718;0.607051;0.825968;-0.0696106;0.328038;0.810168;-0.227517;0.58854;0.783336;-0.00845929;0.339236;0.754423;-0.0045927;0.599916;0.718783;-0.00778763;0.331168;0.693483;0.0067045;0.593367;0.736147;0.00116255;0.344659;0.716074;0.000718933;0.583683;1.13909;0.348731;0.368365;1.1347;0.502668
0.491137;0.396761;0.00156613;0.508503;0.355714;-0.00223192;0.521669;0.356473;-0.0063674;0.534834;0.357232;0.00208968;0.472093;0.355137;-0.00453647;0.458531;0.355474;0.00371936;0.444974;0.355259;0.00945426;0.550896;0.383933;0.0016433;0.426558;0.381965;0.00467266;0.514743;0.449476;0.000306605;0.464392;0.448128;0.00546858;0.622513;0.637957;-0.0596551;0.342091;0.631315;0.0663856;0.638604;1.05694;-0.524887;0.293022;1.06029;-0.319968;0.604125;0.809566;-0.0689035;0.321371;0.803989;-0.245399;0.590586;0.757562;-0.00821346;0.331881;0.747957;-0.0047241;0.601139;0.696021;-0.00788057;0.324617;0.686135;0.00670635;0.593237;0.71573;0.00106678;0.338768;0.709499;0.000766797;0.582145;1.1431;0.363353;0.366058;1.13307;0.490411
0.491777;0.401342;0.00149495;0.510999;0.359372;-0.00215449;0.524177;0.360849;-0.00625879;0.537356;0.362327;0.0019862;0.47376;0.357214;-0.00463344;0.460566;0.35684;0.00349328;0.446991;0.355904;0.00953374;0.554076;0.388198;0.00162383;0.429173;0.380798;0.00459706;0.515103;0.454455;0.00020222;0.464298;0.450809;0.00540366;0.623556;0.638625;-0.0675367;0.344157;0.630164;0.0739896;0.634746;1.05967;-0.522051;0.298093;1.06449;-0.305274;0.598608;0.812393;-0.0545825;0.323843;0.80572;-0.24026;0.581452;0.762215;-0.00822982;0.335527;0.747524;-0.0046759;0.595527;0.69967;-0.00784774;0.325542;0.684299;0.00682887;0.588279;0.718238;0.00124706;0.339591;0.706782;0.000810398;0.583093;1.14434;0.353403;0.368151;1.13494;0.502256
0.490544;0.396343;0.00160784;0.51059;0.357105;-0.00230994;0.52302;0.35859;-0.00625508;0.536998;0.360675;0.00202728;0.473673;0.35377;-0.00452262;0.460457;0.352815;0.00377493;0.446852;0.351848;0.00958625;0.552918;0.38883;0.00160024;0.42895;0.377869;0.00459861;0.513059;0.451817;0.000208009;0.462942;0.44642;0.00541316;0.623064;0.641113;-0.0734318;0.341494;0.630343;0.0798024;0.642486;1.05788;-0.550495;0.292617;1.06053;-0.323294;0.60344;0.807652;-0.0633653;0.324527;0.801391;-0.242179;0.588663;0.755181;-0.00826108;0.334354;0.743026;-0.00466547;0.598134;0.694591;-0.0078234;0.328622;0.684188;0.0067353;0.590039;0.715376;0.00119524;0.342665;0.707859;0.000799361;0.582002;1.14681;0.348193;0.364254;1.13576;0.51198
0.490129;0.397274;0.00153349;0.508764;0.356263;-0.0023109;0.522019;0.357262;-0.00639613;0.535265;0.358816;0.00209444;0.471322;0.354453;-0.00446022;0.457667;0.353996;0.00389316;0.444403;0.353551;0.0094448;0.551209;0.385997;0.00163562;0.425626;0.379569;0.00468277;0.513435;0.45135;0.000246752;0.462347;0.448528;0.00551201;0.624327;0.637709;-0.0677538;0.339492;0.630942;0.0749243;0.645551;1.05312;-0.549445;0.290599;1.06121;-0.336184;0.606681;0.807548;-0.0826801;0.321873;0.799117;-0.249357;0.592684;0.757116;-0.00826192;0.327956;0.738254;-0.00476508;0.599138;0.697376;-0.00772535;0.324992;0.68153;0.0066949;0.590986;0.718199;0.000972528;0.339412;0.706439;0.000845246;0.58235;1.14537;0.359793;0.362747;1.1358;0.50769
0.496262;0.398033;0.00144613;0.513355;0.356856;-0.00206416;0.526641;0.357844;-0.0065393;0.539928;0.358832;0.00201527;0.476207;0.35565;-0.00493198;0.462903;0.355775;0.00393886;0.449208;0.355887;0.00948505;0.555132;0.38659;0.00212527;0.429592;0.383628;0.00455307;0.519641;0.452766;0.000345873;0.468424;0.450547;0.00545451;0.62926;0.643284;-0.0572036;0.343644;0.644028;0.0645374;0.651591;1.05576;-0.501045;0.300689;1.07776;-0.333248;0.604381;0.828323;-0.0660531;0.320899;0.818007;-0.222948;0.585489;0.786534;-0.00825664;0.3254;0.756946;-0.00460196;0.593528;0.724475;-0.00785328;0.318898;0.698867;0.00695489;0.587768;0.742094;0.00114591;0.334538;0.723858;0.000593579;0.589801;1.15169;0.362192;0.371551;1.14794;0.4854
0.4936;0.397754;0.00124819;0.511948;0.356316;-0.00216924;0.525244;0.357653;-0.00650009;0.539322;0.359004;0.00213103;0.474395;0.354014;-0.00455862;0.460307;0.353777;0.00363528;0.446224;0.352983;0.00942299;0.553956;0.387638;0.00186962;0.425644;0.380468;0.00435377;0.51662;0.453248;0.000270582;0.464206;0.449582;0.00522514;0.623124;0.635388;-0.0730847;0.342113;0.635666;0.0793463;0.651802;1.04555;-0.529106;0.300945;1.06747;-0.313667;0.608925;0.836648;-0.0730358;0.327153;0.834129;-0.240289;0.589646;0.801813;-0.00868921;0.333841;0.783032;-0.00472678;0.598811;0.735172;-0.00785147;0.326897;0.723913;0.00681806;0.59242;0.75065;0.00108615;0.341591;0.745312;0.000881303;0.587611;1.14021;0.355151;0.371973;1.1388;0.52167
0.493508;0.403786;0.00140836;0.510826;0.359477;-0.0019383;0.524102;0.359007;-0.00652099;0.538156;0.359097;0.00225551;0.472952;0.360901;-0.00472757;0.459286;0.361369;0.00374545;0.445228;0.362389;0.00933313;0.556031;0.385863;0.00174615;0.427573;0.390039;0.00453847;0.51911;0.456144;0.00036734;0.467181;0.457477;0.00496242;0.63251;0.645654;-0.0611961;0.348716;0.634954;0.0687114;0.646007;1.06884;-0.470829;0.30015;1.05441;-0.272894;0.608415;0.857605;-0.0605129;0.317263;0.82798;-0.252397;0.58823;0.820829;-0.00873533;0.324047;0.781382;-0.00491667;0.603286;0.750964;-0.00756411;0.317611;0.718043;0.00648439;0.597775;0.765366;0.000987452;0.331602;0.738121;0.000895188;0.583276;1.15284;0.363468;0.367823;1.13591;0.498158
0.497901;0.400251;0.00117037;0.516229;0.359085;-0.00192318;0.529483;0.359833;-0.00631511;0.542721;0.361136;0.00213348;0.479556;0.358124;-0.00464795;0.466286;0.35793;0.00381284;0.452627;0.357714;0.00933247;0.559115;0.38927;0.00200243;0.433517;0.384954;0.00459918;0.521394;0.453774;0.000165536;0.470313;0.451444;0.0048552;0.631764;0.639917;-0.0752937;0.351722;0.629655;0.0819258;0.650638;1.05467;-0.498967;0.302737;1.04168;-0.261382;0.611555;0.860332;-0.0465953;0.314324;0.822445;-0.252995;0.592182;0.827032;-0.00871071;0.318353;0.77603;-0.00483996;0.603426;0.759923;-0.0074672;0.313039;0.714649;0.0066199;0.597597;0.77292;0.00124656;0.327684;0.735466;0.00104007;0.586478;1.14322;0.337846;0.372141;1.12889;0.500918
0.494514;0.398878;0.00110166;0.512521;0.359925;-0.00170864;0.525709;0.361098;-0.00607583;0.538897;0.362271;0.00236114;0.476789;0.358797;-0.0046464;0.463589;0.358175;0.00371469;0.450375;0.358107;0.0096752;0.556102;0.391273;0.00240059;0.433375;0.387157;0.00448252;0.518129;0.453057;2.53223e-05;0.468057;0.450148;0.0048467;0.630418;0.638547;-0.0814805;0.353699;0.63769;0.0874531;0.648066;1.04954;-0.511996;0.309124;1.05018;-0.263573;0.604963;0.863992;-0.0291834;0.316982;0.846021;-0.237352;0.586994;0.834402;-0.00847339;0.315292;0.801719;-0.00444913;0.593868;0.772813;-0.00740511;0.313005;0.749649;0.00688311;0.588927;0.784742;0.00171167;0.329263;0.769209;0.000796656;0.591604;1.13754;0.33408;0.381068;1.13206;0.508112
0.497452;0.391233;0.00116777;0.515603;0.352519;-0.0021739;0.528746;0.353315;-0.00593101;0.542657;0.354677;0.00218598;0.477314;0.35235;-0.00481611;0.463383;0.353188;0.00353806;0.449456;0.353477;0.00963826;0.56014;0.38801;0.00221317;0.430186;0.38777;0.00391875;0.522449;0.44836;-0.000172692;0.469084;0.447358;0.00500041;0.635101;0.645753;-0.0807801;0.351239;0.642623;0.0874514;0.656856;1.05212;-0.543755;0.307243;1.04885;-0.322154;0.599141;0.853007;-0.0747373;0.342197;0.825079;-0.250414;0.580896;0.81856;-0.0084297;0.34229;0.773373;-0.0044052;0.582994;0.759191;-0.00765622;0.344642;0.728311;0.00705194;0.578994;0.773418;0.00123198;0.359509;0.751693;0.000944187;0.594878;1.14557;0.367015;0.380297;1.13714;0.545689
0.497955;0.392127;0.00127709;0.515273;0.352864;-0.00238069;0.529172;0.353646;-0.00609805;0.54307;0.354427;0.00227357;0.477027;0.353874;-0.00460145;0.462728;0.354734;0.00356348;0.448426;0.356143;0.00970982;0.560554;0.388777;0.00196429;0.428821;0.391522;0.00436308;0.52374;0.450237;1.1922e-05;0.469664;0.450433;0.00493034;0.635667;0.647666;-0.0837615;0.35062;0.647303;0.0906652;0.669424;1.05034;-0.573151;0.303258;1.05082;-0.336784;0.611509;0.860402;-0.106597;0.342873;0.837241;-0.263016;0.593226;0.829335;-0.00865978;0.344035;0.790018;-0.00442041;0.590635;0.768865;-0.0077063;0.349059;0.74286;0.00689162;0.585119;0.781957;0.0010968;0.363544;0.766173;0.00104853;0.587507;1.14785;0.373861;0.371679;1.13766;0.559247
0.496813;0.400514;0.000740226;0.515566;0.359693;-0.0027408;0.529452;0.360374;-0.00628363;0.542553;0.361565;0.0022644;0.478484;0.360072;-0.00492981;0.464971;0.359958;0.00302724;0.451445;0.360394;0.00982947;0.56112;0.392134;0.00121889;0.434101;0.390849;0.00438708;0.521725;0.456109;-0.000532179;0.470385;0.455239;0.00443834;0.636709;0.651228;-0.0906965;0.35583;0.640752;0.0988978;0.659402;1.05327;-0.522952;0.311515;1.03512;-0.441904;0.595213;0.897442;-0.0806138;0.366723;0.748934;-0.207637;0.572841;0.86449;-0.00865356;0.374118;0.666913;-0.00459211;0.573453;0.807401;-0.0076284;0.370859;0.626111;0.00688666;0.571591;0.820491;0.000141902;0.383508;0.661881;0.0013704;0.582898;1.15058;0.351787;0.37323;1.13371;0.562704
0.491401;0.399589;0.00184432;0.511292;0.359197;-0.00193021;0.525181;0.359589;-0.00569871;0.539071;0.359982;0.00307839;0.473789;0.360498;-0.00522558;0.460634;0.361253;0.00336318;0.447093;0.361983;0.011307;0.561178;0.391689;0.00104195;0.434046;0.394052;0.00492422;0.519636;0.455878;-0.00091312;0.467491;0.456186;0.00447218;0.639822;0.672188;-0.0735318;0.352423;0.651598;0.0844772;0.664535;1.08689;-0.49992;0.290462;1.04834;-0.253239;0.59849;0.93741;-0.0499534;0.342191;0.899157;-0.216979;0.569979;0.912409;-0.00905888;0.364228;0.875387;-0.00388453;0.57134;0.84879;-0.00781727;0.36258;0.809367;0.00614473;0.56877;0.856305;0.00206281;0.370726;0.819806;0.000831753;0.566517;1.1769;0.366839;0.353684;1.1438;0.538494
0.497263;0.396922;-0.000373617;0.516578;0.360857;-0.00176578;0.530168;0.361689;-0.00798465;0.543333;0.363015;0.00258577;0.481135;0.360232;-0.0042894;0.46824;0.360608;0.00262517;0.454958;0.360929;0.0102642;0.564404;0.395975;0.000515713;0.440663;0.392165;0.00494418;0.523037;0.451629;-0.0020871;0.472845;0.450006;0.00222352;0.643012;0.652346;-0.0984107;0.35631;0.620267;0.110876;0.666847;0.988524;-0.239018;0.279465;0.918769;-0.526538;0.648646;1.16895;-0.101272;0.385406;0.672121;-0.272582;0.653182;1.23726;-0.0103491;0.417893;0.615198;-0.00629314;0.633574;1.21671;-0.00639621;0.418714;0.581483;0.00513212;0.620761;1.19935;-0.00150281;0.422835;0.617013;0.00326479;0.580549;1.13926;0.29237;0.371373;1.11381;0.552923
0.496562;0.402554;0.00109185;0.51437;0.362316;-0.000130905;0.527529;0.363021;-0.00699269;0.541461;0.3638;0.00342678;0.479038;0.362804;-0.00583127;0.465441;0.36316;0.00374435;0.45223;0.363554;0.011475;0.560996;0.393809;0.0014805;0.437618;0.393613;0.00510841;0.522372;0.455789;-0.00246801;0.47195;0.455387;0.0042192;0.640943;0.656394;-0.0507151;0.343021;0.6467;0.0644585;0.667193;1.00435;-0.220088;0.282193;1.02276;-0.227444;0.617088;1.1287;-0.0471825;0.357746;0.959342;-0.236541;0.60584;1.18612;-0.00961192;0.387615;0.967714;-0.00445511;0.588804;1.15248;-0.00713181;0.393328;0.904246;0.00546228;0.583454;1.13431;0.00174817;0.397704;0.910183;0.0012892;0.575671;1.15123;0.355006;0.363788;1.1354;0.499796
