nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.468452;0.331248;0.00182423;0.487802;0.28908;-0.00270812;0.501355;0.289546;-0.00789677;0.514882;0.290654;0.00275928;0.449398;0.287866;-0.00553621;0.435368;0.288004;0.00480934;0.421789;0.288179;0.0115311;0.53358;0.320494;0.00206946;0.405212;0.317706;0.00594552;0.493673;0.389932;1.79595e-05;0.44129;0.387574;0.00565265;0.611924;0.620302;-0.0792641;0.315241;0.60695;0.0874503;0.650231;1.08219;-0.604756;0.24104;1.06542;-0.325864;0.601166;0.841396;0.00111324;0.248801;0.784239;-0.226501;0.572321;0.793996;-0.00949165;0.253304;0.717693;-0.00556444;0.587004;0.72185;-0.00865187;0.245633;0.650151;0.00710639;0.581716;0.740719;0.00132054;0.261677;0.678487;0.00130025;0.55571;1.20442;0.344833;0.324397;1.18548;0.518491
0.472043;0.329037;0.00173884;0.490294;0.286764;-0.00261531;0.503816;0.287131;-0.00758897;0.518214;0.288204;0.00264875;0.451056;0.286406;-0.00566004;0.436587;0.287253;0.00485398;0.422142;0.287459;0.0113764;0.535956;0.320968;0.00245691;0.403772;0.32074;0.00561077;0.498243;0.389381;0.000179956;0.443257;0.387849;0.00536789;0.613936;0.629003;-0.0750167;0.313145;0.613;0.0833519;0.641762;1.09821;-0.578057;0.244566;1.06604;-0.291056;0.604594;0.858022;-0.00994028;0.246941;0.805697;-0.246451;0.579249;0.811217;-0.00956716;0.247713;0.748005;-0.00555797;0.596382;0.738061;-0.00863086;0.241972;0.683411;0.00734961;0.590275;0.756856;0.00162357;0.259121;0.707789;0.00110086;0.559135;1.21011;0.35954;0.326117;1.19146;0.523991
0.473316;0.326964;0.00183618;0.49182;0.2841;-0.00254996;0.505295;0.284366;-0.00760429;0.519646;0.285331;0.00259381;0.451759;0.285883;-0.0056471;0.437323;0.287469;0.00468604;0.422909;0.288418;0.0113643;0.53834;0.31791;0.00257276;0.404232;0.32296;0.00567867;0.500965;0.387632;0.000189406;0.445656;0.388389;0.00528933;0.619591;0.632121;-0.0770531;0.31594;0.612993;0.085415;0.647216;1.09934;-0.573324;0.246885;1.05454;-0.275214;0.60009;0.867328;-0.021943;0.242229;0.802367;-0.270724;0.572703;0.825854;-0.0094773;0.239567;0.747214;-0.0056927;0.58776;0.751436;-0.00860744;0.235898;0.681766;0.00724652;0.583621;0.767779;0.00147929;0.253522;0.705963;0.00130304;0.557086;1.21474;0.355802;0.322025;1.18744;0.518551
0.468079;0.324971;0.00166112;0.488027;0.28147;-0.0026886;0.502365;0.282155;-0.00756868;0.516674;0.283476;0.00287764;0.448084;0.280975;-0.00560475;0.433717;0.280926;0.00484158;0.419768;0.281554;0.0114545;0.535937;0.313993;0.00227376;0.40219;0.312501;0.00573778;0.494979;0.384933;-7.95333e-05;0.439833;0.383034;0.00525817;0.616515;0.614569;-0.0859231;0.314045;0.600691;0.094549;0.655876;1.09016;-0.590147;0.23934;1.05681;-0.287456;0.597894;0.865112;-0.00356204;0.239459;0.788589;-0.258553;0.5647;0.825006;-0.00959913;0.241351;0.727455;-0.00573778;0.579031;0.747138;-0.00847188;0.235096;0.657904;0.00729562;0.575535;0.764697;0.00148345;0.252268;0.685035;0.00175564;0.560441;1.19375;0.354671;0.326072;1.17338;0.541304
0.472313;0.331116;0.00189024;0.489493;0.287093;-0.00295066;0.503809;0.287448;-0.00773565;0.518103;0.288438;0.0028406;0.449606;0.28815;-0.00575457;0.435247;0.289065;0.00515011;0.42044;0.28995;0.011558;0.53582;0.320233;0.00205969;0.401375;0.323653;0.00576854;0.498453;0.391514;0.000121634;0.443379;0.391519;0.00561131;0.613645;0.63639;-0.0609348;0.309313;0.619123;0.0708297;0.654041;1.10406;-0.578713;0.233339;1.07236;-0.33162;0.606246;0.852394;-0.0334303;0.251762;0.795989;-0.234347;0.578374;0.803338;-0.00948962;0.259255;0.734101;-0.00535625;0.591663;0.729115;-0.00872095;0.253968;0.666233;0.00715215;0.585606;0.749074;0.00146572;0.269135;0.69403;0.0010578;0.55257;1.21675;0.387076;0.318717;1.19418;0.523257
0.477557;0.331484;0.00185384;0.494466;0.289522;-0.00283929;0.507863;0.290604;-0.00790458;0.522153;0.291759;0.00290394;0.455933;0.289595;-0.00583583;0.441592;0.289711;0.00497269;0.427672;0.290498;0.011427;0.537063;0.322273;0.00239199;0.40715;0.321974;0.0055388;0.50115;0.391374;0.000174835;0.448774;0.390329;0.00620974;0.612645;0.628491;-0.0594905;0.31186;0.621397;0.068101;0.660501;1.09049;-0.624874;0.229128;1.08878;-0.392503;0.597256;0.834332;-0.0258873;0.258304;0.806951;-0.212019;0.567822;0.786077;-0.00915561;0.263723;0.738573;-0.00526972;0.576915;0.715448;-0.00909271;0.261641;0.67851;0.00752717;0.572429;0.738024;0.00112348;0.276551;0.709024;0.000891537;0.560753;1.20987;0.383557;0.326148;1.19474;0.509024
0.473698;0.325015;0.0019543;0.492821;0.284063;-0.0030128;0.506228;0.28549;-0.00769121;0.52053;0.286969;0.0030198;0.452489;0.2836;-0.00599061;0.438113;0.284667;0.0051473;0.423756;0.285096;0.0116173;0.538362;0.321172;0.00224648;0.40437;0.319658;0.00526978;0.49877;0.387696;0.000110607;0.444565;0.386417;0.00583315;0.619829;0.63327;-0.0668485;0.311196;0.625297;0.0760303;0.678875;1.09961;-0.618096;0.226069;1.0857;-0.405122;0.601073;0.846383;-0.0369794;0.261405;0.79578;-0.218237;0.566495;0.802269;-0.00935683;0.267844;0.728579;-0.00522779;0.573119;0.728703;-0.0090559;0.266901;0.668593;0.00757924;0.571557;0.751563;0.000984146;0.282085;0.701365;0.00105675;0.568809;1.21554;0.395268;0.32898;1.20014;0.543746
0.474191;0.327421;0.00179993;0.49145;0.284194;-0.0030841;0.505812;0.28492;-0.00792954;0.520175;0.285646;0.00288586;0.451441;0.284728;-0.00592259;0.437031;0.285916;0.00507701;0.42262;0.287105;0.0115926;0.536432;0.318425;0.0023543;0.401546;0.321192;0.00528402;0.500519;0.388831;-1.5227e-05;0.445234;0.389231;0.0061682;0.61841;0.634466;-0.0615837;0.308563;0.625192;0.0708466;0.671361;1.10499;-0.639078;0.223757;1.08747;-0.415423;0.596796;0.851957;-0.0489807;0.264214;0.79935;-0.233311;0.565629;0.804364;-0.00932598;0.268149;0.731801;-0.00530858;0.570975;0.734329;-0.00906634;0.271317;0.676996;0.0075085;0.567676;0.758449;0.000769709;0.286228;0.709706;0.00110435;0.567889;1.21736;0.402399;0.327384;1.20264;0.535335
0.473063;0.324412;0.0019522;0.492107;0.282369;-0.00284644;0.505603;0.283665;-0.00786511;0.52;0.285004;0.00269681;0.452008;0.281067;-0.00584426;0.43758;0.281008;0.00479511;0.423153;0.28095;0.0115899;0.536347;0.317861;0.00247501;0.402522;0.313938;0.00544995;0.497711;0.38717;0.000180323;0.44278;0.383866;0.00581962;0.614442;0.633953;-0.0722154;0.306397;0.618377;0.0805523;0.653493;1.11168;-0.598903;0.230647;1.08861;-0.359387;0.593664;0.861243;-0.0123363;0.251037;0.802307;-0.243797;0.563242;0.813596;-0.00941419;0.255786;0.735844;-0.00556965;0.575833;0.739817;-0.00916775;0.251466;0.671506;0.00751305;0.571738;0.76014;0.00116973;0.267875;0.701801;0.00122782;0.560746;1.21877;0.37899;0.322228;1.19951;0.537616
0.467867;0.328586;0.00189679;0.48725;0.284738;-0.00248612;0.50171;0.284962;-0.00747425;0.516152;0.285827;0.00254612;0.447008;0.284898;-0.00579449;0.43296;0.285985;0.00459113;0.418481;0.286404;0.0117301;0.535942;0.319806;0.00262552;0.400737;0.320705;0.00568509;0.494981;0.390009;-4.32844e-06;0.439395;0.389249;0.00527574;0.620494;0.639938;-0.083339;0.309586;0.620019;0.0914696;0.637975;1.11808;-0.576823;0.23655;1.07088;-0.269666;0.591682;0.879976;-0.0135158;0.235658;0.811058;-0.295187;0.564956;0.835937;-0.00969747;0.237294;0.755859;-0.00569568;0.58168;0.75978;-0.00883642;0.233029;0.68616;0.00744602;0.576672;0.776198;0.00168241;0.249532;0.709011;0.00135334;0.561555;1.22538;0.357296;0.32218;1.20204;0.535718
0.467347;0.323858;0.0016192;0.486618;0.280935;-0.00257131;0.501054;0.282041;-0.00673093;0.515515;0.282506;0.00251836;0.447675;0.281812;-0.00541793;0.433641;0.282023;0.00373078;0.419132;0.282842;0.01205;0.53593;0.316888;0.00255895;0.402883;0.317631;0.00520968;0.494458;0.384492;-0.00062165;0.43975;0.383517;0.00466612;0.614197;0.639475;-0.0954967;0.310886;0.596284;0.104194;0.623347;1.09061;-0.536272;0.21345;0.958815;-0.12955;0.586137;0.902436;-0.0694624;0.220221;0.792031;-0.361204;0.559285;0.870779;-0.00972756;0.217036;0.768622;-0.00604619;0.574979;0.790904;-0.0079557;0.228795;0.709036;0.00679094;0.57003;0.802107;0.00159096;0.242599;0.726824;0.00158038;0.544257;1.21968;0.324158;0.311201;1.18509;0.539435
0.46675;0.329484;0.00142545;0.487033;0.283523;-0.00181949;0.501465;0.284544;-0.00654454;0.515897;0.285566;0.00320174;0.448125;0.282897;-0.00560305;0.43362;0.283155;0.00409386;0.419601;0.282826;0.0127999;0.535848;0.316849;0.00329166;0.402893;0.313743;0.00530686;0.493679;0.389266;-0.000759004;0.438576;0.386772;0.00543027;0.618089;0.637404;-0.0904387;0.30605;0.614276;0.0983937;0.635288;1.09793;-0.54252;0.223161;1.01946;-0.0966447;0.585834;0.917053;-0.0150637;0.20646;0.883579;-0.320005;0.557675;0.886754;-0.00925262;0.194959;0.862931;-0.00555369;0.56918;0.812087;-0.00784921;0.204919;0.807407;0.00751775;0.564851;0.824468;0.00310301;0.223302;0.818544;0.000559336;0.560216;1.22323;0.323165;0.322247;1.2035;0.521757
0.46736;0.332999;0.00148625;0.485543;0.288411;-0.000941618;0.49913;0.28864;-0.00717221;0.513622;0.288927;0.00344287;0.447434;0.289828;-0.00548172;0.433354;0.290856;0.00386196;0.419273;0.291884;0.0126327;0.533463;0.320492;0.0042333;0.402383;0.324311;0.0054605;0.494976;0.390844;-0.000593706;0.440134;0.391185;0.0060016;0.619048;0.621808;-0.100552;0.318077;0.624372;0.106777;0.644699;1.06943;-0.555443;0.239096;1.04207;-0.0967612;0.577295;0.937494;0.0383084;0.196856;0.931083;-0.340871;0.54683;0.926513;-0.00919514;0.17786;0.915684;-0.00555599;0.549983;0.855824;-0.00809173;0.187346;0.85958;0.00760368;0.548915;0.860911;0.00329611;0.208808;0.868693;0.000763462;0.570478;1.20902;0.317558;0.340585;1.1994;0.515154
0.464878;0.332803;0.00142657;0.484248;0.289292;-0.000527806;0.498679;0.289872;-0.00683768;0.513109;0.290452;0.00388056;0.445865;0.290316;-0.00527982;0.431421;0.290377;0.00379597;0.416965;0.29108;0.0129704;0.533204;0.323997;0.00438105;0.399603;0.324402;0.00521638;0.492116;0.392952;-0.00067716;0.436171;0.391986;0.00558998;0.625585;0.626188;-0.114422;0.311935;0.62513;0.119892;0.663765;1.06677;-0.461973;0.254594;1.03492;-0.0380372;0.581084;1.00311;0.0227124;0.197269;0.967138;-0.34851;0.549108;1.02237;-0.00883964;0.165301;0.963285;-0.00569924;0.539662;0.952663;-0.00780342;0.178872;0.916331;0.00731702;0.539738;0.948815;0.0035845;0.203598;0.921177;0.000656893;0.567831;1.21569;0.302042;0.330751;1.19973;0.53145
0.464122;0.328326;0.000834773;0.484065;0.283437;4.17496e-05;0.498511;0.283097;-0.00682604;0.512936;0.283397;0.00405197;0.446559;0.28548;-0.00634022;0.432114;0.28582;0.00289728;0.417647;0.2868;0.0129762;0.53351;0.316817;0.0050412;0.402578;0.32046;0.00444977;0.493405;0.38541;-0.00207703;0.437464;0.385608;0.00598114;0.625312;0.603164;-0.12572;0.316427;0.613795;0.133381;0.63111;1.03851;-0.533072;0.257451;1.02951;-0.0804902;0.519022;1.0453;0.115694;0.24211;1.01568;-0.304387;0.485786;1.0688;-0.00906853;0.224224;1.02478;-0.00486166;0.475694;1.0181;-0.00782935;0.240892;0.983525;0.00786455;0.478518;1.01443;0.00366473;0.260574;0.988659;0.00143456;0.573407;1.17716;0.32872;0.347109;1.17266;0.58354
0.465985;0.333009;0.00114363;0.48726;0.287754;0.000588875;0.501593;0.288179;-0.007651;0.516821;0.288629;0.004305;0.448712;0.288525;-0.0060445;0.43437;0.288737;0.003864;0.420018;0.289587;0.013601;0.539637;0.321807;0.004291;0.406087;0.322951;0.006055;0.496489;0.391906;-0.00183575;0.440035;0.391509;0.004788;0.640857;0.631342;-0.101752;0.30618;0.627806;0.113008;0.658852;1.05504;-0.293888;0.240585;1.03756;-0.03976;0.609584;1.17594;0.072688;0.230153;1.04617;-0.309792;0.597137;1.23038;-0.00975801;0.220915;1.06501;-0.0057295;0.581572;1.19168;-0.007182;0.236386;1.01831;0.007021;0.574647;1.17491;0.0032725;0.255198;1.01887;0.000873251;0.581385;1.20442;0.318752;0.341813;1.1935;0.552384
0.46592;0.326992;0.00117479;0.486965;0.283053;0.000412142;0.501335;0.283598;-0.00702945;0.516603;0.284177;0.00447456;0.449658;0.283556;-0.00632405;0.435726;0.283666;0.00329889;0.421332;0.284399;0.0134553;0.539331;0.318273;0.00422188;0.408124;0.31777;0.00532736;0.495839;0.385007;-0.0022829;0.44012;0.384812;0.00514136;0.632494;0.622185;-0.111404;0.308183;0.614999;0.121961;0.634375;1.04918;-0.39553;0.237228;1.02006;-0.0392217;0.569496;1.15409;0.0991072;0.259052;1.0784;-0.27896;0.551522;1.20198;-0.00999495;0.257483;1.11413;-0.00521506;0.541487;1.16197;-0.00758044;0.277158;1.07142;0.00679081;0.536338;1.149;0.00323397;0.290677;1.06938;0.00109758;0.565113;1.1961;0.313999;0.331301;1.17957;0.567354
0.466834;0.329574;0.00113622;0.488233;0.285687;0.00131359;0.5026;0.286741;-0.0062448;0.517865;0.287861;0.00502605;0.450426;0.285474;-0.00685594;0.436462;0.28573;0.00357021;0.422498;0.285986;0.0139367;0.54003;0.322139;0.00419013;0.407801;0.31884;0.00467833;0.4962;0.388709;-0.00327518;0.440458;0.38654;0.00585143;0.634412;0.624214;-0.0935667;0.300325;0.625951;0.106098;0.636006;1.02704;-0.35988;0.22314;1.02876;0.00763566;0.578088;1.18413;0.0983995;0.283968;1.20097;-0.230067;0.566792;1.24733;-0.0106;0.29345;1.27465;-0.00464321;0.553537;1.21562;-0.00722121;0.324518;1.23723;0.00661359;0.546012;1.1997;0.00423228;0.332753;1.22119;-0.000325104;0.57843;1.19952;0.31852;0.339965;1.19611;0.552971
0.462237;0.333804;0.00163816;0.483459;0.288649;0.00192911;0.498806;0.288962;-0.00685239;0.514153;0.289274;0.0058226;0.445067;0.290434;-0.00640098;0.430616;0.290782;0.00315111;0.416159;0.291771;0.0144595;0.539073;0.325097;0.00449303;0.402714;0.326812;0.00475048;0.494147;0.392884;-0.00295185;0.436803;0.393641;0.00613295;0.637088;0.634012;-0.0933308;0.29674;0.628356;0.105293;0.639343;1.03729;-0.282588;0.221656;1.04546;0.0393298;0.59011;1.26358;0.119965;0.288734;1.28826;-0.196254;0.584768;1.34566;-0.0113772;0.297242;1.38474;-0.0047399;0.564277;1.31827;-0.00696172;0.336397;1.35215;0.00596014;0.555508;1.29241;0.00430964;0.345283;1.32151;-0.00057309;0.565364;1.21042;0.322764;0.326717;1.19272;0.555245
0.466322;0.329454;0.00132548;0.487716;0.2871;0.00164381;0.502186;0.288102;-0.00739934;0.516657;0.289104;0.00482797;0.450548;0.287104;-0.00613311;0.436508;0.286776;0.0037881;0.422898;0.287122;0.01378;0.539026;0.324175;0.00458038;0.408617;0.3203;0.00570867;0.495133;0.388179;-0.00264035;0.440351;0.386318;0.00492346;0.63451;0.63313;-0.103676;0.300261;0.625449;0.114654;0.64373;1.02572;-0.268697;0.228405;1.01629;0.0495176;0.609486;1.258;0.132764;0.250295;1.17123;-0.253983;0.609512;1.33664;-0.0105472;0.248181;1.23297;-0.0059598;0.589239;1.31977;-0.00659291;0.276458;1.20141;0.00623922;0.576378;1.29825;0.00362186;0.290464;1.18948;0.000435711;0.568433;1.21261;0.274356;0.330489;1.1987;0.53015
0.467757;0.325072;0.00130753;0.488514;0.28288;0.00197018;0.502147;0.283654;-0.0077173;0.516689;0.28448;0.00497432;0.451178;0.283349;-0.00605801;0.437072;0.283195;0.00396524;0.423403;0.283713;0.0138286;0.538449;0.320025;0.00456926;0.408336;0.317813;0.00574178;0.496625;0.38303;-0.00264349;0.44113;0.38182;0.00494589;0.634365;0.63231;-0.101135;0.301067;0.620499;0.112562;0.643271;1.02834;-0.235811;0.231792;1.01273;0.0556555;0.626451;1.30315;0.153152;0.260829;1.19434;-0.249227;0.633981;1.39161;-0.0108298;0.260233;1.26422;-0.00620368;0.609659;1.38246;-0.0066798;0.290642;1.23487;0.00589812;0.594025;1.35568;0.00345182;0.303347;1.22006;0.00024916;0.566172;1.21298;0.270603;0.329103;1.19434;0.526197
0.468432;0.326943;0.0012162;0.488978;0.285352;0.0016222;0.503603;0.285654;-0.00705986;0.518187;0.287254;0.00493976;0.451949;0.284893;-0.00617827;0.43776;0.285269;0.00362808;0.42357;0.285646;0.0140555;0.539898;0.323141;0.00464709;0.408294;0.319775;0.00553939;0.496714;0.386022;-0.00266083;0.441886;0.384404;0.00515034;0.634237;0.631734;-0.104277;0.300144;0.624941;0.114899;0.640681;1.02827;-0.309977;0.225289;1.01813;0.0418024;0.610054;1.24092;0.137856;0.255618;1.19832;-0.232997;0.609539;1.31373;-0.0106433;0.254689;1.26981;-0.00561434;0.593737;1.29319;-0.00670294;0.2849;1.24056;0.00651021;0.58063;1.27412;0.00400106;0.298637;1.22584;-0.000138529;0.572429;1.21635;0.278226;0.333203;1.20338;0.534522
0.470569;0.338852;0.00114921;0.490924;0.290121;0.00137153;0.505604;0.290772;-0.00548611;0.521201;0.291464;0.00547894;0.451873;0.291002;-0.00697776;0.43672;0.290983;0.00291158;0.422026;0.290985;0.0142567;0.54252;0.32441;0.00472236;0.404309;0.324159;0.00385462;0.500491;0.398303;-0.00262293;0.442202;0.397024;0.00655465;0.637768;0.6297;-0.0985635;0.297824;0.636177;0.110669;0.631869;1.06634;-0.427529;0.234051;1.05262;0.0547033;0.550532;1.13196;0.12002;0.282488;1.2729;-0.18244;0.522177;1.16858;-0.0100901;0.286077;1.36057;-0.00384386;0.521515;1.115;-0.00790287;0.315779;1.32531;0.00760884;0.520741;1.10844;0.00506658;0.325497;1.30093;-0.001229;0.583651;1.21311;0.349505;0.341663;1.21283;0.579219
0.463527;0.326823;0.00193481;0.48632;0.283865;0.00191863;0.501046;0.284683;-0.00705595;0.515769;0.286156;0.00542682;0.447646;0.284746;-0.00648414;0.433373;0.285242;0.003314;0.4191;0.285738;0.0144212;0.541338;0.324412;0.00452415;0.406934;0.321612;0.00477589;0.494959;0.387405;-0.00286805;0.43788;0.386772;0.00575768;0.639953;0.64173;-0.108119;0.300296;0.628142;0.119685;0.63954;1.05288;-0.305197;0.23217;1.04705;0.0355603;0.592296;1.27365;0.152138;0.295408;1.26774;-0.205881;0.586348;1.35084;-0.0112852;0.302752;1.35555;-0.00512114;0.569913;1.32578;-0.00729331;0.338376;1.32321;0.0059411;0.560836;1.30211;0.00408181;0.347258;1.29843;-0.00027242;0.564;1.22881;0.301284;0.322005;1.20256;0.568044
0.467375;0.326707;0.00115217;0.489276;0.283262;0.00251202;0.504039;0.284622;-0.00658794;0.518802;0.285983;0.00585836;0.451356;0.281744;-0.00634234;0.436563;0.281039;0.00350707;0.422201;0.281033;0.0146351;0.539421;0.321487;0.00526241;0.405884;0.313792;0.00491206;0.495684;0.386639;-0.00320548;0.43934;0.382764;0.00561637;0.633684;0.631946;-0.0995126;0.291405;0.63005;0.110146;0.634913;1.032;-0.244101;0.228119;1.03273;0.161347;0.604586;1.31121;0.166086;0.252034;1.33143;-0.201915;0.608765;1.40253;-0.0110594;0.244363;1.43878;-0.00541411;0.584331;1.38973;-0.00645792;0.284594;1.42009;0.00645431;0.568858;1.36327;0.00506737;0.298947;1.38979;-0.000892569;0.576358;1.219;0.278774;0.335622;1.21527;0.530272
0.459706;0.332675;0.00199684;0.483344;0.288699;0.00239147;0.499172;0.28896;-0.00666703;0.514064;0.289868;0.00598323;0.444699;0.288724;-0.0062342;0.430263;0.289148;0.00307345;0.41536;0.289565;0.0145416;0.541694;0.327406;0.0050812;0.404361;0.325141;0.00525579;0.492738;0.392816;-0.00253333;0.434547;0.391857;0.00569953;0.639685;0.643557;-0.114936;0.302249;0.628722;0.12675;0.639164;1.05013;-0.280503;0.235124;1.03817;0.137807;0.597239;1.2812;0.197632;0.266885;1.31151;-0.164926;0.591016;1.35923;-0.0111954;0.264689;1.40948;-0.0051794;0.575404;1.33249;-0.00665975;0.299344;1.38488;0.00611781;0.565345;1.30981;0.00471748;0.313558;1.35466;-0.000627421;0.562215;1.23692;0.290978;0.323136;1.20781;0.570316
0.466752;0.328515;0.00118354;0.488182;0.282615;0.00234516;0.503141;0.283408;-0.00692591;0.519033;0.284292;0.0060967;0.450205;0.282908;-0.00627934;0.435649;0.283487;0.0034867;0.421124;0.283403;0.0146335;0.541721;0.319167;0.0051506;0.406865;0.316672;0.00527845;0.497215;0.386812;-0.00313785;0.440081;0.385902;0.00537708;0.636185;0.634334;-0.102164;0.296711;0.627868;0.113152;0.63146;1.04314;-0.249216;0.23041;1.03066;0.164118;0.603446;1.33236;0.166456;0.247983;1.32699;-0.205498;0.608295;1.42615;-0.0111633;0.237731;1.43264;-0.00561086;0.584486;1.41449;-0.00630491;0.27654;1.4151;0.00634144;0.568973;1.38631;0.00481818;0.292006;1.38595;-0.000417573;0.568323;1.22494;0.28405;0.331244;1.21381;0.542383
0.468329;0.337948;0.00146515;0.489132;0.294223;0.00251587;0.503207;0.294923;-0.00688381;0.518203;0.296337;0.00582759;0.451066;0.295003;-0.00624568;0.436975;0.29497;0.00331538;0.422399;0.295582;0.0142884;0.539886;0.331485;0.0052848;0.406533;0.329531;0.00533615;0.497883;0.39687;-0.00269741;0.441083;0.395382;0.00612098;0.631948;0.637352;-0.100928;0.300632;0.624888;0.112195;0.630585;1.03678;-0.281661;0.233424;1.02772;0.128273;0.593652;1.27811;0.204321;0.255154;1.30938;-0.158199;0.591684;1.35818;-0.010775;0.247097;1.40785;-0.00514177;0.574348;1.33727;-0.00674445;0.282807;1.38825;0.00628602;0.562642;1.31665;0.00465767;0.29804;1.36095;-0.000885232;0.56005;1.23101;0.297387;0.3248;1.20863;0.538441
0.469091;0.334827;0.00132608;0.489098;0.290285;0.00231148;0.503169;0.290699;-0.00660108;0.518177;0.291185;0.00604428;0.451515;0.290734;-0.00668534;0.437418;0.290986;0.00299833;0.422853;0.291202;0.0147627;0.539411;0.325541;0.00534827;0.407516;0.324082;0.0046779;0.49836;0.392508;-0.00296902;0.442049;0.391518;0.00649485;0.632797;0.635921;-0.0934262;0.296359;0.629419;0.104797;0.627581;1.0449;-0.2954;0.22896;1.04364;0.121325;0.568408;1.26742;0.189314;0.253875;1.3394;-0.140198;0.556943;1.34668;-0.0108943;0.246598;1.44436;-0.00467424;0.540214;1.31734;-0.00694176;0.284447;1.42457;0.0065498;0.531711;1.29398;0.00514313;0.299759;1.39235;-0.00115024;0.561499;1.22682;0.303606;0.324853;1.21397;0.525625
0.465672;0.339844;0.00140739;0.48691;0.294521;0.00231266;0.50099;0.294803;-0.0067034;0.516007;0.295149;0.00607301;0.44931;0.295323;-0.0064945;0.435208;0.295707;0.00283493;0.420637;0.296059;0.0147556;0.539307;0.328783;0.00509444;0.407363;0.327893;0.00483789;0.495713;0.396644;-0.00295404;0.439838;0.396213;0.00645418;0.63237;0.636313;-0.0998657;0.297901;0.624425;0.111125;0.624294;1.04723;-0.304933;0.226811;1.03777;0.117106;0.564427;1.26495;0.197855;0.25371;1.32948;-0.141208;0.551494;1.34289;-0.0108926;0.248366;1.43332;-0.00470961;0.537433;1.31389;-0.00683901;0.284736;1.41306;0.00638088;0.529754;1.29066;0.00498449;0.299906;1.38069;-0.000965745;0.554382;1.2282;0.302119;0.318853;1.20696;0.537152
0.467367;0.339959;0.00130735;0.488209;0.295124;0.00238949;0.502272;0.295758;-0.00637197;0.51727;0.296479;0.00570914;0.450138;0.295607;-0.0068224;0.435546;0.29626;0.00301204;0.420985;0.296248;0.0146995;0.539135;0.331907;0.00540153;0.405806;0.33025;0.00450799;0.496646;0.398119;-0.00334529;0.440333;0.396913;0.00673085;0.630603;0.632322;-0.0965024;0.296417;0.636785;0.107752;0.622834;1.02777;-0.317808;0.229886;1.04349;0.132654;0.560518;1.23979;0.171677;0.257485;1.33332;-0.173083;0.54944;1.31759;-0.0108031;0.250334;1.43821;-0.00465081;0.531888;1.29058;-0.00678212;0.290193;1.41918;0.00669423;0.523446;1.26976;0.0055297;0.304874;1.3858;-0.00112333;0.56493;1.2255;0.305855;0.328798;1.22234;0.534367
0.462407;0.335383;0.00163675;0.484086;0.291064;0.00262539;0.500028;0.291157;-0.00703766;0.515018;0.291872;0.00626872;0.446081;0.29192;-0.00666051;0.431544;0.291893;0.00309408;0.416991;0.292533;0.0149614;0.540386;0.329764;0.00540823;0.404885;0.328639;0.00460634;0.494768;0.394951;-0.00315267;0.436152;0.394824;0.0062797;0.637948;0.647217;-0.107974;0.298776;0.632379;0.118871;0.630896;1.06573;-0.257779;0.235856;1.05356;0.124437;0.57549;1.34721;0.192163;0.270885;1.35803;-0.184664;0.570387;1.44434;-0.0114463;0.265936;1.46851;-0.00491025;0.545563;1.42315;-0.00690218;0.308191;1.44651;0.00607465;0.535074;1.39064;0.00489194;0.321687;1.41114;-0.000644905;0.558454;1.23435;0.308398;0.322213;1.20975;0.569926
0.464177;0.333369;0.00134144;0.487507;0.286106;0.0020291;0.502508;0.286843;-0.00557454;0.517478;0.288244;0.00617888;0.448556;0.285132;-0.00691141;0.433556;0.284396;0.00235691;0.418555;0.28366;0.0150461;0.540294;0.323123;0.0053731;0.403947;0.315034;0.0039117;0.493838;0.392944;-0.00321946;0.435768;0.388844;0.00683083;0.632437;0.626429;-0.110231;0.290052;0.623774;0.120603;0.609736;1.05597;-0.383728;0.231392;1.04861;0.143341;0.513709;1.202;0.174986;0.254022;1.35142;-0.174283;0.486241;1.26758;-0.0104532;0.243419;1.45868;-0.00388973;0.477921;1.22404;-0.00735459;0.281362;1.44085;0.00721174;0.474043;1.2063;0.00600673;0.297059;1.40623;-0.00079983;0.556131;1.21933;0.327235;0.315592;1.20884;0.576646
