face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.511988;0.208741;0.46161;0.717529;1.0016e-05;0.452351;0.677114;0.000659246;0.464335;0.636767;-0.010009;0.481427;0.599009;-0.0172354;0.48812;0.562602;-0.0214316;0.498452;0.634579;-0.0524746;0.542093;0.603827;-0.0682347;0.568604;0.590973;-0.0711323;0.591475;0.581407;-0.0720864;0.510669;0.658556;-0.0557963;0.557459;0.623091;-0.0786589;0.588427;0.605412;-0.0843128;0.613704;0.591688;-0.0888358;0.518444;0.68744;-0.0541001;0.561988;0.654113;-0.0697542;0.590918;0.633801;-0.0752666;0.614158;0.615251;-0.079083;0.521842;0.717174;-0.0500011;0.556543;0.69222;-0.064807;0.57698;0.676494;-0.0725104;0.595971;0.658647;-0.0777402
0.51471;0.214386;0.452345;0.718482;9.7947e-06;0.44633;0.67497;0.00134068;0.459181;0.634237;-0.0104877;0.474856;0.597895;-0.0190733;0.480507;0.56386;-0.0263469;0.488363;0.633432;-0.0553707;0.533246;0.602097;-0.07263;0.559836;0.587625;-0.0760114;0.581326;0.57671;-0.0761523;0.499544;0.659353;-0.0583647;0.547782;0.624576;-0.0817176;0.579234;0.605832;-0.085733;0.603742;0.591068;-0.0878464;0.506924;0.689522;-0.0564978;0.552107;0.656459;-0.0709745;0.581724;0.636248;-0.073898;0.604654;0.618338;-0.075941;0.511431;0.719611;-0.0523063;0.547483;0.693822;-0.0653388;0.56896;0.678962;-0.0713268;0.587902;0.662644;-0.0757296
0.517607;0.21988;0.444198;0.723174;1.0259e-05;0.438238;0.676282;0.00476109;0.45446;0.634109;-0.00239513;0.47155;0.596923;-0.00765191;0.474899;0.559914;-0.012388;0.479048;0.636568;-0.0504184;0.519867;0.606639;-0.0692462;0.545012;0.590926;-0.074378;0.565593;0.578892;-0.0753777;0.489574;0.661864;-0.0572498;0.534202;0.629019;-0.0819758;0.564704;0.608262;-0.0895735;0.588887;0.591121;-0.0941055;0.496621;0.69213;-0.0593825;0.540014;0.660311;-0.0769773;0.569996;0.637531;-0.0831754;0.594356;0.61795;-0.0864411;0.500605;0.723628;-0.0588493;0.535796;0.696066;-0.0742447;0.556475;0.676365;-0.0810427;0.575122;0.656166;-0.0849082
0.517191;0.217932;0.446545;0.721886;1.01777e-05;0.440887;0.675413;0.00613305;0.456548;0.633259;-0.00391881;0.472998;0.5957;-0.0116655;0.47628;0.559519;-0.0186445;0.480367;0.633246;-0.059148;0.523311;0.602016;-0.0798566;0.549603;0.586732;-0.0858797;0.571619;0.576082;-0.0880453;0.489946;0.66064;-0.0669645;0.53731;0.626316;-0.0948804;0.569753;0.606364;-0.102798;0.595791;0.590799;-0.108212;0.496601;0.693035;-0.0693669;0.543144;0.660771;-0.0891281;0.574322;0.637708;-0.0965047;0.599513;0.618748;-0.101513;0.501119;0.725192;-0.0685548;0.537876;0.695835;-0.0846615;0.559084;0.67494;-0.0917674;0.578116;0.654418;-0.0969107
0.517313;0.215034;0.462542;0.71276;9.55906e-06;0.453408;0.672001;-0.0123685;0.464042;0.633389;-0.0309597;0.480282;0.599491;-0.0435767;0.487662;0.566237;-0.0541366;0.499015;0.633081;-0.0678851;0.540108;0.60211;-0.089142;0.565239;0.58915;-0.0973019;0.587224;0.580081;-0.101759;0.510847;0.658844;-0.0655194;0.555608;0.62474;-0.0923648;0.584944;0.608078;-0.0999076;0.609558;0.595293;-0.105873;0.517959;0.687735;-0.059588;0.559598;0.657682;-0.0775535;0.587234;0.639457;-0.0839306;0.61066;0.623633;-0.0885249;0.520722;0.715439;-0.0522852;0.5533;0.693106;-0.0675765;0.573507;0.679755;-0.0747421;0.592741;0.665005;-0.0800221
0.517115;0.21896;0.464913;0.71239;8.14024e-06;0.454937;0.673271;-0.00751144;0.467864;0.635536;-0.0208732;0.486482;0.600094;-0.0298237;0.49635;0.564887;-0.0360413;0.504296;0.6368;-0.05934;0.54742;0.608318;-0.0811697;0.574788;0.595657;-0.0877972;0.598591;0.586832;-0.0897786;0.51643;0.663;-0.0592033;0.563723;0.629693;-0.0864307;0.595079;0.612707;-0.0938781;0.62021;0.599836;-0.0981826;0.523242;0.692367;-0.0546939;0.568039;0.661562;-0.0733807;0.597389;0.641107;-0.0792566;0.620809;0.622882;-0.0822629;0.525202;0.721172;-0.0487155;0.559836;0.697883;-0.0633711;0.580814;0.68152;-0.069452;0.599928;0.662295;-0.0729708
0.516627;0.221842;0.462883;0.71541;9.31023e-06;0.453818;0.674754;-0.0021063;0.467063;0.636274;-0.0141691;0.486484;0.600591;-0.0224147;0.496984;0.565429;-0.0283381;0.501487;0.63334;-0.057167;0.545996;0.6056;-0.0773209;0.573941;0.592927;-0.0834197;0.598734;0.583825;-0.0858732;0.512724;0.659665;-0.0600762;0.561411;0.62693;-0.0867845;0.594069;0.610708;-0.0943553;0.620531;0.598019;-0.0993325;0.519262;0.689912;-0.0582185;0.564997;0.660044;-0.0776013;0.595359;0.640532;-0.0846815;0.620287;0.622937;-0.0893081;0.521649;0.720273;-0.0540826;0.556596;0.69648;-0.0709768;0.577766;0.679924;-0.0787229;0.597665;0.661084;-0.0838403
0.518139;0.219034;0.457372;0.724843;1.02898e-05;0.449404;0.680823;0.00474198;0.46267;0.640618;-0.00435388;0.480387;0.603675;-0.0103048;0.488706;0.568285;-0.0143196;0.494999;0.638832;-0.0517826;0.539925;0.60795;-0.067735;0.566681;0.593807;-0.0686272;0.589028;0.583823;-0.0668071;0.50614;0.664248;-0.0566005;0.554066;0.628898;-0.0803684;0.585485;0.610908;-0.0840085;0.610338;0.597312;-0.0858643;0.512865;0.694728;-0.0560295;0.557367;0.662231;-0.072874;0.587145;0.641704;-0.076871;0.610665;0.62383;-0.0792978;0.516156;0.725682;-0.0525678;0.550498;0.700622;-0.0679134;0.571847;0.683596;-0.074587;0.591215;0.66521;-0.0785126
0.52128;0.219201;0.451191;0.738031;1.0492e-05;0.444083;0.693324;0.00423942;0.45708;0.651013;-0.00579289;0.474084;0.612398;-0.0118969;0.482511;0.575808;-0.0154935;0.488264;0.648788;-0.0567758;0.533775;0.615178;-0.0737243;0.560796;0.600179;-0.0784099;0.583701;0.587931;-0.0811919;0.499835;0.675162;-0.0602899;0.548823;0.638411;-0.0848525;0.580278;0.619645;-0.0908559;0.605898;0.604124;-0.0961271;0.507301;0.70596;-0.0581668;0.552924;0.671583;-0.07431;0.582519;0.650426;-0.0783366;0.606043;0.631115;-0.0816312;0.510195;0.737005;-0.0529688;0.543605;0.708722;-0.0649755;0.563416;0.69136;-0.0688923;0.580858;0.673066;-0.0719306
0.523198;0.216964;0.444593;0.753774;1.132e-05;0.437023;0.706054;0.00249805;0.453414;0.662534;-0.00622946;0.471015;0.623678;-0.0116206;0.477089;0.588363;-0.0140199;0.489147;0.665326;-0.0490263;0.534073;0.637172;-0.0662549;0.558702;0.621898;-0.0704175;0.577674;0.610804;-0.0723832;0.502711;0.690154;-0.0545764;0.55068;0.657573;-0.0756207;0.578198;0.634594;-0.0837147;0.598685;0.616653;-0.0927337;0.511359;0.719528;-0.0565421;0.557235;0.691167;-0.0713425;0.584218;0.666752;-0.0822501;0.604759;0.645717;-0.0937358;0.513519;0.748584;-0.055964;0.546297;0.723795;-0.0680664;0.565701;0.704004;-0.0758134;0.58203;0.683922;-0.0838689
0.523314;0.219017;0.448036;0.764579;1.14921e-05;0.453594;0.708434;0.00932672;0.474261;0.669766;0.00670734;0.484928;0.634946;0.00125913;0.491608;0.606208;-0.0071744;0.515869;0.687094;-0.0283509;0.547385;0.672708;-0.0488052;0.565639;0.659473;-0.0580885;0.579467;0.645989;-0.0641747;0.517245;0.70858;-0.0452613;0.551622;0.693394;-0.0721484;0.571283;0.675845;-0.0902915;0.586038;0.657723;-0.107934;0.514701;0.735223;-0.0609005;0.547838;0.722037;-0.0866706;0.566651;0.703504;-0.112479;0.579472;0.687292;-0.133819;0.506292;0.764262;-0.0736122;0.529956;0.755519;-0.101771;0.545189;0.739852;-0.123804;0.555769;0.72376;-0.141909
