face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.461997;0.353872;0.435735;0.793269;1.48681e-05;0.432562;0.73296;0.00450655;0.447809;0.688841;-0.00960115;0.476988;0.666283;-0.0187639;0.502177;0.656707;-0.0238853;0.471903;0.687592;-0.0746708;0.523018;0.650502;-0.0952844;0.551962;0.631622;-0.0944291;0.571459;0.618809;-0.087843;0.486922;0.720632;-0.0746708;0.540149;0.675277;-0.10016;0.570876;0.653229;-0.0933172;0.591989;0.637604;-0.0857047;0.49972;0.755874;-0.0691539;0.546705;0.710477;-0.0861323;0.572588;0.685351;-0.0805299;0.588733;0.666292;-0.0764243;0.510527;0.787704;-0.0604722;0.545669;0.747577;-0.0725325;0.565848;0.725181;-0.0729602;0.580467;0.704805;-0.0741149
0.462025;0.352919;0.449575;0.802577;1.33548e-05;0.447726;0.743613;-0.0008592;0.458529;0.70379;-0.0146205;0.48433;0.681087;-0.021864;0.510334;0.668719;-0.0247408;0.488927;0.703639;-0.0665373;0.535813;0.669043;-0.0814146;0.562258;0.653609;-0.076524;0.579434;0.644272;-0.0668249;0.505735;0.734228;-0.0615233;0.55543;0.694052;-0.081579;0.582125;0.674726;-0.0733595;0.60001;0.661198;-0.0641125;0.518585;0.7665;-0.0514544;0.561644;0.728439;-0.0609891;0.584795;0.706483;-0.0510023;0.599654;0.69112;-0.0436458;0.52798;0.795341;-0.0390018;0.559974;0.759419;-0.0431526;0.57791;0.740023;-0.0392072;0.590209;0.72414;-0.0364743
0.460998;0.352789;0.445474;0.815037;1.49534e-05;0.444206;0.758543;0.00265391;0.458454;0.712513;-0.0104544;0.48684;0.683975;-0.0193484;0.51223;0.670842;-0.0246952;0.489076;0.715224;-0.0603754;0.53825;0.683132;-0.0741481;0.565678;0.669185;-0.068406;0.58486;0.659806;-0.0593768;0.504601;0.745855;-0.060417;0.556432;0.705459;-0.0783923;0.584677;0.68593;-0.0693631;0.603731;0.671136;-0.0605418;0.51597;0.778859;-0.0557151;0.562076;0.737743;-0.0650357;0.586596;0.715058;-0.0592103;0.602164;0.696867;-0.0552574;0.523558;0.809868;-0.0483503;0.558767;0.775855;-0.0557984;0.577984;0.756907;-0.0568386;0.591981;0.738287;-0.0580869
0.460578;0.355333;0.443164;0.807907;1.4457e-05;0.440597;0.755705;0.00634886;0.457051;0.711659;-0.00463878;0.484711;0.68206;-0.0125172;0.510092;0.666392;-0.0167899;0.483979;0.714444;-0.0583734;0.53268;0.679713;-0.0732576;0.560115;0.664832;-0.068323;0.58041;0.655451;-0.0607405;0.497454;0.743766;-0.0610213;0.549621;0.700545;-0.0797168;0.580307;0.681066;-0.0711714;0.601927;0.666949;-0.0625859;0.507766;0.776329;-0.0589752;0.554645;0.735192;-0.0700481;0.582346;0.713056;-0.0643111;0.601511;0.694296;-0.0600584;0.515047;0.807656;-0.0540807;0.551472;0.77464;-0.0652739;0.57298;0.754508;-0.0678817;0.589632;0.734134;-0.0702888
0.462038;0.355714;0.441717;0.809145;1.27742e-05;0.439403;0.755525;0.0107854;0.455796;0.710995;0.00392674;0.482256;0.681439;-0.0015524;0.507226;0.663692;-0.00375634;0.47963;0.710392;-0.0497971;0.528198;0.677818;-0.0669174;0.556967;0.663161;-0.06375;0.57896;0.652969;-0.0566533;0.492831;0.739809;-0.0543679;0.546237;0.700861;-0.0724103;0.57822;0.682953;-0.065875;0.600578;0.668991;-0.0591792;0.503389;0.772224;-0.0542476;0.551221;0.73539;-0.0657948;0.579774;0.715221;-0.0606226;0.59985;0.69589;-0.0567736;0.511148;0.803942;-0.0507193;0.54902;0.77313;-0.0618655;0.570873;0.754614;-0.0631886;0.587911;0.733943;-0.0639103
0.462485;0.354147;0.442884;0.80387;1.27042e-05;0.437302;0.75082;0.00294115;0.453582;0.705476;-0.00918318;0.481323;0.676054;-0.0178122;0.507463;0.662086;-0.0230236;0.476754;0.710453;-0.0676707;0.527484;0.676205;-0.0908498;0.557343;0.660442;-0.0890608;0.580176;0.650391;-0.0817493;0.489604;0.742014;-0.0707042;0.544428;0.70064;-0.096528;0.577543;0.67964;-0.0913943;0.600446;0.664882;-0.0849384;0.499565;0.775799;-0.0687985;0.548901;0.736884;-0.0885164;0.579643;0.713866;-0.0877385;0.601346;0.693961;-0.085794;0.506558;0.807639;-0.0637038;0.546169;0.775725;-0.0825271;0.569833;0.755599;-0.0883608;0.588409;0.734187;-0.0916277
0.461552;0.351797;0.441407;0.805671;1.25288e-05;0.436461;0.752126;0.00188488;0.453745;0.707014;-0.00914074;0.482441;0.676856;-0.0159926;0.508846;0.660363;-0.0193326;0.478418;0.7123;-0.0651493;0.528302;0.677857;-0.0857393;0.55785;0.662333;-0.0836174;0.580826;0.652419;-0.0770946;0.491241;0.742908;-0.0669175;0.545602;0.701309;-0.0906903;0.578586;0.681225;-0.0856607;0.601762;0.667467;-0.0797273;0.500482;0.776226;-0.0638919;0.549428;0.737499;-0.0807882;0.579802;0.715357;-0.0790986;0.601844;0.696649;-0.0773304;0.506659;0.808253;-0.0579192;0.545913;0.776839;-0.0749335;0.569003;0.757554;-0.0803953;0.58772;0.737419;-0.0839318
0.461632;0.345077;0.444539;0.804181;1.27871e-05;0.440378;0.750452;0.00097969;0.456201;0.708032;-0.00994705;0.484442;0.680702;-0.0179384;0.51181;0.66692;-0.0220582;0.487642;0.709356;-0.0517803;0.535398;0.680289;-0.0684977;0.562457;0.667071;-0.0681006;0.583473;0.657815;-0.0646459;0.50066;0.738893;-0.0534877;0.55253;0.703705;-0.0713964;0.582093;0.68715;-0.0673461;0.602922;0.674354;-0.0624619;0.509474;0.77123;-0.0515023;0.556594;0.736914;-0.0622634;0.583138;0.71798;-0.0584513;0.601427;0.700728;-0.05591;0.514514;0.803354;-0.0476902;0.551728;0.776083;-0.0592455;0.573018;0.758801;-0.0616677;0.589264;0.739408;-0.0633355
0.460935;0.344725;0.441273;0.806569;1.35929e-05;0.4377;0.752378;-0.00214357;0.45387;0.707482;-0.0147265;0.482739;0.679124;-0.0237504;0.509063;0.66638;-0.029085;0.487099;0.711452;-0.0536734;0.535852;0.681169;-0.0693299;0.562904;0.668108;-0.0685532;0.583762;0.65985;-0.0650785;0.500838;0.74108;-0.0540414;0.552761;0.702615;-0.0710059;0.582092;0.685514;-0.0661823;0.602839;0.673385;-0.0605819;0.510147;0.772783;-0.051139;0.556685;0.734623;-0.0601731;0.582625;0.714859;-0.05584;0.600673;0.699124;-0.0530603;0.515394;0.804075;-0.046765;0.552348;0.773925;-0.0566985;0.573502;0.756054;-0.0594373;0.590131;0.738256;-0.0624214
0.460736;0.346873;0.442106;0.803727;1.31972e-05;0.437774;0.749921;-6.43177e-05;0.453533;0.706336;-0.0112195;0.482811;0.678327;-0.0187395;0.510225;0.665023;-0.0219335;0.486126;0.709433;-0.05353;0.535164;0.679767;-0.0694192;0.562578;0.666463;-0.0680041;0.583544;0.657491;-0.0639611;0.500084;0.739661;-0.0540152;0.552844;0.702839;-0.0702682;0.582445;0.685603;-0.0644058;0.603062;0.672783;-0.0584625;0.509468;0.771963;-0.0508211;0.556574;0.735719;-0.0594328;0.582671;0.715614;-0.0537726;0.600517;0.69846;-0.050053;0.514584;0.80356;-0.0459291;0.551801;0.775163;-0.0553494;0.57264;0.757651;-0.0562793;0.588402;0.739202;-0.0573305
0.460382;0.346278;0.441569;0.803662;1.31326e-05;0.436951;0.750601;0.00010646;0.453029;0.706825;-0.0111999;0.48182;0.678648;-0.0184509;0.509125;0.665477;-0.0210271;0.482898;0.710904;-0.0567752;0.532963;0.680992;-0.0738833;0.560758;0.667941;-0.0707004;0.581922;0.659261;-0.0642153;0.496644;0.741697;-0.0565763;0.550544;0.70466;-0.0745995;0.581194;0.687228;-0.0674379;0.602052;0.674473;-0.0602366;0.506141;0.774441;-0.052518;0.554515;0.738235;-0.0633399;0.581785;0.717707;-0.0575311;0.600274;0.700292;-0.0530751;0.511777;0.805507;-0.0463909;0.550202;0.776581;-0.057372;0.571993;0.758817;-0.0588441;0.588339;0.740025;-0.0602764
0.461506;0.343825;0.441555;0.804526;1.30112e-05;0.436983;0.751696;0.000580048;0.453386;0.707811;-0.0108333;0.48204;0.679048;-0.0180357;0.509156;0.664771;-0.0205357;0.481788;0.710377;-0.0583731;0.532127;0.680667;-0.075516;0.560007;0.667856;-0.0713493;0.580791;0.659721;-0.0637302;0.495241;0.741551;-0.0585318;0.549996;0.704644;-0.0773414;0.580835;0.687388;-0.0699604;0.601467;0.675211;-0.0626588;0.504966;0.774712;-0.0545239;0.554247;0.738877;-0.0664683;0.581908;0.718774;-0.0606747;0.600194;0.701259;-0.0560318;0.510731;0.806351;-0.0481747;0.549952;0.777204;-0.0601588;0.571886;0.759345;-0.0619842;0.588239;0.740684;-0.0633731
0.463569;0.344239;0.44139;0.805663;1.30813e-05;0.436525;0.751263;0.00657649;0.454133;0.706672;-0.00138419;0.482582;0.677695;-0.00630899;0.509033;0.661931;-0.00655126;0.481196;0.706162;-0.0533791;0.531397;0.677219;-0.0693686;0.560066;0.664822;-0.0652098;0.581691;0.65623;-0.0578207;0.495375;0.737857;-0.0558422;0.549784;0.701811;-0.0718317;0.580702;0.684315;-0.0642407;0.601674;0.670612;-0.0577803;0.505661;0.77234;-0.053581;0.554303;0.7367;-0.0632716;0.581939;0.716469;-0.0576188;0.6001;0.697061;-0.0539848;0.511853;0.805826;-0.0486953;0.549995;0.77658;-0.0589512;0.571597;0.758756;-0.0597184;0.587262;0.738469;-0.0608894
0.463988;0.348858;0.441605;0.810195;1.30798e-05;0.437747;0.755017;0.0106705;0.455038;0.71058;0.0026094;0.482838;0.682081;-0.003108;0.508216;0.667846;-0.00411785;0.477935;0.708836;-0.0594873;0.529731;0.678581;-0.0776292;0.560408;0.665412;-0.0728507;0.583532;0.656702;-0.0638608;0.491902;0.741411;-0.0636988;0.548232;0.704137;-0.0826911;0.581166;0.686053;-0.0742276;0.603544;0.67219;-0.0671004;0.503417;0.777314;-0.0620385;0.553426;0.740239;-0.0745515;0.583158;0.719598;-0.0691252;0.603114;0.699899;-0.0653186;0.511625;0.812036;-0.0571386;0.550397;0.779862;-0.0686797;0.572766;0.761325;-0.0694086;0.589531;0.740535;-0.0696921
0.463401;0.352159;0.441226;0.818031;1.2905e-05;0.442139;0.760604;0.0146602;0.459605;0.716123;0.0057103;0.485895;0.686394;-0.000752232;0.509092;0.667547;-0.00263986;0.475927;0.715091;-0.0630696;0.529855;0.683759;-0.0820971;0.562107;0.672578;-0.0752898;0.585713;0.666839;-0.0628235;0.488042;0.74816;-0.0698358;0.547141;0.709622;-0.0943173;0.581663;0.693451;-0.0862799;0.605451;0.682698;-0.0776683;0.498334;0.784478;-0.0699589;0.55111;0.749331;-0.0861978;0.582564;0.730337;-0.0821791;0.604082;0.712912;-0.0780783;0.506755;0.819344;-0.0659811;0.546439;0.788079;-0.0806618;0.569787;0.770405;-0.0834913;0.587502;0.750913;-0.0846395
0.464468;0.353576;0.437914;0.827715;1.45388e-05;0.448249;0.762964;0.00513381;0.473078;0.715881;-0.0153611;0.503896;0.693052;-0.0339493;0.53265;0.684965;-0.0509024;0.478586;0.719042;-0.0904454;0.534321;0.692878;-0.118672;0.565561;0.686275;-0.109464;0.586075;0.683767;-0.0929411;0.484794;0.756017;-0.0983626;0.54753;0.724765;-0.1364;0.584264;0.714832;-0.12745;0.609417;0.707407;-0.118672;0.492275;0.796233;-0.100256;0.55;0.766752;-0.13029;0.584434;0.75079;-0.129343;0.607966;0.735907;-0.127794;0.501018;0.834498;-0.0978463;0.546627;0.807721;-0.119619;0.571423;0.792443;-0.12504;0.58867;0.775051;-0.129859
0.463091;0.355079;0.435489;0.859605;1.62203e-05;0.440756;0.798173;-0.0224516;0.469701;0.750817;-0.0491104;0.501613;0.725953;-0.0672716;0.527374;0.707295;-0.0795596;0.480528;0.753565;-0.117382;0.531713;0.73865;-0.165784;0.564574;0.734867;-0.176114;0.588153;0.730556;-0.175281;0.484228;0.790924;-0.118215;0.540008;0.769814;-0.1692;0.577626;0.762344;-0.173115;0.604756;0.752423;-0.176114;0.488406;0.832032;-0.116715;0.544291;0.807774;-0.164701;0.581731;0.793773;-0.168283;0.607245;0.777297;-0.168783;0.494386;0.871733;-0.114466;0.540295;0.850031;-0.149122;0.567711;0.835003;-0.159036;0.586795;0.817045;-0.16645
0.465101;0.355732;0.441462;0.854021;1.1359e-05;0.454962;0.812226;-0.00339181;0.474921;0.780994;-0.0140315;0.49456;0.763038;-0.0257682;0.515227;0.755733;-0.035683;0.494695;0.766841;-0.0674772;0.527914;0.755825;-0.102092;0.540774;0.764952;-0.109029;0.544327;0.774691;-0.104824;0.493045;0.786812;-0.0786183;0.528552;0.780388;-0.119959;0.533079;0.794384;-0.131941;0.532429;0.804127;-0.137617;0.488006;0.813532;-0.0864661;0.518479;0.809883;-0.122272;0.51846;0.819398;-0.119609;0.513633;0.825444;-0.113163;0.480725;0.841526;-0.0938234;0.505361;0.839932;-0.114564;0.5069;0.842112;-0.119189;0.5039;0.843036;-0.119259
0.469452;0.355278;0.452302;0.854121;9.6747e-06;0.464373;0.82179;0.0113511;0.482218;0.800319;0.0233579;0.493607;0.788015;0.0360276;0.503424;0.77774;0.045795;0.497217;0.789818;0.0254509;0.509354;0.770414;0.0455717;0.50787;0.772993;0.0606692;0.504967;0.778152;0.0737854;0.493781;0.799892;0.0286044;0.503515;0.785994;0.0533577;0.499792;0.790967;0.0694878;0.498042;0.794719;0.0778598;0.487075;0.814022;0.032623;0.495554;0.802077;0.0532181;0.490477;0.804158;0.0633483;0.487306;0.805269;0.0665855;0.478307;0.828992;0.0370322;0.484605;0.819863;0.0503438;0.481893;0.819553;0.0541112;0.480761;0.819192;0.0559251
