face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.44344;0.200771;0.395216;0.527739;7.47686e-06;0.384715;0.488286;-0.0187078;0.389734;0.457792;-0.0358037;0.397881;0.430214;-0.0506877;0.398246;0.405107;-0.0660517;0.440611;0.451321;-0.0536713;0.477391;0.426914;-0.0756543;0.500744;0.410797;-0.0884805;0.521337;0.396412;-0.0981516;0.452117;0.472827;-0.0558662;0.494023;0.444982;-0.0845709;0.522226;0.425609;-0.100346;0.54503;0.407939;-0.109469;0.457895;0.49718;-0.0564492;0.499001;0.472317;-0.078535;0.526257;0.454247;-0.0934875;0.548268;0.439003;-0.101924;0.459566;0.522505;-0.0571008;0.496239;0.504038;-0.0779177;0.517002;0.491125;-0.091567;0.534912;0.478121;-0.0993177
0.446224;0.196066;0.402168;0.53165;7.72634e-06;0.393113;0.490104;-0.0114989;0.397041;0.458367;-0.0262161;0.405152;0.431373;-0.0385866;0.407822;0.407479;-0.0493815;0.444038;0.454932;-0.0574274;0.480858;0.430179;-0.0805257;0.503836;0.414469;-0.091857;0.523089;0.400829;-0.0988301;0.455233;0.476697;-0.0606793;0.496869;0.447899;-0.0895103;0.52457;0.429277;-0.10178;0.546087;0.413792;-0.108351;0.461797;0.501113;-0.060981;0.501725;0.476172;-0.0833418;0.527948;0.458228;-0.0964163;0.547992;0.444287;-0.102719;0.465206;0.526372;-0.0604446;0.501621;0.506967;-0.0794529;0.521585;0.493624;-0.0905831;0.537989;0.48185;-0.0964163
0.442049;0.196716;0.401905;0.553192;8.9732e-06;0.39411;0.508498;-0.0291215;0.399022;0.475708;-0.0507384;0.406479;0.449993;-0.0682003;0.407803;0.429168;-0.0860283;0.450907;0.467686;-0.0683834;0.485428;0.44432;-0.0946677;0.507814;0.429069;-0.104332;0.527159;0.414368;-0.111361;0.462739;0.487887;-0.064686;0.50154;0.458577;-0.0959124;0.526741;0.439579;-0.108579;0.546321;0.421486;-0.116413;0.468081;0.511896;-0.0612814;0.505697;0.484645;-0.0877123;0.528959;0.465757;-0.104332;0.546111;0.448356;-0.114875;0.468433;0.538493;-0.058426;0.501375;0.518877;-0.0811229;0.521358;0.507224;-0.0962785;0.537504;0.495577;-0.106675
0.437955;0.200133;0.40429;0.566416;7.54163e-06;0.397491;0.529734;-0.0397727;0.400161;0.498279;-0.0652363;0.406044;0.472142;-0.0836767;0.405455;0.444593;-0.0998261;0.459246;0.496422;-0.0679028;0.490274;0.47322;-0.0906623;0.50939;0.456738;-0.103657;0.527468;0.438999;-0.111619;0.473035;0.512967;-0.0572367;0.509364;0.485455;-0.0834514;0.531292;0.467254;-0.0993755;0.549393;0.44892;-0.109065;0.480242;0.530654;-0.0470588;0.513834;0.50575;-0.0666634;0.534108;0.490224;-0.0815735;0.550099;0.474079;-0.0908876;0.481615;0.550858;-0.0393972;0.510582;0.536854;-0.0538565;0.528114;0.527788;-0.0648983;0.542737;0.517383;-0.071959
0.436674;0.205444;0.409302;0.564603;7.08314e-06;0.402458;0.526511;-0.0214334;0.406966;0.498258;-0.0403242;0.41378;0.473982;-0.0551238;0.414864;0.454471;-0.0684565;0.450696;0.493001;-0.0609263;0.483743;0.471539;-0.082865;0.505514;0.459122;-0.0926445;0.523436;0.448763;-0.099099;0.462893;0.51144;-0.0584162;0.502134;0.486122;-0.0853425;0.528428;0.472321;-0.0992294;0.549273;0.459981;-0.106792;0.469945;0.533287;-0.0540481;0.508023;0.509468;-0.074259;0.533506;0.496057;-0.0880155;0.553321;0.483475;-0.0965563;0.473273;0.556967;-0.0501363;0.5059;0.539305;-0.0675438;0.526284;0.529274;-0.0805179;0.543658;0.519153;-0.0897106
0.434948;0.203473;0.403713;0.564536;6.74267e-06;0.397071;0.525003;-0.0200301;0.403594;0.496704;-0.0385028;0.412667;0.473011;-0.0532147;0.413383;0.452008;-0.0655741;0.449179;0.496094;-0.0581518;0.484149;0.478473;-0.0789275;0.506054;0.466512;-0.0893318;0.524513;0.455963;-0.0956937;0.460713;0.515544;-0.055501;0.50208;0.492571;-0.0798552;0.52891;0.478257;-0.094766;0.550399;0.465721;-0.103381;0.467276;0.537513;-0.0506965;0.506106;0.515819;-0.0674628;0.531805;0.501134;-0.0806505;0.552063;0.488266;-0.0897295;0.470277;0.56138;-0.0463889;0.501784;0.544588;-0.0604382;0.52174;0.53331;-0.0711739;0.538798;0.523304;-0.0788612
0.434259;0.206963;0.403208;0.564783;8.0109e-06;0.39273;0.530601;-0.0365953;0.393914;0.501133;-0.0610157;0.400995;0.477084;-0.0787504;0.406187;0.454959;-0.0927551;0.453469;0.492196;-0.0601712;0.482034;0.471273;-0.0802986;0.501017;0.458726;-0.0920514;0.518836;0.446626;-0.100426;0.46758;0.508407;-0.0521484;0.501096;0.483342;-0.0743871;0.523411;0.469051;-0.0899401;0.542124;0.455674;-0.100496;0.474618;0.527894;-0.0449349;0.505406;0.506363;-0.0631974;0.526223;0.493779;-0.079243;0.543167;0.481044;-0.0905735;0.476773;0.550859;-0.0396215;0.503834;0.536878;-0.053204;0.521497;0.528256;-0.0649919;0.536352;0.518527;-0.0739648
0.435144;0.204538;0.390546;0.558092;1.03677e-05;0.387127;0.520222;-0.0221194;0.392172;0.490562;-0.0409471;0.402443;0.468218;-0.0572246;0.40584;0.447848;-0.0731042;0.443075;0.477787;-0.0511476;0.478446;0.460034;-0.0695232;0.501179;0.448554;-0.0803749;0.520228;0.437319;-0.0886222;0.454548;0.497435;-0.0498093;0.494064;0.475144;-0.0714403;0.518889;0.460185;-0.0860901;0.538066;0.446236;-0.0975205;0.461256;0.520121;-0.0481453;0.497831;0.498603;-0.0646399;0.520645;0.484516;-0.0781322;0.537962;0.470948;-0.0894903;0.463992;0.546014;-0.0472772;0.494537;0.529593;-0.0614929;0.513615;0.519419;-0.0719467;0.529902;0.507541;-0.081243
0.436486;0.204134;0.384401;0.54629;9.45706e-06;0.383658;0.503359;0.00264172;0.392931;0.475981;-0.00389546;0.403335;0.453945;-0.0114133;0.407439;0.434429;-0.0183305;0.438813;0.470014;-0.0288701;0.477296;0.450089;-0.0401196;0.500544;0.438199;-0.0424495;0.518727;0.42801;-0.0446703;0.449023;0.489035;-0.0350955;0.493128;0.463832;-0.05217;0.519809;0.449637;-0.0565751;0.538941;0.437111;-0.05916;0.454484;0.511997;-0.0386269;0.496537;0.488992;-0.0514783;0.521877;0.475055;-0.0566843;0.540916;0.461678;-0.0610167;0.455873;0.538019;-0.0406292;0.491723;0.521088;-0.0536262;0.512127;0.509671;-0.0610895;0.528864;0.496661;-0.0665868
0.436045;0.204673;0.390787;0.540354;8.87701e-06;0.38414;0.501379;-0.0102485;0.390492;0.474932;-0.0248433;0.400705;0.450381;-0.038322;0.403741;0.427183;-0.0520205;0.43697;0.469119;-0.0495175;0.475802;0.448685;-0.0678499;0.499694;0.434729;-0.0758998;0.518598;0.42358;-0.0813792;0.447605;0.488792;-0.0518514;0.491188;0.462794;-0.0756969;0.519621;0.445038;-0.0862498;0.541468;0.430327;-0.0926763;0.453739;0.511704;-0.0514117;0.495888;0.486491;-0.0687969;0.522521;0.468806;-0.0790792;0.543291;0.454203;-0.085641;0.455989;0.536764;-0.0501264;0.492026;0.51906;-0.0665984;0.512287;0.506146;-0.0772528;0.528903;0.492715;-0.084491
0.434678;0.202864;0.399934;0.551973;7.92082e-06;0.393974;0.511423;-0.0263895;0.397438;0.483165;-0.0500588;0.406693;0.459869;-0.0677071;0.409421;0.439107;-0.0849241;0.440166;0.480693;-0.0735125;0.472102;0.46092;-0.0999186;0.492566;0.447269;-0.113321;0.509128;0.434073;-0.123074;0.453965;0.499479;-0.0666787;0.490789;0.471969;-0.0968003;0.514235;0.454063;-0.111994;0.533528;0.436153;-0.124467;0.463032;0.520944;-0.0578214;0.497516;0.495944;-0.0800808;0.520472;0.477768;-0.0961368;0.538561;0.459824;-0.109605;0.467816;0.54333;-0.049329;0.497652;0.522998;-0.0678066;0.516879;0.508927;-0.0816068;0.532718;0.494245;-0.0937483
0.43323;0.205871;0.40049;0.560145;8.77142e-06;0.393624;0.522864;-0.0147666;0.3962;0.495498;-0.0280348;0.404589;0.476429;-0.0393079;0.408794;0.462305;-0.0481244;0.452908;0.493321;-0.038158;0.486951;0.477074;-0.0521667;0.508338;0.467373;-0.0585437;0.525045;0.458338;-0.0624118;0.465032;0.51313;-0.0377747;0.505187;0.492718;-0.0552681;0.530335;0.481198;-0.0650951;0.54881;0.469195;-0.070148;0.470925;0.533738;-0.0360323;0.509089;0.515204;-0.0500758;0.532355;0.504186;-0.0609831;0.54952;0.492659;-0.0670465;0.471802;0.555463;-0.0345861;0.50432;0.543508;-0.0470092;0.522697;0.536639;-0.0561393;0.536543;0.528297;-0.0614709
0.433734;0.205902;0.405142;0.558251;8.07069e-06;0.398769;0.520324;-0.0134296;0.404928;0.494691;-0.0281667;0.414248;0.474277;-0.0401597;0.418129;0.45771;-0.0511682;0.44917;0.492681;-0.0533634;0.485529;0.475055;-0.0727653;0.509095;0.465455;-0.0801258;0.527107;0.457856;-0.0837415;0.460029;0.512216;-0.0525563;0.502481;0.490721;-0.076833;0.530175;0.478925;-0.088261;0.551167;0.468582;-0.0940074;0.465874;0.534736;-0.0492635;0.506729;0.514444;-0.0675355;0.533001;0.502159;-0.0788345;0.552564;0.49089;-0.085291;0.468371;0.558274;-0.0452927;0.501651;0.543072;-0.0604333;0.52257;0.533935;-0.0710221;0.540048;0.52425;-0.0783825
0.432966;0.201593;0.400955;0.555002;7.90498e-06;0.39426;0.517141;-0.0106755;0.400013;0.492468;-0.0236286;0.409936;0.474465;-0.0351316;0.413968;0.460797;-0.0461103;0.447301;0.492823;-0.0461103;0.484448;0.477485;-0.0632828;0.508068;0.467042;-0.0694767;0.526363;0.458736;-0.0724262;0.457898;0.513321;-0.0474539;0.501628;0.494143;-0.0692801;0.529695;0.483109;-0.0787184;0.550629;0.474019;-0.0822578;0.463522;0.534812;-0.0462741;0.505799;0.515609;-0.0625291;0.532395;0.504251;-0.0714431;0.552448;0.494935;-0.0757034;0.465933;0.557366;-0.0447994;0.501135;0.544078;-0.0600384;0.521595;0.535435;-0.0695423;0.538448;0.526556;-0.0748513
0.434854;0.204194;0.399194;0.557079;8.4345e-06;0.393569;0.518045;-0.00764389;0.400168;0.491998;-0.0201111;0.408983;0.474056;-0.0319274;0.410582;0.459323;-0.0427591;0.445851;0.491655;-0.0455963;0.482159;0.476335;-0.063254;0.50572;0.467721;-0.0690954;0.524331;0.460499;-0.0714988;0.456959;0.512843;-0.0473654;0.499899;0.493021;-0.0701636;0.527862;0.483477;-0.0788422;0.549111;0.474927;-0.0813123;0.463089;0.535518;-0.0466978;0.504607;0.515413;-0.0627533;0.530983;0.505526;-0.0713652;0.550691;0.496915;-0.0753708;0.465821;0.559177;-0.0452291;0.499919;0.544018;-0.058681;0.520368;0.535918;-0.0674932;0.536578;0.527883;-0.0728339
0.436876;0.197915;0.396821;0.557562;8.31998e-06;0.391844;0.518782;-0.00754868;0.39862;0.492502;-0.0180103;0.408076;0.474667;-0.027806;0.412043;0.460679;-0.0362955;0.446756;0.490995;-0.0409012;0.482998;0.474466;-0.057571;0.50689;0.46618;-0.063036;0.525535;0.458707;-0.0649264;0.457418;0.511131;-0.0424479;0.501061;0.491658;-0.0635172;0.528771;0.483529;-0.0723848;0.54948;0.475701;-0.075272;0.463234;0.534074;-0.0416917;0.504984;0.516205;-0.0584303;0.531145;0.507615;-0.0680541;0.550515;0.499691;-0.0723161;0.465727;0.558571;-0.0400763;0.500515;0.544755;-0.0534465;0.521111;0.5373;-0.0620049;0.53743;0.529531;-0.0668168
0.439483;0.195286;0.396433;0.559797;8.0506e-06;0.390636;0.522823;-0.0123244;0.396028;0.495723;-0.0259352;0.405126;0.474674;-0.0375469;0.40848;0.455986;-0.0481505;0.447364;0.491063;-0.0441524;0.483835;0.474864;-0.0593798;0.507009;0.465486;-0.0652899;0.524997;0.457344;-0.0690099;0.45843;0.510813;-0.0440133;0.501628;0.491953;-0.0623001;0.528198;0.481935;-0.0712001;0.548012;0.472551;-0.0757892;0.46399;0.533835;-0.0418926;0.504928;0.517597;-0.0571548;0.530386;0.507941;-0.0668544;0.549538;0.498394;-0.0723821;0.465836;0.558428;-0.0393547;0.499528;0.545566;-0.0524614;0.519629;0.538404;-0.0609095;0.535899;0.529885;-0.0661591
0.43883;0.191;0.399551;0.56113;7.3546e-06;0.39211;0.52343;-0.0183571;0.395064;0.496237;-0.0335065;0.401954;0.473958;-0.0456051;0.405563;0.45361;-0.0550887;0.450755;0.491286;-0.044594;0.485414;0.473975;-0.0593773;0.507761;0.463164;-0.0647815;0.525646;0.45285;-0.0677103;0.462405;0.510095;-0.0422231;0.502744;0.491511;-0.0587497;0.528452;0.481321;-0.0673616;0.548021;0.471512;-0.0715456;0.467847;0.532296;-0.0390154;0.505452;0.517124;-0.0537987;0.529979;0.508088;-0.0648861;0.548437;0.498773;-0.0713712;0.469832;0.556663;-0.0362261;0.501246;0.545188;-0.0491266;0.521231;0.539271;-0.0585753;0.537459;0.532204;-0.0648861
0.437283;0.190185;0.403516;0.564013;6.8016e-06;0.397307;0.525124;-0.0239669;0.4006;0.496194;-0.0423584;0.40812;0.474212;-0.0559907;0.411448;0.456474;-0.0663253;0.451993;0.493674;-0.0522851;0.487103;0.47704;-0.068671;0.509028;0.467046;-0.0754021;0.526453;0.457677;-0.0789376;0.464188;0.513977;-0.0470498;0.504228;0.494832;-0.0676851;0.530312;0.485217;-0.0772379;0.550533;0.476472;-0.0804335;0.470351;0.536766;-0.0412026;0.507479;0.520811;-0.0571805;0.53199;0.51223;-0.0679571;0.550272;0.504384;-0.0727505;0.472604;0.560903;-0.0360013;0.503986;0.548529;-0.0488516;0.523427;0.541374;-0.0573165;0.538314;0.533869;-0.0616679
