face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.451016;0.274088;0.376092;0.743816;1.31294e-05;0.37313;0.690235;0.000863746;0.394881;0.648536;-0.00570757;0.428563;0.622878;-0.00780796;0.455708;0.606977;-0.00582933;0.423103;0.658956;-0.0474058;0.474161;0.62551;-0.0605155;0.502052;0.608917;-0.0601502;0.524385;0.59653;-0.0577555;0.435719;0.688285;-0.0458635;0.490082;0.646921;-0.0621389;0.52042;0.625315;-0.0598661;0.543729;0.61044;-0.0579585;0.443315;0.719212;-0.0402422;0.491823;0.679061;-0.0485828;0.51893;0.655811;-0.0446459;0.539361;0.637278;-0.0426165;0.446794;0.749528;-0.0329974;0.483691;0.720782;-0.0411148;0.504455;0.703417;-0.0424948;0.522027;0.685849;-0.0441994
0.45177;0.274188;0.376655;0.737645;1.29691e-05;0.372967;0.682834;0.000867358;0.394009;0.642877;-0.00834427;0.428316;0.618637;-0.0123401;0.45712;0.60335;-0.0125556;0.421625;0.653836;-0.0607212;0.472947;0.622329;-0.0792509;0.502739;0.605388;-0.0801911;0.525378;0.592752;-0.0765087;0.434938;0.685756;-0.0593501;0.488532;0.643112;-0.081719;0.519337;0.618816;-0.0792118;0.541782;0.601563;-0.0745108;0.443095;0.718754;-0.0526511;0.49012;0.677815;-0.0654614;0.516889;0.651833;-0.0624057;0.536278;0.631646;-0.0590367;0.446949;0.750897;-0.0437193;0.482579;0.720627;-0.0542573;0.502762;0.699154;-0.0563336;0.519566;0.678417;-0.0571563
0.451877;0.272771;0.375333;0.735812;1.24591e-05;0.371775;0.683194;0.00201334;0.392101;0.642871;-0.00414173;0.424935;0.616563;-0.00619791;0.45148;0.598614;-0.00326786;0.416782;0.649233;-0.0515024;0.467313;0.615606;-0.0702626;0.496635;0.599202;-0.0724167;0.520967;0.587215;-0.0708501;0.429055;0.678034;-0.0526382;0.482411;0.636509;-0.0761374;0.514432;0.614396;-0.0781348;0.5393;0.599412;-0.078644;0.436857;0.709716;-0.04927;0.483618;0.670444;-0.0640745;0.511922;0.646766;-0.0649753;0.533602;0.627847;-0.0655628;0.440788;0.742253;-0.0440218;0.477116;0.714113;-0.0569855;0.498137;0.695832;-0.0620379;0.515804;0.67708;-0.0659152
0.451986;0.273383;0.377014;0.737531;1.27089e-05;0.373464;0.683831;-0.00127357;0.394242;0.643485;-0.00935161;0.426922;0.618364;-0.0130332;0.453182;0.601557;-0.0128204;0.417089;0.649303;-0.0584802;0.466925;0.616233;-0.0792637;0.497036;0.599489;-0.0834437;0.52202;0.587064;-0.0834437;0.429471;0.678117;-0.0594478;0.482361;0.637426;-0.0845273;0.514848;0.615546;-0.0873914;0.539574;0.600315;-0.0879332;0.437948;0.709872;-0.0562355;0.485092;0.67084;-0.0729939;0.513365;0.647311;-0.0757031;0.534809;0.628518;-0.0774447;0.443015;0.742667;-0.0512041;0.479568;0.715247;-0.0666853;0.500593;0.696246;-0.0735744;0.518423;0.677264;-0.0788767
0.451648;0.271337;0.377801;0.743536;1.26954e-05;0.376737;0.688796;0.00425233;0.398341;0.649729;0.00107248;0.431597;0.625452;0.00143958;0.458709;0.609847;0.0055378;0.428439;0.657372;-0.0356223;0.476476;0.625884;-0.0461065;0.504289;0.610802;-0.0459863;0.526395;0.599686;-0.0438614;0.440958;0.686884;-0.0354419;0.492223;0.648253;-0.0481513;0.521084;0.627753;-0.045866;0.542907;0.613339;-0.0435807;0.448339;0.718673;-0.031172;0.494452;0.681323;-0.0360834;0.519475;0.659184;-0.0323347;0.538303;0.641017;-0.0305105;0.451192;0.750816;-0.0252183;0.486275;0.724305;-0.0306308;0.505552;0.707174;-0.0308914;0.522094;0.688898;-0.031172
0.450908;0.272411;0.375341;0.744338;1.32086e-05;0.374934;0.691455;0.00393215;0.396742;0.651644;-0.00097151;0.429712;0.627212;-0.00194302;0.45716;0.61105;0.000723669;0.426146;0.659901;-0.042708;0.476247;0.628469;-0.0552909;0.503297;0.613585;-0.0544302;0.524489;0.603205;-0.0511513;0.438056;0.688466;-0.042749;0.491682;0.649955;-0.0582829;0.520626;0.629703;-0.0561516;0.542223;0.615961;-0.0535695;0.444777;0.718881;-0.0384044;0.492855;0.681802;-0.045782;0.518596;0.659516;-0.0422982;0.537386;0.641735;-0.0403923;0.446952;0.749246;-0.0323179;0.483503;0.723509;-0.039634;0.504154;0.706836;-0.041294;0.521447;0.689508;-0.042831
0.450759;0.272463;0.377603;0.740418;1.25604e-05;0.37541;0.688007;-3.3361e-05;0.396963;0.649244;-0.005552;0.431101;0.626427;-0.00608913;0.458701;0.613182;-0.00236461;0.426887;0.660725;-0.0447285;0.475484;0.631289;-0.059612;0.504077;0.616853;-0.0609792;0.527552;0.60587;-0.0592604;0.439112;0.690508;-0.0423456;0.490757;0.652664;-0.059026;0.520282;0.631919;-0.0569166;0.543252;0.617251;-0.0544555;0.445843;0.72171;-0.0360758;0.492366;0.684497;-0.0448848;0.517755;0.662612;-0.0401971;0.537334;0.645229;-0.0367594;0.44809;0.752054;-0.028263;0.483716;0.725597;-0.0363492;0.503317;0.708585;-0.0365641;0.520152;0.691275;-0.0363883
0.450807;0.272161;0.378514;0.740837;1.25292e-05;0.37632;0.688812;0.00156507;0.398693;0.649932;-0.00395678;0.432851;0.627504;-0.00511941;0.459473;0.613381;-0.00236875;0.42466;0.659896;-0.0495021;0.475034;0.630004;-0.0648168;0.503722;0.614975;-0.0650489;0.527314;0.60338;-0.0615683;0.436491;0.689003;-0.0481099;0.48978;0.651467;-0.0650102;0.520113;0.630879;-0.0619937;0.543276;0.616703;-0.058397;0.443124;0.71986;-0.0424249;0.490722;0.683519;-0.0520546;0.517107;0.66104;-0.0482646;0.537006;0.643198;-0.0452867;0.445706;0.750885;-0.0349609;0.482404;0.724582;-0.0439331;0.502672;0.706815;-0.0455187;0.51975;0.688861;-0.0463309
0.451323;0.271302;0.375863;0.736724;1.29153e-05;0.373545;0.68439;0.00288971;0.395481;0.645307;-0.00237799;0.428937;0.622011;-0.00379756;0.455288;0.607873;-0.00147977;0.420823;0.653685;-0.0513597;0.470959;0.623166;-0.0676192;0.500071;0.608006;-0.0673495;0.523654;0.596587;-0.06288;0.432797;0.682895;-0.051013;0.486151;0.644667;-0.0695456;0.517036;0.623713;-0.0662706;0.540178;0.609211;-0.061493;0.439866;0.71448;-0.0461583;0.487433;0.677341;-0.0573703;0.514425;0.65396;-0.0537871;0.534953;0.635667;-0.0502809;0.442833;0.746217;-0.0393963;0.479537;0.718769;-0.0492406;0.50017;0.699586;-0.0514368;0.517759;0.680584;-0.0520918
0.4516;0.270749;0.372943;0.736009;1.32429e-05;0.369931;0.682059;-0.00464219;0.393168;0.642848;-0.016022;0.428165;0.618604;-0.0214576;0.456519;0.603208;-0.0234913;0.413074;0.653402;-0.0722604;0.466788;0.623121;-0.0934329;0.497965;0.60589;-0.093661;0.522233;0.593207;-0.0891756;0.425273;0.684373;-0.0695615;0.481594;0.645043;-0.0954095;0.515613;0.621906;-0.0938891;0.540295;0.605674;-0.090544;0.433305;0.716452;-0.0617311;0.484064;0.678537;-0.0787604;0.514852;0.653264;-0.0792925;0.537419;0.633857;-0.0793686;0.437989;0.748084;-0.051848;0.47686;0.718062;-0.0669767;0.499606;0.696907;-0.0736668;0.51838;0.676876;-0.0786083
0.449901;0.269655;0.371206;0.736541;1.31764e-05;0.368252;0.681681;-0.0047639;0.391906;0.6426;-0.0175847;0.427051;0.618322;-0.0242697;0.45631;0.602607;-0.0279658;0.408622;0.653882;-0.0816156;0.464322;0.623126;-0.10515;0.496396;0.605265;-0.104396;0.520713;0.592313;-0.0976069;0.420206;0.686494;-0.0786738;0.478682;0.64645;-0.106809;0.513505;0.622473;-0.102133;0.537878;0.605141;-0.0954948;0.428123;0.719986;-0.0705651;0.480985;0.681465;-0.089385;0.512439;0.654942;-0.0881026;0.534794;0.634386;-0.0862169;0.4332;0.752008;-0.0600426;0.473694;0.720946;-0.0762978;0.496958;0.698754;-0.0825208;0.515724;0.677826;-0.086594
0.450512;0.271914;0.367431;0.740007;1.31258e-05;0.366096;0.684458;0.000158666;0.389993;0.645586;-0.0113392;0.423251;0.621595;-0.0183796;0.452828;0.607297;-0.022258;0.406622;0.657175;-0.0758874;0.462316;0.626969;-0.100954;0.494996;0.610231;-0.100878;0.520254;0.59766;-0.0939995;0.417031;0.689342;-0.0755817;0.475538;0.651149;-0.104622;0.510914;0.629515;-0.101412;0.536102;0.613528;-0.0960629;0.424066;0.723405;-0.0695826;0.475783;0.686787;-0.0897198;0.507256;0.662766;-0.0894142;0.529806;0.643312;-0.0884971;0.428427;0.756291;-0.0610233;0.467646;0.727261;-0.0772248;0.491365;0.707027;-0.0839882;0.510733;0.687119;-0.0888028
0.451896;0.275157;0.362865;0.750076;1.33755e-05;0.363395;0.69231;-0.00212454;0.386176;0.653686;-0.0161833;0.41704;0.626616;-0.0254036;0.445626;0.610006;-0.0328832;0.398838;0.665696;-0.0866172;0.456196;0.63593;-0.115541;0.490418;0.618861;-0.117454;0.515961;0.605902;-0.111715;0.407916;0.699469;-0.087918;0.468813;0.660827;-0.124034;0.506685;0.637685;-0.12434;0.532806;0.61931;-0.120132;0.414316;0.735046;-0.0829444;0.469591;0.696952;-0.109878;0.504506;0.671943;-0.113475;0.529261;0.651055;-0.114393;0.418902;0.768375;-0.0755223;0.461749;0.737648;-0.0983243;0.487387;0.716238;-0.109266;0.508011;0.694104;-0.116459
0.453479;0.270582;0.352153;0.761951;1.36071e-05;0.355564;0.705168;0.00438756;0.38103;0.662741;-0.00771984;0.41294;0.633625;-0.0175707;0.438229;0.61704;-0.0254494;0.392067;0.668033;-0.0811429;0.44871;0.640804;-0.109748;0.482215;0.629114;-0.110977;0.507527;0.619146;-0.105404;0.400343;0.701127;-0.0887654;0.462456;0.666092;-0.123927;0.500526;0.64932;-0.124583;0.528158;0.63471;-0.123354;0.405416;0.739625;-0.0906505;0.460639;0.703447;-0.118108;0.496798;0.683306;-0.123026;0.523707;0.664299;-0.12614;0.408428;0.779295;-0.0901588;0.450672;0.750688;-0.115403;0.477568;0.732422;-0.126796;0.499027;0.71213;-0.135648
0.450111;0.271327;0.344292;0.780029;1.34672e-05;0.349025;0.720012;-0.000884719;0.374801;0.67507;-0.0174307;0.404864;0.64262;-0.0304607;0.430356;0.622579;-0.0413105;0.383991;0.68263;-0.0949919;0.439463;0.659451;-0.130441;0.472907;0.649624;-0.136201;0.499501;0.641825;-0.133686;0.389675;0.718358;-0.104483;0.449904;0.688039;-0.149829;0.490069;0.672999;-0.156238;0.521818;0.659587;-0.158752;0.391834;0.758938;-0.108458;0.445965;0.728252;-0.145935;0.485642;0.708086;-0.157211;0.517519;0.687808;-0.16435;0.392517;0.799962;-0.109675;0.435044;0.776884;-0.141798;0.463904;0.758535;-0.156562;0.488372;0.736688;-0.168406
