face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.447158;0.2481;0.474098;0.556574;9.14428e-06;0.465742;0.515065;-0.00825696;0.472652;0.482307;-0.014292;0.485744;0.455739;-0.0194124;0.493689;0.431673;-0.0230209;0.518047;0.471637;-0.0176583;0.548026;0.451476;-0.0253431;0.565614;0.441728;-0.0280662;0.581667;0.433881;-0.030121;0.529782;0.488584;-0.0186439;0.561806;0.465293;-0.027849;0.580833;0.453472;-0.0325267;0.596786;0.444029;-0.0366197;0.53558;0.509717;-0.0197465;0.565705;0.488159;-0.028016;0.583728;0.476455;-0.0341973;0.598505;0.467303;-0.0395599;0.536769;0.534774;-0.0208993;0.5613;0.517415;-0.0297368;0.575179;0.507738;-0.0350159;0.586556;0.498612;-0.0387246
0.446936;0.249064;0.477576;0.5478;7.7108e-06;0.464365;0.509009;-0.00262194;0.46981;0.477474;-0.00629565;0.480275;0.450599;-0.00894764;0.48741;0.429255;-0.0108634;0.512038;0.472689;-0.0154912;0.541616;0.450037;-0.0174896;0.56099;0.439521;-0.0163326;0.576953;0.431583;-0.0168886;0.524394;0.488734;-0.0168886;0.557078;0.462023;-0.0221775;0.577933;0.449103;-0.0234246;0.594387;0.439572;-0.0247619;0.532096;0.508929;-0.0170539;0.562867;0.484263;-0.0201491;0.581634;0.470124;-0.0233044;0.596044;0.459654;-0.0263847;0.535896;0.531652;-0.0167383;0.560783;0.511959;-0.0238454;0.575335;0.499367;-0.0285633;0.587086;0.487959;-0.0320342
0.442348;0.248875;0.469105;0.558931;6.54497e-06;0.463907;0.518642;-0.012511;0.470275;0.487127;-0.0195149;0.482368;0.461327;-0.0226406;0.490388;0.437656;-0.0240959;0.515961;0.482019;-0.0257167;0.544464;0.461216;-0.0289416;0.560934;0.447988;-0.0301985;0.57506;0.434783;-0.0316538;0.527923;0.498225;-0.0205733;0.560158;0.475342;-0.0262624;0.577411;0.460497;-0.029537;0.589819;0.445972;-0.0329273;0.533569;0.516387;-0.0148098;0.564143;0.496807;-0.0173153;0.581331;0.482976;-0.0222933;0.593174;0.47031;-0.0276351;0.534159;0.537515;-0.00938534;0.558543;0.5202;-0.0118412;0.572899;0.508436;-0.0150248;0.583884;0.496396;-0.0183903
0.44089;0.248734;0.471957;0.561117;6.56375e-06;0.464533;0.52559;-0.0349381;0.468021;0.498005;-0.0575931;0.4777;0.476184;-0.072007;0.484191;0.457896;-0.0845408;0.515534;0.501237;-0.0676201;0.543787;0.484116;-0.0844782;0.559198;0.471458;-0.088865;0.570764;0.458334;-0.0904317;0.528822;0.516908;-0.0545849;0.56108;0.495603;-0.0747644;0.577676;0.481069;-0.0812194;0.58949;0.466469;-0.0840395;0.53535;0.532603;-0.0407664;0.566634;0.513865;-0.0549296;0.582742;0.499429;-0.064988;0.593393;0.48613;-0.0713803;0.536248;0.548949;-0.0285929;0.560861;0.536654;-0.039607;0.576335;0.526872;-0.0488194;0.587157;0.517547;-0.0557756
0.43429;0.264184;0.463584;0.565371;6.9221e-06;0.459349;0.528174;0.00442826;0.465278;0.500776;0.00460133;0.474022;0.477376;0.00459004;0.477828;0.455651;0.00666309;0.508845;0.502378;-0.00315659;0.537309;0.489359;-0.00188305;0.553993;0.484313;0.000929295;0.566859;0.480834;0.00264116;0.51961;0.518;-0.00606864;0.550564;0.501467;-0.00597834;0.568313;0.49554;-0.00370401;0.581371;0.490954;-0.00139959;0.52577;0.537115;-0.00713714;0.555481;0.520785;-0.00475558;0.572815;0.513105;-0.00337293;0.585747;0.50699;-0.00216334;0.528367;0.558785;-0.0077203;0.554314;0.543242;-0.00805891;0.568777;0.533897;-0.00814921;0.580324;0.524991;-0.00693397
0.430335;0.272423;0.463155;0.563083;6.13474e-06;0.458513;0.526363;0.00056489;0.464602;0.499121;-0.00131221;0.47388;0.476263;-0.00282129;0.478013;0.455195;-0.00303081;0.506742;0.501095;-0.0066685;0.534381;0.489058;-0.00749213;0.551732;0.483387;-0.00737292;0.565582;0.478705;-0.00812792;0.517282;0.517253;-0.00782447;0.547964;0.502597;-0.0105049;0.566585;0.496107;-0.0110106;0.580685;0.490136;-0.0109311;0.52319;0.536235;-0.00761495;0.552638;0.522026;-0.00783892;0.570162;0.514075;-0.00901657;0.583633;0.507569;-0.00942838;0.52532;0.557027;-0.00714534;0.550106;0.543713;-0.00893709;0.564288;0.5349;-0.0100931;0.575662;0.526519;-0.00979685
0.435052;0.267453;0.462259;0.561541;6.38742e-06;0.45667;0.526392;-0.0028355;0.462712;0.500517;-0.00543931;0.472339;0.478995;-0.00725003;0.476793;0.459264;-0.0074639;0.505584;0.502407;-0.00903224;0.533123;0.491028;-0.0103297;0.550047;0.485417;-0.00990909;0.56356;0.480838;-0.0105222;0.515798;0.518257;-0.00932453;0.546518;0.503187;-0.0123543;0.564992;0.496345;-0.0139511;0.579699;0.48996;-0.0153698;0.521227;0.537138;-0.00864729;0.550778;0.522894;-0.00995186;0.56835;0.514624;-0.0128462;0.58241;0.507456;-0.0151274;0.522771;0.557935;-0.00799143;0.547692;0.545031;-0.0117269;0.562034;0.536425;-0.0147995;0.573968;0.527867;-0.0162823
0.437826;0.272227;0.461386;0.562715;7.07184e-06;0.45671;0.526068;-0.00188412;0.463137;0.499421;-0.00612019;0.473158;0.477405;-0.00934959;0.476556;0.457163;-0.0118836;0.504238;0.498893;-0.0164273;0.532635;0.486855;-0.0179273;0.549761;0.480878;-0.0163108;0.56276;0.475479;-0.0153933;0.515447;0.515896;-0.0163545;0.546833;0.500427;-0.0178399;0.565506;0.493082;-0.0161069;0.579384;0.485991;-0.0152477;0.521563;0.535988;-0.0146652;0.5517;0.520096;-0.0142428;0.569647;0.511289;-0.0142792;0.582964;0.50332;-0.0151894;0.523923;0.55773;-0.0128666;0.549348;0.542455;-0.0144467;0.564169;0.533355;-0.0154516;0.575865;0.523962;-0.0160341
0.44043;0.273592;0.461942;0.56302;6.03527e-06;0.453611;0.526002;-0.0181119;0.460398;0.496923;-0.0308207;0.472296;0.474129;-0.0396805;0.478486;0.453105;-0.0475818;0.499987;0.49978;-0.0440088;0.529335;0.485106;-0.0540597;0.548272;0.475859;-0.0575165;0.564915;0.467524;-0.0607699;0.512061;0.514902;-0.0396224;0.543749;0.497112;-0.0529849;0.564176;0.484856;-0.059608;0.580813;0.473582;-0.0651853;0.519152;0.531775;-0.0341613;0.548459;0.513277;-0.0440088;0.567509;0.500728;-0.0541468;0.58265;0.489524;-0.0629195;0.522408;0.550642;-0.0293828;0.547381;0.53407;-0.0400291;0.563258;0.523331;-0.0492376;0.576008;0.513388;-0.0569645
0.438312;0.279573;0.462943;0.555296;6.55598e-06;0.454569;0.518741;-0.0167023;0.459308;0.490848;-0.0286387;0.471145;0.467879;-0.0363419;0.477572;0.446741;-0.0428501;0.498995;0.488577;-0.0423893;0.528521;0.472289;-0.0512012;0.547178;0.463015;-0.0523819;0.562857;0.454757;-0.0533322;0.510616;0.504354;-0.0377242;0.542622;0.484695;-0.0491567;0.562848;0.473785;-0.053649;0.578837;0.463585;-0.0568743;0.517715;0.523182;-0.0318208;0.54723;0.503789;-0.0404599;0.56621;0.49194;-0.0488975;0.581186;0.48147;-0.0561543;0.521521;0.544489;-0.0263349;0.546182;0.525955;-0.0351613;0.562016;0.514755;-0.0429077;0.575155;0.50403;-0.0495022
0.440958;0.279083;0.455561;0.553796;7.47781e-06;0.449929;0.515355;-0.0123235;0.457475;0.486351;-0.0229914;0.470165;0.461996;-0.0307697;0.476523;0.440218;-0.0377046;0.496643;0.478063;-0.0379232;0.527647;0.461683;-0.0481381;0.546655;0.4527;-0.0499812;0.562562;0.444108;-0.0512307;0.507997;0.493705;-0.0367049;0.542108;0.473907;-0.0501999;0.563019;0.46274;-0.0546045;0.578591;0.451895;-0.0573847;0.514429;0.513753;-0.034487;0.546473;0.494594;-0.0447956;0.566228;0.482662;-0.0526052;0.581085;0.471797;-0.0586967;0.517127;0.537211;-0.0321754;0.544203;0.520074;-0.0431088;0.560488;0.509099;-0.0514182;0.573992;0.497685;-0.0576033
0.439875;0.280032;0.457164;0.543851;7.12096e-06;0.446848;0.506241;-0.00653334;0.452789;0.475751;-0.0151276;0.463951;0.450939;-0.0223837;0.470151;0.430515;-0.0291818;0.492786;0.46785;-0.0303983;0.524839;0.45349;-0.0401589;0.545291;0.445215;-0.0440231;0.562255;0.438109;-0.0468855;0.504628;0.486947;-0.031486;0.538338;0.46791;-0.0424488;0.560662;0.455649;-0.0477728;0.577725;0.444908;-0.0512363;0.512592;0.509411;-0.0310566;0.544174;0.489349;-0.0380694;0.564034;0.475187;-0.044567;0.57938;0.463197;-0.0500913;0.516844;0.533172;-0.03057;0.543003;0.515073;-0.0382411;0.558107;0.50212;-0.0440517;0.570951;0.489297;-0.0486601
0.442213;0.278868;0.457108;0.543225;7.38787e-06;0.446422;0.5058;-0.00340582;0.452489;0.4777;-0.0111687;0.463281;0.452391;-0.0177864;0.469898;0.430348;-0.0242921;0.49293;0.46745;-0.027933;0.524821;0.45037;-0.0361398;0.54538;0.441308;-0.0390644;0.562367;0.434387;-0.0424068;0.504348;0.48435;-0.030589;0.539365;0.462227;-0.0417204;0.561882;0.45033;-0.0449136;0.578941;0.441011;-0.0471816;0.511722;0.505323;-0.0314246;0.544478;0.483556;-0.0398701;0.564653;0.469949;-0.0444659;0.580151;0.459049;-0.0484052;0.515341;0.528639;-0.031544;0.542031;0.51029;-0.0417801;0.557077;0.497075;-0.0473607;0.56958;0.484362;-0.0515685
0.436423;0.288145;0.452636;0.549951;7.20429e-06;0.444248;0.509586;-0.00579127;0.449601;0.480606;-0.0132812;0.459627;0.457715;-0.0198128;0.465606;0.43926;-0.0265173;0.492465;0.4711;-0.0246834;0.523236;0.45481;-0.031448;0.543206;0.446094;-0.0336427;0.560009;0.43843;-0.0358074;0.503373;0.488783;-0.0266526;0.536489;0.469629;-0.0364087;0.558069;0.457451;-0.042121;0.574799;0.446822;-0.0461197;0.510352;0.510425;-0.0275095;0.540816;0.490457;-0.033793;0.560003;0.476568;-0.0402871;0.575051;0.464468;-0.045819;0.513736;0.534082;-0.0285317;0.538857;0.515545;-0.0355669;0.553803;0.502774;-0.0414596;0.566769;0.489232;-0.0456988
0.437391;0.295544;0.451164;0.559214;7.21544e-06;0.445406;0.521411;-0.0339113;0.450895;0.491491;-0.0533836;0.462381;0.469198;-0.0662497;0.469577;0.448843;-0.077197;0.499031;0.490878;-0.0526286;0.528563;0.472663;-0.0664385;0.545524;0.460412;-0.07424;0.560244;0.449277;-0.0807202;0.510228;0.509372;-0.0427194;0.542042;0.489882;-0.0615311;0.560003;0.475007;-0.073485;0.573451;0.460191;-0.0818527;0.51495;0.527366;-0.0335653;0.54485;0.508708;-0.0480043;0.561487;0.494481;-0.0598953;0.573322;0.48086;-0.0690809;0.515308;0.545705;-0.0264087;0.5396;0.528358;-0.0391333;0.553423;0.516696;-0.0490739;0.564238;0.505073;-0.0570956
0.433746;0.293608;0.462431;0.561792;7.93043e-06;0.459889;0.52236;-0.0149619;0.466812;0.500036;-0.023624;0.480407;0.481327;-0.0272005;0.489049;0.463579;-0.0304488;0.514953;0.509018;-0.0277747;0.545999;0.491346;-0.0236404;0.558135;0.480808;-0.0160283;0.565091;0.471591;-0.00891643;0.525059;0.525985;-0.0134772;0.557139;0.504813;-0.00937579;0.568831;0.493616;6.95315e-05;0.575281;0.485303;0.0085227;0.528282;0.540449;0.00273153;0.556328;0.52253;0.00926095;0.568199;0.509245;0.0148306;0.573623;0.499541;0.0198015;0.526638;0.550864;0.0178821;0.548201;0.533951;0.0232795;0.558951;0.521621;0.0260521;0.563413;0.512475;0.0298418
0.436715;0.290704;0.452061;0.568976;6.90216e-06;0.449233;0.533277;0.00208104;0.455354;0.511424;-0.00143267;0.464818;0.492696;-0.00400779;0.472231;0.478654;-0.00512086;0.495216;0.509661;-0.0177944;0.525275;0.499145;-0.0191169;0.542485;0.494838;-0.015561;0.555651;0.491492;-0.0139373;0.505308;0.525485;-0.0197194;0.538252;0.511274;-0.0233488;0.557428;0.505477;-0.020983;0.570988;0.49985;-0.0192198;0.510777;0.543832;-0.0194989;0.541702;0.529681;-0.0193667;0.560258;0.522334;-0.0194696;0.573382;0.515735;-0.0212769;0.512955;0.563766;-0.0186467;0.538703;0.550197;-0.020263;0.553475;0.542525;-0.0221292;0.564591;0.534583;-0.0240688
0.435656;0.289829;0.457307;0.56802;6.66194e-06;0.452963;0.532822;0.000561777;0.457094;0.509996;-0.00373468;0.465739;0.491164;-0.00661181;0.472597;0.476104;-0.00732935;0.496063;0.509618;-0.021169;0.525079;0.49933;-0.0234511;0.542083;0.495221;-0.0196009;0.554661;0.492206;-0.0175568;0.506267;0.525244;-0.0226391;0.538002;0.511261;-0.0279593;0.557029;0.506665;-0.0264332;0.570446;0.50262;-0.0250612;0.512087;0.543874;-0.021827;0.541757;0.529203;-0.0231431;0.55982;0.523114;-0.0239411;0.572655;0.518122;-0.0258732;0.515125;0.564169;-0.020217;0.540068;0.550259;-0.0237871;0.554843;0.543164;-0.0269093;0.565572;0.536508;-0.0294854
0.436582;0.291088;0.457584;0.567958;6.29218e-06;0.452468;0.532004;-0.00207606;0.456487;0.509263;-0.00743736;0.464467;0.490058;-0.0115723;0.470029;0.474255;-0.0134299;0.496868;0.511528;-0.0221126;0.524985;0.501523;-0.0266396;0.541323;0.498037;-0.0241628;0.553364;0.495946;-0.0220438;0.506764;0.526594;-0.0228281;0.537922;0.513234;-0.0298595;0.55688;0.509041;-0.029199;0.570433;0.505311;-0.0275203;0.512059;0.544146;-0.0216172;0.541302;0.53138;-0.0254838;0.559461;0.525361;-0.0274653;0.572418;0.520058;-0.0290614;0.51413;0.563382;-0.0198559;0.539255;0.551344;-0.0248233;0.55358;0.54491;-0.0287037;0.564208;0.538763;-0.0310429
0.437648;0.287861;0.456681;0.570522;5.97478e-06;0.451589;0.535271;0.000718409;0.455778;0.512288;-0.00191811;0.463229;0.492855;-0.00410822;0.467831;0.474994;-0.00371259;0.498321;0.510765;-0.0100462;0.525381;0.501197;-0.0108022;0.541531;0.497322;-0.00692004;0.553841;0.494402;-0.00405877;0.508657;0.525564;-0.0115157;0.538281;0.512861;-0.0148645;0.556514;0.509007;-0.0126037;0.569692;0.505303;-0.00985549;0.514065;0.543397;-0.0116217;0.542232;0.53059;-0.0123635;0.559613;0.525148;-0.0127238;0.572244;0.520731;-0.0128157;0.51616;0.563719;-0.0112614;0.540041;0.551087;-0.0130206;0.553821;0.544685;-0.0150058;0.563679;0.538887;-0.0155568
0.436936;0.288764;0.452707;0.574271;6.4463e-06;0.447715;0.537972;0.00033665;0.452164;0.514807;-0.00187822;0.459683;0.49399;-0.00406103;0.464105;0.47477;-0.00445236;0.49802;0.512493;-0.00759781;0.525903;0.502323;-0.0074243;0.541956;0.497475;-0.00296824;0.554154;0.493876;0.000119293;0.508482;0.527837;-0.00906716;0.53871;0.514596;-0.0115038;0.556586;0.508981;-0.00917792;0.569702;0.504084;-0.00658256;0.513215;0.546493;-0.00960617;0.542259;0.533322;-0.0103962;0.559551;0.526545;-0.0109426;0.572144;0.520866;-0.0114964;0.513873;0.567523;-0.00965786;0.538136;0.555082;-0.0120649;0.552433;0.547451;-0.0142653;0.563262;0.540116;-0.015491
