face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.446085;0.233083;0.443449;0.533572;9.18595e-06;0.437186;0.495136;-0.00920085;0.446694;0.462228;-0.0166339;0.462268;0.436624;-0.0235818;0.470325;0.414059;-0.0300939;0.486063;0.454237;-0.021296;0.516413;0.431741;-0.0313602;0.535958;0.420333;-0.0363759;0.553716;0.411612;-0.0410462;0.497563;0.471021;-0.0238449;0.530907;0.444233;-0.0354221;0.552596;0.430312;-0.0435458;0.571342;0.419766;-0.0503539;0.504057;0.491273;-0.0260979;0.53496;0.466332;-0.0355536;0.555135;0.452143;-0.0448942;0.572013;0.441153;-0.0532811;0.506558;0.514703;-0.0287455;0.531352;0.493952;-0.0395661;0.546541;0.481476;-0.0483476;0.559907;0.470074;-0.0552873
0.447707;0.238116;0.442569;0.535259;8.9792e-06;0.43638;0.496436;-0.00446826;0.44486;0.461864;-0.0116599;0.458229;0.434445;-0.0180229;0.464841;0.411245;-0.0248357;0.483114;0.454589;-0.0289833;0.515414;0.42964;-0.0382113;0.535837;0.417148;-0.0418759;0.553012;0.407142;-0.045707;0.495141;0.470971;-0.0320815;0.531329;0.442771;-0.0443078;0.553582;0.427375;-0.0518035;0.571351;0.415954;-0.0578999;0.502576;0.490994;-0.0333474;0.535997;0.46371;-0.0409431;0.556876;0.447856;-0.0488052;0.57348;0.436129;-0.0568006;0.506214;0.514444;-0.0342136;0.532826;0.491902;-0.0427753;0.548589;0.478185;-0.0506375;0.561788;0.466148;-0.0575002
0.449243;0.246694;0.445258;0.540369;8.17502e-06;0.437715;0.501838;-0.0138631;0.444771;0.468654;-0.0239662;0.45723;0.44313;-0.031571;0.463105;0.419649;-0.0389218;0.488574;0.460497;-0.0336712;0.518629;0.436792;-0.0425124;0.537586;0.424562;-0.047221;0.553761;0.414134;-0.0515231;0.50104;0.47534;-0.0309951;0.535443;0.448679;-0.0421398;0.555474;0.435081;-0.0493212;0.571672;0.423811;-0.0548428;0.508146;0.493388;-0.0276924;0.540201;0.469282;-0.0344673;0.55926;0.456399;-0.0427496;0.574011;0.446195;-0.0506084;0.511097;0.515156;-0.0248469;0.536293;0.496763;-0.0320622;0.552074;0.48613;-0.0387524;0.56511;0.476198;-0.044782
0.442707;0.247089;0.452782;0.549679;7.58226e-06;0.444791;0.506832;-0.0181123;0.449222;0.476561;-0.0302995;0.460015;0.452495;-0.036797;0.468076;0.431271;-0.0423856;0.496096;0.477729;-0.0500278;0.526919;0.456467;-0.0588483;0.544299;0.442319;-0.0598583;0.557809;0.42887;-0.059488;0.509933;0.492767;-0.0408033;0.543795;0.466751;-0.0525527;0.56195;0.448984;-0.0534954;0.575175;0.432975;-0.0517448;0.517915;0.509152;-0.0296935;0.550196;0.485988;-0.0364604;0.568352;0.468899;-0.0412409;0.580745;0.453757;-0.0447759;0.520872;0.525676;-0.0186847;0.546394;0.508689;-0.0252496;0.562082;0.496215;-0.0300301;0.573202;0.484176;-0.0336324
0.443331;0.240268;0.447749;0.559928;9.03663e-06;0.44651;0.515128;-0.00343575;0.45469;0.486837;-0.00657929;0.464739;0.462171;-0.0093155;0.470249;0.439897;-0.0122022;0.507804;0.495021;-0.0119366;0.538975;0.476603;-0.0115912;0.553098;0.466215;-0.00881076;0.563084;0.457202;-0.00665456;0.51638;0.511508;-0.0107854;0.551347;0.49131;-0.0144071;0.565398;0.480636;-0.0138493;0.5737;0.472296;-0.0121403;0.518379;0.528468;-0.00901442;0.551291;0.511502;-0.010139;0.566933;0.498601;-0.0105109;0.576917;0.48887;-0.0104312;0.515144;0.54506;-0.00696891;0.541269;0.531292;-0.00871778;0.556234;0.520926;-0.00955458;0.567671;0.511502;-0.0091384
0.43906;0.245698;0.448767;0.557035;6.93429e-06;0.444357;0.520401;-0.00699791;0.450789;0.492661;-0.0137445;0.460837;0.469828;-0.0196307;0.464832;0.448896;-0.0247935;0.495818;0.494887;-0.0206206;0.52607;0.480046;-0.0249305;0.543681;0.472743;-0.0264535;0.559145;0.466682;-0.0291491;0.505108;0.510036;-0.0213821;0.539055;0.492825;-0.0289511;0.558849;0.484399;-0.0349667;0.57506;0.47751;-0.0395051;0.509344;0.527594;-0.0210166;0.540679;0.512162;-0.0261184;0.559586;0.502394;-0.0334133;0.575423;0.493602;-0.0393832;0.509615;0.54767;-0.0207881;0.535226;0.534522;-0.0269408;0.550501;0.525615;-0.0332001;0.564435;0.516458;-0.0376775
0.435991;0.246164;0.446176;0.554588;7.80053e-06;0.441966;0.516312;-0.00163632;0.448277;0.49004;-0.00400191;0.458024;0.467659;-0.0068386;0.461655;0.444944;-0.00902438;0.497674;0.489922;-0.00779086;0.526942;0.476799;-0.00865473;0.542522;0.468713;-0.0063685;0.555613;0.461037;-0.00543633;0.507461;0.505298;-0.0094744;0.539659;0.488702;-0.0121343;0.557189;0.480801;-0.0128093;0.571268;0.473618;-0.0133799;0.511351;0.523191;-0.0107039;0.541962;0.508658;-0.012504;0.55958;0.499966;-0.0162648;0.573384;0.491896;-0.0200256;0.510337;0.54394;-0.0117245;0.535265;0.531359;-0.0144647;0.550484;0.523546;-0.0177113;0.563664;0.515079;-0.0205721
0.437347;0.246971;0.444054;0.554599;7.60606e-06;0.439498;0.514457;-0.00642326;0.445548;0.486319;-0.0117461;0.455978;0.462386;-0.0167755;0.460377;0.441953;-0.0214543;0.495357;0.487552;-0.0114526;0.523428;0.470212;-0.0123574;0.539112;0.461239;-0.0107598;0.553125;0.453441;-0.0103522;0.505293;0.501849;-0.0122026;0.537066;0.482045;-0.0163434;0.554717;0.473086;-0.020411;0.569239;0.466067;-0.0231661;0.509485;0.518337;-0.0126101;0.539268;0.501669;-0.0151533;0.557317;0.492352;-0.0215358;0.570976;0.48459;-0.0272418;0.508915;0.53807;-0.013197;0.532939;0.524871;-0.0166613;0.548263;0.516386;-0.02165;0.561415;0.508142;-0.025905
0.437219;0.245351;0.444337;0.55106;8.32111e-06;0.437606;0.51024;-0.00770549;0.441866;0.4822;-0.0138648;0.451506;0.457744;-0.0178105;0.457304;0.435279;-0.0197369;0.492554;0.482564;-0.020379;0.522478;0.463386;-0.0227954;0.539067;0.451989;-0.0213253;0.55281;0.442184;-0.0209704;0.504203;0.497162;-0.0188751;0.537919;0.473863;-0.0257357;0.555489;0.461195;-0.028659;0.568515;0.450571;-0.0296898;0.509891;0.512876;-0.0161122;0.54159;0.492796;-0.0196524;0.559377;0.480228;-0.0253301;0.571627;0.469783;-0.0305854;0.510673;0.530626;-0.0134255;0.536338;0.513948;-0.0177091;0.551695;0.502464;-0.0223054;0.563174;0.491714;-0.0260567
0.436476;0.253131;0.442348;0.542523;8.49018e-06;0.434849;0.5026;-0.00388167;0.438271;0.477024;-0.00760406;0.446067;0.45375;-0.0105803;0.450987;0.433555;-0.0119636;0.489077;0.470604;-0.0166585;0.519425;0.451494;-0.0216636;0.536052;0.440221;-0.0218648;0.549109;0.430167;-0.0218983;0.50057;0.484836;-0.0180418;0.533433;0.460273;-0.0247991;0.551109;0.446437;-0.0278005;0.564047;0.435479;-0.0294102;0.506092;0.502747;-0.0185616;0.536704;0.480278;-0.0230218;0.554224;0.466231;-0.0288569;0.566566;0.453916;-0.0349435;0.506955;0.523641;-0.0188802;0.532509;0.505795;-0.0245476;0.547979;0.494016;-0.0294102;0.559734;0.481995;-0.0341554
0.433934;0.255501;0.440593;0.540377;7.57006e-06;0.434163;0.499599;-0.000980547;0.436373;0.471378;-0.00586118;0.443974;0.44656;-0.0104844;0.448804;0.425601;-0.0138866;0.486208;0.460145;-0.0180551;0.517338;0.441985;-0.021491;0.535372;0.432213;-0.0212383;0.549914;0.423387;-0.0217605;0.497801;0.475501;-0.0207499;0.531756;0.453055;-0.0256005;0.551456;0.44182;-0.0272679;0.565599;0.432479;-0.0287501;0.503751;0.49536;-0.0218952;0.535197;0.473384;-0.0244721;0.55379;0.461542;-0.0287501;0.566838;0.451416;-0.0338533;0.505482;0.518965;-0.0226194;0.531721;0.500793;-0.0273522;0.546952;0.490043;-0.0316133;0.558928;0.479112;-0.0361439
0.424564;0.256259;0.437344;0.537109;7.49193e-06;0.430625;0.496634;-0.00140105;0.43495;0.465405;-0.00797299;0.444029;0.439022;-0.0146171;0.446692;0.415689;-0.0209312;0.479864;0.456299;-0.0213603;0.513053;0.43702;-0.0271874;0.53331;0.426827;-0.0281613;0.549701;0.418019;-0.0295975;0.49102;0.472175;-0.0253386;0.527364;0.449527;-0.0335922;0.548989;0.437201;-0.0383628;0.564822;0.427198;-0.0418293;0.497724;0.492911;-0.0277321;0.531117;0.471139;-0.0329814;0.550862;0.457055;-0.0385609;0.565577;0.444993;-0.0437441;0.50134;0.517957;-0.0295314;0.528694;0.498048;-0.0358207;0.544352;0.48454;-0.0412681;0.557602;0.470542;-0.0461212
0.423998;0.259334;0.437147;0.537015;7.61607e-06;0.429867;0.496009;0.000712155;0.433338;0.465814;-0.00491902;0.441776;0.439645;-0.0106371;0.444984;0.4176;-0.0156144;0.47911;0.455775;-0.0195263;0.512567;0.435752;-0.0243204;0.532744;0.425876;-0.0243038;0.548937;0.417713;-0.0249863;0.490709;0.471513;-0.0239043;0.527318;0.448043;-0.0313619;0.548865;0.435818;-0.0350907;0.564557;0.42648;-0.038087;0.497713;0.492436;-0.026318;0.531197;0.469439;-0.0307959;0.550795;0.455588;-0.0355235;0.565363;0.444173;-0.0402844;0.501704;0.517361;-0.0279494;0.52904;0.496573;-0.0334593;0.54452;0.483368;-0.03842;0.557492;0.469942;-0.0431143
0.429503;0.260944;0.436109;0.541282;8.15302e-06;0.431492;0.499194;-0.00237436;0.433947;0.471578;-0.00740493;0.441002;0.446788;-0.0121451;0.44392;0.426088;-0.0159287;0.484446;0.462687;-0.0221038;0.515717;0.4432;-0.0291585;0.53331;0.432263;-0.03073;0.547862;0.422967;-0.0320624;0.495374;0.478976;-0.024666;0.529429;0.454606;-0.0345222;0.548796;0.441551;-0.0386389;0.563128;0.430713;-0.0412353;0.500423;0.49924;-0.0258617;0.531645;0.475729;-0.0333435;0.550344;0.461686;-0.0404837;0.563644;0.449306;-0.0466331;0.500606;0.522616;-0.0264596;0.527561;0.50482;-0.0344709;0.543254;0.493167;-0.0404154;0.555717;0.480463;-0.0456765
0.429297;0.260741;0.461553;0.533912;8.20336e-06;0.461625;0.492236;0.000910976;0.469964;0.468273;0.011247;0.48147;0.44799;0.0240357;0.488267;0.432668;0.0396274;0.521556;0.464412;0.0313936;0.542968;0.445858;0.0548337;0.549793;0.436831;0.0712313;0.553179;0.431516;0.0831791;0.530464;0.481367;0.0425005;0.552749;0.45902;0.0667815;0.55806;0.450391;0.0846507;0.560578;0.445317;0.0988759;0.532739;0.49725;0.0529417;0.551835;0.480671;0.0746299;0.55688;0.469652;0.0887851;0.558688;0.462362;0.100628;0.529598;0.510249;0.062542;0.545539;0.496988;0.0772227;0.550656;0.487471;0.0874536;0.551012;0.481311;0.0986657
0.428563;0.261726;0.453375;0.559956;9.3371e-06;0.448622;0.520503;-0.00675547;0.452708;0.494247;-0.00956989;0.462167;0.469739;-0.00959599;0.467507;0.447072;-0.00870425;0.504742;0.497531;-0.00331249;0.530807;0.474839;0.00732097;0.540932;0.462326;0.0163558;0.546924;0.452523;0.0233679;0.517792;0.513465;0.00687292;0.545223;0.48476;0.0162514;0.554698;0.472929;0.0274047;0.561114;0.464815;0.0380012;0.523094;0.528008;0.0175477;0.547484;0.504264;0.0287445;0.557644;0.491422;0.0378968;0.563619;0.482018;0.0465967;0.522369;0.539607;0.0273699;0.542293;0.520052;0.035948;0.552597;0.509652;0.0431515;0.558239;0.501962;0.051921
0.428713;0.259459;0.440876;0.558661;6.89547e-06;0.434488;0.522491;-0.011125;0.437558;0.49582;-0.0201544;0.446165;0.474083;-0.0268263;0.449538;0.45374;-0.0317108;0.484483;0.493441;-0.0244534;0.513806;0.478536;-0.0297539;0.530331;0.469028;-0.030663;0.544264;0.460131;-0.0315875;0.495286;0.509178;-0.0226968;0.527118;0.490208;-0.0326045;0.545466;0.48138;-0.0371962;0.559944;0.473603;-0.0385522;0.500809;0.526836;-0.020139;0.530021;0.509565;-0.0268417;0.547541;0.500492;-0.0334674;0.561182;0.49219;-0.0373811;0.50277;0.547441;-0.0177815;0.526916;0.531756;-0.0248232;0.541502;0.52306;-0.0308325;0.553539;0.514095;-0.0342378
0.431646;0.257231;0.442764;0.555436;6.1839e-06;0.436201;0.518673;-0.0131175;0.438403;0.494059;-0.0237078;0.446053;0.472691;-0.0315812;0.449787;0.454524;-0.0381253;0.483969;0.490173;-0.030062;0.513887;0.476318;-0.0368107;0.53118;0.468426;-0.0382422;0.545675;0.460905;-0.0400827;0.493812;0.506768;-0.0279878;0.52586;0.489708;-0.0373073;0.545618;0.481533;-0.0431503;0.56143;0.474092;-0.0477954;0.498659;0.526217;-0.0249787;0.527346;0.509841;-0.0320487;0.545714;0.500235;-0.0404625;0.560553;0.491218;-0.0475325;0.500368;0.548159;-0.0222325;0.524254;0.532822;-0.0305587;0.539489;0.523535;-0.0383298;0.552545;0.513776;-0.0446402
0.434715;0.255371;0.444202;0.556027;6.38292e-06;0.435862;0.520185;-0.0147369;0.43857;0.495425;-0.0239681;0.445825;0.474708;-0.0304106;0.448201;0.454859;-0.0351955;0.484929;0.490539;-0.0241843;0.511998;0.47585;-0.03018;0.528172;0.467254;-0.0312177;0.542122;0.459348;-0.0326589;0.494901;0.505264;-0.0220224;0.52484;0.48786;-0.030497;0.543729;0.479625;-0.0363486;0.559285;0.471883;-0.0404706;0.500157;0.523092;-0.0199038;0.527577;0.506629;-0.0266777;0.545162;0.497707;-0.0344461;0.559588;0.488831;-0.0402111;0.502668;0.544438;-0.0186931;0.525317;0.529014;-0.0258129;0.540071;0.519395;-0.0331201;0.553317;0.508943;-0.0386834
0.436304;0.254772;0.444257;0.554992;6.31837e-06;0.435479;0.52024;-0.0141392;0.438041;0.495453;-0.0233954;0.445205;0.474315;-0.030246;0.447666;0.455089;-0.0355025;0.484316;0.489947;-0.0237976;0.511501;0.475192;-0.0300737;0.527565;0.466328;-0.0313375;0.541365;0.458452;-0.032946;0.494416;0.504521;-0.022189;0.524385;0.48684;-0.031079;0.543158;0.4782;-0.0373408;0.558562;0.47035;-0.0416493;0.499778;0.522075;-0.0205661;0.527118;0.505133;-0.0277471;0.544733;0.495923;-0.035761;0.559075;0.486836;-0.0419078;0.502198;0.543124;-0.019805;0.525192;0.527369;-0.027388;0.539982;0.517602;-0.0348131;0.553292;0.506991;-0.0405865
0.435969;0.254039;0.441366;0.557228;6.75061e-06;0.435365;0.519952;-0.00390681;0.438274;0.494546;-0.0103932;0.446496;0.473157;-0.0155525;0.450542;0.454614;-0.0193957;0.482391;0.487283;-0.0226707;0.513506;0.472963;-0.0262896;0.531026;0.465484;-0.0240016;0.545083;0.45824;-0.0229698;0.492348;0.503907;-0.0237325;0.52588;0.486553;-0.0298338;0.545816;0.478936;-0.0312246;0.560716;0.472031;-0.0325106;0.497726;0.524536;-0.0231791;0.528182;0.507502;-0.0270523;0.547019;0.49763;-0.0312844;0.561486;0.488572;-0.0355314;0.500126;0.548022;-0.0222819;0.524819;0.531784;-0.028144;0.540445;0.521895;-0.0334976;0.553871;0.511265;-0.0380138
0.440852;0.251476;0.440715;0.562688;8.49019e-06;0.435784;0.522779;0.00064827;0.438232;0.497172;-0.00157242;0.445748;0.473531;-0.00343646;0.449281;0.452716;-0.00308191;0.490486;0.490557;-0.00829114;0.521081;0.473413;-0.00764497;0.536336;0.464057;-0.00328331;0.548045;0.455139;6.37911e-05;0.501072;0.507351;-0.00855968;0.533623;0.485542;-0.0107835;0.549485;0.475425;-0.00855549;0.560458;0.466874;-0.00599178;0.50555;0.528054;-0.00770371;0.535793;0.508233;-0.00882822;0.552443;0.496896;-0.0113458;0.563418;0.486391;-0.0134605;0.505338;0.551645;-0.00595821;0.530678;0.535842;-0.00805198;0.545859;0.525401;-0.0100786;0.557562;0.514208;-0.0113038
