face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.405213;0.392421;0.345785;0.814689;9.09982e-06;0.344813;0.767201;-0.000690076;0.36432;0.728547;-0.00797763;0.386828;0.697873;-0.0131686;0.397351;0.667556;-0.0190408;0.39441;0.744731;-0.0431803;0.434967;0.714427;-0.0566126;0.457683;0.699015;-0.0581598;0.477383;0.685789;-0.057773;0.404994;0.771721;-0.0453252;0.449013;0.74442;-0.0622035;0.474285;0.728157;-0.0645946;0.494896;0.715312;-0.0666692;0.409367;0.801008;-0.0444462;0.45091;0.776619;-0.0578785;0.475252;0.760496;-0.0624848;0.494477;0.745571;-0.0661066;0.408188;0.829087;-0.0415628;0.440939;0.82437;-0.0559796;0.461617;0.820113;-0.064032;0.480389;0.812614;-0.0710646
0.406174;0.391897;0.34411;0.814656;8.88057e-06;0.342303;0.767207;-0.00572106;0.360606;0.729157;-0.0161218;0.383108;0.698578;-0.0229185;0.39404;0.668312;-0.0303238;0.391047;0.743586;-0.0508767;0.432234;0.71527;-0.0648301;0.455164;0.700049;-0.0667843;0.474966;0.687507;-0.0667843;0.401243;0.772449;-0.0514938;0.444905;0.745648;-0.0709668;0.471287;0.729282;-0.0767265;0.493519;0.716414;-0.0822804;0.405326;0.803652;-0.0488883;0.445442;0.778498;-0.0636645;0.470776;0.76229;-0.0716525;0.491538;0.747015;-0.0780293;0.403858;0.833331;-0.0445343;0.435594;0.827351;-0.0606132;0.45593;0.823341;-0.0697669;0.474816;0.815544;-0.0778235
0.403851;0.395657;0.338423;0.81697;9.48758e-06;0.339041;0.768958;-0.00568344;0.358227;0.730479;-0.0173285;0.381232;0.699749;-0.0252597;0.39196;0.669536;-0.0335972;0.386263;0.744315;-0.0552535;0.42963;0.716124;-0.0705507;0.45343;0.701426;-0.0727057;0.473715;0.689291;-0.0729883;0.396118;0.773688;-0.0576911;0.441425;0.746373;-0.0805486;0.469223;0.730398;-0.0877555;0.492415;0.718069;-0.0937614;0.400391;0.805654;-0.0566313;0.442401;0.780544;-0.0744014;0.468976;0.764873;-0.0856358;0.490181;0.749754;-0.0944679;0.399526;0.836025;-0.0536284;0.432535;0.830284;-0.0727057;0.453762;0.826689;-0.0849293;0.473029;0.819039;-0.0955984
0.397972;0.399336;0.334263;0.817286;9.64712e-06;0.335608;0.770413;-0.00385497;0.355038;0.733046;-0.01619;0.37728;0.701806;-0.0254225;0.385924;0.669659;-0.0358676;0.381162;0.747228;-0.0583159;0.426183;0.718563;-0.0750636;0.450823;0.704987;-0.0766215;0.471755;0.693983;-0.0756301;0.39088;0.775544;-0.0611839;0.43808;0.748376;-0.0846944;0.466007;0.733748;-0.0893681;0.488564;0.722405;-0.0923424;0.394968;0.806212;-0.0601925;0.438833;0.780995;-0.0783919;0.465683;0.765956;-0.0863939;0.486493;0.751586;-0.0923424;0.394391;0.835324;-0.0568996;0.429151;0.829634;-0.0762674;0.450931;0.825606;-0.0880227;0.47045;0.817549;-0.0980075
0.39674;0.403963;0.333089;0.817429;9.83882e-06;0.334242;0.770133;-0.00504189;0.354429;0.731183;-0.0181897;0.377572;0.69944;-0.0275494;0.387408;0.668073;-0.0377215;0.377877;0.745736;-0.0659419;0.424219;0.718372;-0.0851205;0.449378;0.705497;-0.086604;0.470765;0.694741;-0.0850499;0.387526;0.774627;-0.0682024;0.435415;0.747405;-0.0945156;0.463848;0.732608;-0.0986833;0.486388;0.72082;-0.101438;0.391942;0.805862;-0.0663658;0.436338;0.780035;-0.0865333;0.463386;0.764716;-0.0945862;0.483821;0.749836;-0.10052;0.392063;0.835809;-0.062304;0.427263;0.829436;-0.0832133;0.449468;0.824803;-0.0959284;0.469052;0.816081;-0.106736
0.396392;0.40377;0.338476;0.814491;9.98335e-06;0.341322;0.768058;-0.00467561;0.360449;0.730727;-0.0154797;0.382549;0.700663;-0.0236863;0.393161;0.670973;-0.0320513;0.386182;0.744492;-0.0543111;0.429537;0.719252;-0.072767;0.453218;0.705377;-0.0762891;0.474166;0.693756;-0.077064;0.395075;0.772233;-0.0578332;0.439951;0.744414;-0.08439;0.467701;0.728243;-0.0929135;0.491261;0.714468;-0.0993238;0.398552;0.802585;-0.0580798;0.43992;0.776774;-0.079459;0.466438;0.76109;-0.0907298;0.488189;0.745627;-0.099042;0.397252;0.832635;-0.0563539;0.43017;0.824749;-0.0789659;0.451924;0.818648;-0.0927726;0.471707;0.808872;-0.104396
0.396327;0.400029;0.344719;0.810195;9.37955e-06;0.34375;0.763639;-0.00170558;0.36213;0.726444;-0.0106986;0.38407;0.696863;-0.0167802;0.39563;0.665821;-0.0227238;0.394162;0.740371;-0.0455855;0.435562;0.713951;-0.0586788;0.458733;0.70049;-0.0588511;0.478306;0.689635;-0.0568871;0.403918;0.768428;-0.0478941;0.447465;0.741965;-0.0666727;0.47352;0.727298;-0.0693603;0.494659;0.715575;-0.0713932;0.407298;0.799112;-0.046757;0.448125;0.774747;-0.0623312;0.47315;0.759175;-0.0689123;0.49292;0.744262;-0.0735984;0.40552;0.829358;-0.043587;0.437937;0.822012;-0.0599193;0.458707;0.816009;-0.0686367;0.477574;0.806208;-0.0758036
0.396486;0.399422;0.341215;0.811136;9.3668e-06;0.341843;0.764796;-0.000636703;0.361566;0.72803;-0.00903976;0.384978;0.698453;-0.0147071;0.397112;0.667329;-0.0200066;0.391694;0.741338;-0.0455842;0.434061;0.715286;-0.0595292;0.457377;0.70184;-0.0604402;0.47695;0.690644;-0.0591088;0.401227;0.769245;-0.0486675;0.445636;0.743481;-0.0688493;0.472245;0.728629;-0.0728086;0.493662;0.716243;-0.0757518;0.404097;0.799932;-0.048212;0.446173;0.776573;-0.0645396;0.471887;0.761187;-0.0720377;0.492404;0.745705;-0.0774336;0.401839;0.830304;-0.0455141;0.435111;0.823863;-0.0627878;0.456408;0.818058;-0.0725283;0.475914;0.807936;-0.0805169
0.394576;0.401042;0.340184;0.811235;9.1621e-06;0.341239;0.764528;-0.00220715;0.361291;0.727876;-0.0106531;0.384803;0.699244;-0.0168184;0.396449;0.668059;-0.0230183;0.39045;0.744824;-0.043823;0.431695;0.717166;-0.0592146;0.455656;0.703516;-0.0630539;0.476499;0.692895;-0.0639532;0.399884;0.772096;-0.04659;0.443977;0.745906;-0.0663398;0.471062;0.730448;-0.0711821;0.493235;0.718744;-0.0746409;0.402919;0.801691;-0.0464517;0.444592;0.778171;-0.0626734;0.470943;0.762197;-0.0693143;0.491729;0.747449;-0.0739491;0.400769;0.830477;-0.0444456;0.434206;0.823256;-0.060356;0.455656;0.816415;-0.069176;0.475322;0.806619;-0.0765778
0.391852;0.401579;0.340114;0.810874;9.43926e-06;0.341547;0.765427;-0.000766379;0.361854;0.728995;-0.00885447;0.385626;0.699882;-0.0147618;0.397391;0.668789;-0.0208227;0.391171;0.745572;-0.0445574;0.432811;0.718206;-0.0595736;0.456255;0.704589;-0.062205;0.476676;0.693882;-0.0620296;0.400494;0.772741;-0.0483466;0.444868;0.746161;-0.0685904;0.471132;0.730017;-0.0734671;0.492362;0.717524;-0.0766949;0.403207;0.802013;-0.0488027;0.445765;0.777966;-0.0654328;0.471779;0.761485;-0.0726953;0.492167;0.745707;-0.0777474;0.400499;0.83085;-0.0471537;0.434417;0.823187;-0.0640645;0.456032;0.815617;-0.0740285;0.475951;0.804824;-0.0823786
0.391128;0.401069;0.338999;0.808236;9.9159e-06;0.340275;0.764606;0.000671495;0.360429;0.728468;-0.00776292;0.384235;0.699635;-0.0141784;0.395959;0.668248;-0.0207305;0.389286;0.743634;-0.0474494;0.431474;0.716986;-0.0624556;0.45475;0.704339;-0.0636181;0.475035;0.694296;-0.061892;0.39842;0.771075;-0.0515356;0.443811;0.745048;-0.0725655;0.470307;0.730232;-0.0762994;0.492137;0.718559;-0.0782721;0.401335;0.800768;-0.0519231;0.444667;0.777474;-0.0691133;0.470935;0.762139;-0.0760881;0.49201;0.746933;-0.080597;0.398753;0.829618;-0.0498447;0.433111;0.822304;-0.0674929;0.454818;0.815765;-0.0779198;0.47485;0.805472;-0.0865854
0.390102;0.39794;0.340231;0.80787;9.26771e-06;0.341221;0.763417;-0.00112803;0.360881;0.728422;-0.00984386;0.38342;0.699076;-0.0162713;0.394173;0.667022;-0.0234493;0.390013;0.744282;-0.0476923;0.432211;0.716224;-0.0627039;0.456203;0.703383;-0.064602;0.476869;0.693686;-0.0636702;0.399397;0.771696;-0.0506946;0.444563;0.74527;-0.0708827;0.471364;0.730538;-0.0741956;0.492718;0.719306;-0.0759901;0.402539;0.801247;-0.050315;0.445539;0.777432;-0.0671212;0.472068;0.762224;-0.0735745;0.492499;0.74782;-0.0777156;0.400147;0.829902;-0.0476923;0.434401;0.822362;-0.0652921;0.456361;0.816164;-0.075645;0.476337;0.806849;-0.0839964
0.39173;0.394912;0.342111;0.81129;9.19104e-06;0.342711;0.767012;0.00147333;0.360871;0.730179;-0.00653781;0.38273;0.69914;-0.0122281;0.393557;0.667979;-0.0181169;0.392602;0.743438;-0.0423788;0.43457;0.717273;-0.0520906;0.457441;0.705467;-0.0482765;0.476516;0.696809;-0.0429085;0.402336;0.772163;-0.0439327;0.447339;0.745996;-0.0590125;0.472868;0.732659;-0.0569289;0.49319;0.722649;-0.0545627;0.405784;0.802859;-0.0417784;0.448035;0.779242;-0.0530088;0.472878;0.765032;-0.0549865;0.491961;0.751804;-0.0555162;0.403361;0.831862;-0.0371168;0.436827;0.823171;-0.0504661;0.457248;0.817911;-0.0561872;0.475484;0.809097;-0.0603545
0.390623;0.3947;0.340119;0.818394;9.83598e-06;0.3427;0.772354;0.00175945;0.36102;0.734852;-0.00604593;0.383112;0.703189;-0.0115779;0.393764;0.671833;-0.0171144;0.390346;0.747646;-0.0446524;0.434053;0.722239;-0.05504;0.457465;0.711182;-0.051289;0.47685;0.702861;-0.0463476;0.400287;0.776574;-0.0464558;0.446274;0.750802;-0.0631915;0.473185;0.738999;-0.0627586;0.494654;0.72975;-0.0619291;0.404285;0.807932;-0.0443639;0.44625;0.783892;-0.055545;0.471764;0.771077;-0.0592961;0.491112;0.758335;-0.0619291;0.402568;0.838441;-0.0396389;0.43588;0.828729;-0.0541383;0.456841;0.823177;-0.0620012;0.475338;0.813692;-0.0680607
0.389879;0.393197;0.339343;0.826994;9.78248e-06;0.343836;0.779178;0.00112534;0.362471;0.740523;-0.00743982;0.38451;0.708968;-0.0134538;0.395986;0.679719;-0.0196506;0.39024;0.754503;-0.0485508;0.434522;0.730523;-0.0606519;0.458944;0.721135;-0.0571788;0.478822;0.714071;-0.0522067;0.399944;0.784936;-0.0498669;0.447434;0.762671;-0.0675251;0.475515;0.753458;-0.0668304;0.497346;0.746133;-0.065953;0.404307;0.817378;-0.047125;0.447386;0.795337;-0.0578369;0.473934;0.783739;-0.060981;0.493316;0.772787;-0.0638691;0.402982;0.84837;-0.0417873;0.437353;0.839495;-0.0548024;0.458562;0.835184;-0.0617487;0.476196;0.827324;-0.0678541
0.390413;0.394258;0.337754;0.840006;1.02026e-05;0.343509;0.791908;0.00294665;0.364074;0.751449;-0.00677386;0.38673;0.720518;-0.0136945;0.397829;0.691794;-0.020638;0.389193;0.768256;-0.0541542;0.435079;0.745988;-0.0679863;0.460619;0.73804;-0.0648309;0.480912;0.732479;-0.0596577;0.397702;0.799902;-0.0568692;0.447157;0.780013;-0.0773422;0.476447;0.772846;-0.0758746;0.498642;0.767429;-0.0743336;0.401449;0.833104;-0.0549981;0.446314;0.812999;-0.0677661;0.474237;0.803273;-0.0702243;0.494181;0.793446;-0.072866;0.40078;0.86432;-0.0503751;0.436307;0.857167;-0.0654914;0.457942;0.854186;-0.0730861;0.475798;0.847268;-0.080204
0.391449;0.394107;0.33177;0.857498;1.12155e-05;0.341572;0.809002;0.00511372;0.365568;0.769255;-0.00713427;0.389338;0.738533;-0.0167431;0.398935;0.705346;-0.0246257;0.390926;0.78517;-0.0636197;0.440501;0.76758;-0.0833362;0.465442;0.761831;-0.0803029;0.484707;0.758192;-0.0736775;0.396926;0.81948;-0.0687684;0.45028;0.804495;-0.0965072;0.477057;0.800944;-0.0947511;0.497068;0.798328;-0.0908397;0.398419;0.855113;-0.068489;0.447432;0.840002;-0.0868485;0.473683;0.833179;-0.0889239;0.492051;0.826137;-0.0890836;0.39608;0.889321;-0.0648171;0.434161;0.884444;-0.0826178;0.45551;0.880545;-0.0909195;0.472506;0.873283;-0.0969862
0.390617;0.391904;0.326082;0.875322;1.25042e-05;0.338982;0.827257;0.00669221;0.368092;0.787341;-0.0097509;0.392966;0.757086;-0.0235836;0.402837;0.724609;-0.0373582;0.386339;0.8013;-0.0792307;0.44072;0.789829;-0.103447;0.46679;0.790447;-0.0974562;0.484567;0.790344;-0.0878372;0.390016;0.839588;-0.084673;0.452078;0.83144;-0.117201;0.478428;0.833072;-0.1064;0.494593;0.832994;-0.0939124;0.390709;0.879055;-0.0843777;0.449381;0.871134;-0.105135;0.476617;0.868685;-0.0988063;0.491822;0.864091;-0.0912123;0.389652;0.915832;-0.0801588;0.435217;0.913585;-0.0972031;0.455852;0.910159;-0.098975;0.468223;0.903121;-0.0982156
0.391392;0.388788;0.324776;0.902492;1.35119e-05;0.335253;0.850263;0.00769096;0.363353;0.812371;-0.0122688;0.38699;0.785369;-0.0297045;0.397935;0.751763;-0.047605;0.390374;0.828381;-0.0930482;0.451725;0.827944;-0.103944;0.470813;0.832526;-0.0799038;0.476454;0.835862;-0.055777;0.393445;0.868837;-0.0959884;0.461603;0.869092;-0.112419;0.479474;0.870836;-0.082109;0.483021;0.87199;-0.0567715;0.393173;0.909686;-0.0914051;0.454726;0.909185;-0.0952101;0.473642;0.906807;-0.0714292;0.477993;0.904484;-0.0547825;0.39223;0.946766;-0.083925;0.438418;0.945815;-0.0827143;0.451785;0.94102;-0.07104;0.454512;0.936365;-0.0622195
0.390076;0.387977;0.312629;0.928626;1.36487e-05;0.330667;0.876951;0.00400959;0.362806;0.840702;-0.0191042;0.387545;0.814461;-0.0373356;0.402538;0.785098;-0.0543341;0.382625;0.860818;-0.106661;0.445803;0.864473;-0.119491;0.463462;0.871303;-0.0899021;0.466734;0.877154;-0.0617968;0.381218;0.904336;-0.108057;0.451052;0.909895;-0.131275;0.469348;0.913459;-0.0960993;0.47205;0.914515;-0.0642844;0.37816;0.946655;-0.101424;0.44289;0.950965;-0.113207;0.464345;0.949314;-0.0841414;0.46996;0.946189;-0.0599202;0.375561;0.982703;-0.0916478;0.424046;0.985286;-0.0989796;0.442078;0.979745;-0.0860616;0.44885;0.97185;-0.0730564
0.390766;0.390783;0.305006;0.947192;1.16615e-05;0.327159;0.901262;0.00080006;0.358817;0.869979;-0.0206084;0.385634;0.845985;-0.0359778;0.402054;0.819839;-0.0492801;0.370757;0.896866;-0.0962681;0.428847;0.907071;-0.117716;0.456154;0.9155;-0.107156;0.47188;0.920507;-0.093976;0.368963;0.934733;-0.0934849;0.43301;0.946819;-0.118043;0.458266;0.952242;-0.0946309;0.470434;0.954117;-0.0725695;0.366055;0.969551;-0.0840709;0.424923;0.979587;-0.0978235;0.44913;0.98086;-0.0772355;0.460469;0.977611;-0.059308;0.362382;0.996704;-0.0714234;0.407461;1.00127;-0.0777267;0.427186;0.997374;-0.0651611;0.43757;0.989043;-0.0544783
0.391626;0.391645;0.308842;0.965362;7.17202e-06;0.325702;0.926624;-0.00950324;0.350556;0.901533;-0.0275456;0.371908;0.881102;-0.0395037;0.385428;0.85606;-0.0507812;0.366619;0.930995;-0.0663688;0.408467;0.944925;-0.083285;0.435299;0.953053;-0.0871738;0.455723;0.957615;-0.088146;0.364597;0.958699;-0.0571005;0.409412;0.97363;-0.0754426;0.437009;0.9814;-0.07635;0.456807;0.985856;-0.0775815;0.361715;0.981981;-0.0432629;0.401578;0.993079;-0.0516886;0.425675;0.996323;-0.0468924;0.442004;0.994691;-0.0434249;0.357964;0.998441;-0.0282262;0.38627;1.00149;-0.0309321;0.402805;1.00149;-0.0280803;0.414668;0.998435;-0.0263628
