face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.453238;0.22785;0.550331;0.464881;6.85341e-06;0.552669;0.462448;1.50445e-07;0.556983;0.45766;-0.00109468;0.560346;0.452364;-0.00224745;0.562019;0.448919;-0.00586927;0.561402;0.432069;0.00697806;0.565297;0.429536;0.00985293;0.565544;0.437492;0.0061946;0.563596;0.443953;0.00365169;0.562922;0.430359;0.00666268;0.566314;0.427838;0.012356;0.565772;0.436123;0.00890349;0.563729;0.442204;0.00498954;0.564908;0.432095;0.00602198;0.567103;0.428649;0.0105634;0.565668;0.437669;0.00716396;0.564223;0.444434;0.00355542;0.566228;0.435667;0.00532151;0.569031;0.432627;0.00671248;0.567311;0.438607;0.00556053;0.565991;0.443902;0.0037878;0.463749;0.526608;8.76131e-06;0.46777;0.497842;-0.0228182;0.483041;0.475285;-0.0356826;0.495411;0.45641;-0.0422894;0.510139;0.443628;-0.0456074;0.513159;0.472801;-0.044676;0.538516;0.449871;-0.0617606;0.553157;0.436428;-0.0682219;0.563253;0.425669;-0.0716562;0.517047;0.483468;-0.0381565;0.546697;0.459889;-0.0539314;0.561557;0.445311;-0.0584717;0.57096;0.43286;-0.0625173;0.517412;0.495865;-0.0325684;0.544987;0.474062;-0.0462477;0.559473;0.460131;-0.0484887;0.568258;0.448121;-0.0501768;0.514067;0.50937;-0.0280135;0.535204;0.491968;-0.0357408;0.546393;0.479993;-0.0375744;0.552945;0.469447;-0.040223
0.453454;0.227343;0.466447;0.537244;7.41057e-06;0.460761;0.50287;-0.00415968;0.469757;0.480522;-0.00552852;0.484945;0.466685;-0.00569132;0.499908;0.45888;-0.00365467;0.50627;0.483201;-0.00491719;0.530887;0.470254;-0.00586408;0.546693;0.464287;-0.00309816;0.561067;0.460417;-0.000799874;0.516335;0.498856;-0.00297689;0.54437;0.484121;-0.0041032;0.561733;0.477151;-0.00148762;0.576644;0.471514;0.00110055;0.521258;0.516774;-0.0011479;0.548946;0.501392;-0.00172932;0.565074;0.493301;-0.00179577;0.578581;0.48841;-0.00242537;0.522399;0.536444;0.000924465;0.545571;0.525672;-0.0025998;0.559489;0.51885;-0.00385402;0.570912;0.512999;-0.00421616
0.451735;0.225694;0.46347;0.5359;7.54433e-06;0.45965;0.498796;0.0052982;0.469465;0.478444;0.00784328;0.485893;0.466814;0.0105895;0.501468;0.459388;0.0161859;0.50764;0.480769;0.00121619;0.53373;0.468747;0.00485438;0.548728;0.462432;0.01181;0.560796;0.458355;0.0175867;0.517727;0.497552;0.00113124;0.547399;0.48156;0.00402566;0.564254;0.474182;0.00873788;0.577506;0.468278;0.0115742;0.52227;0.516802;0.00250694;0.551829;0.500905;0.00609571;0.568429;0.49332;0.00938282;0.581137;0.488151;0.0101318;0.522683;0.537966;0.0047885;0.546308;0.524932;0.00574897;0.560914;0.517338;0.00764911;0.572406;0.510809;0.00915397
0.452147;0.230094;0.462027;0.534769;7.89747e-06;0.459135;0.4986;0.00218273;0.469782;0.47771;0.000351167;0.486155;0.464624;-0.000276303;0.501127;0.456757;0.00106107;0.503811;0.478509;-0.0126429;0.53237;0.466042;-0.0141661;0.548882;0.459919;-0.0110366;0.562051;0.455916;-0.00797623;0.51336;0.495641;-0.0116458;0.545389;0.479577;-0.0134183;0.563539;0.471886;-0.0101849;0.5771;0.465665;-0.00805931;0.518092;0.515523;-0.00870323;0.548583;0.499288;-0.0078239;0.566164;0.490542;-0.00500591;0.579122;0.484297;-0.00458702;0.519121;0.536352;-0.00494706;0.543459;0.523299;-0.00505438;0.558032;0.514865;-0.00277818;0.569523;0.506809;-0.000985777
0.452184;0.230121;0.461084;0.531899;8.42616e-06;0.45922;0.495235;-0.00313534;0.469703;0.473761;-0.0095587;0.486698;0.460564;-0.0150979;0.501391;0.450854;-0.0195293;0.504846;0.474263;-0.0166176;0.53261;0.459258;-0.0201684;0.548016;0.452626;-0.0196997;0.560782;0.448036;-0.0189612;0.514341;0.490955;-0.0165324;0.545348;0.474029;-0.0221143;0.562295;0.465891;-0.0224267;0.575247;0.459973;-0.0223699;0.518612;0.509863;-0.015311;0.548358;0.49347;-0.0170721;0.565708;0.485266;-0.0181658;0.578779;0.47997;-0.0203247;0.518945;0.530941;-0.0137273;0.543441;0.517587;-0.0169301;0.557916;0.509742;-0.0179811;0.569113;0.502321;-0.0185067
0.453212;0.231649;0.458415;0.527847;9.00111e-06;0.45666;0.489436;0.00380161;0.466744;0.465912;3.62756e-06;0.483866;0.451649;-0.00305387;0.498058;0.443415;-0.00530818;0.500649;0.461843;-0.0197225;0.530122;0.447823;-0.0221063;0.546536;0.441577;-0.0187008;0.558776;0.436633;-0.0153841;0.511052;0.479342;-0.0197076;0.544022;0.463101;-0.022743;0.562515;0.455267;-0.0183306;0.575346;0.448297;-0.0154878;0.516755;0.500187;-0.0175607;0.547888;0.483436;-0.0162725;0.566118;0.474774;-0.0129262;0.579216;0.468175;-0.0126375;0.518581;0.523057;-0.0144069;0.543441;0.509213;-0.0145771;0.558135;0.500617;-0.0134148;0.569516;0.492194;-0.0132371
0.452881;0.234427;0.45424;0.524159;9.88348e-06;0.451398;0.484911;-0.00978567;0.463337;0.460605;-0.0190571;0.48281;0.444677;-0.0264899;0.499898;0.431055;-0.0326604;0.498457;0.452128;-0.0240123;0.527813;0.436832;-0.0334707;0.545799;0.429806;-0.0369923;0.56093;0.424858;-0.0386752;0.509481;0.469614;-0.0227657;0.542587;0.450908;-0.0324735;0.561868;0.441967;-0.0350601;0.576559;0.434466;-0.0358704;0.515498;0.49025;-0.021114;0.546736;0.471737;-0.0268638;0.565314;0.463245;-0.0290454;0.580072;0.456796;-0.0311645;0.517485;0.51311;-0.019509;0.543493;0.496434;-0.0257575;0.558154;0.486739;-0.0279858;0.569253;0.47791;-0.0293726
0.455619;0.232699;0.451152;0.516675;1.05216e-05;0.449217;0.476417;0.00417273;0.463073;0.448672;0.000703944;0.48123;0.430174;-0.00231456;0.494903;0.419758;-0.00409327;0.493424;0.439905;-0.0267315;0.526352;0.422762;-0.0339686;0.545335;0.414834;-0.0331536;0.560221;0.407803;-0.0320453;0.504725;0.457662;-0.0295025;0.540973;0.435382;-0.0388585;0.562974;0.424767;-0.037522;0.579006;0.414291;-0.037359;0.511749;0.48011;-0.0297959;0.546089;0.45659;-0.0343924;0.567278;0.445734;-0.03361;0.583219;0.436034;-0.0351096;0.514716;0.506001;-0.028769;0.542848;0.486127;-0.0336752;0.559091;0.475444;-0.0351422;0.571999;0.464224;-0.0373264
0.456799;0.231401;0.446748;0.515777;1.02808e-05;0.44568;0.473768;0.0105106;0.459534;0.443428;0.00850336;0.477107;0.421287;0.00579312;0.492763;0.404915;0.00367787;0.486144;0.438084;-0.0203606;0.52294;0.414717;-0.0299989;0.545568;0.402183;-0.0321501;0.563393;0.392768;-0.0327091;0.496786;0.455078;-0.0270854;0.536521;0.427536;-0.0394678;0.562332;0.413858;-0.0412633;0.58077;0.403302;-0.0414666;0.503829;0.476464;-0.0308797;0.54144;0.44936;-0.0376722;0.565553;0.435992;-0.0384176;0.584264;0.425887;-0.04106;0.508009;0.500957;-0.0325228;0.537925;0.47913;-0.0393323;0.555678;0.465491;-0.0412972;0.569335;0.452736;-0.043838
0.459799;0.233346;0.447916;0.511041;1.16031e-05;0.444972;0.465611;0.0163262;0.458807;0.435556;0.0174791;0.476552;0.413126;0.0172503;0.492188;0.399176;0.0171359;0.487204;0.427071;-0.00553594;0.522338;0.399468;-0.00583518;0.543145;0.387047;-0.00143789;0.559091;0.379552;0.00133888;0.499517;0.443685;-0.0129201;0.538492;0.412183;-0.0156573;0.56225;0.399041;-0.0109751;0.578415;0.391469;-0.00684292;0.507627;0.465098;-0.0172503;0.545401;0.434967;-0.0166606;0.567768;0.421124;-0.0108959;0.58342;0.412326;-0.00955808;0.511658;0.489984;-0.0193978;0.54215;0.467337;-0.022707;0.559655;0.453986;-0.0218973;0.572055;0.442295;-0.0222846
0.457517;0.232639;0.448143;0.511899;1.0621e-05;0.443798;0.467146;0.00983759;0.456694;0.43574;0.00866089;0.475047;0.412608;0.00648053;0.492161;0.397395;0.00501397;0.485069;0.427734;-0.0115075;0.520924;0.399731;-0.0164912;0.541703;0.386658;-0.0151414;0.558004;0.377776;-0.0137571;0.497077;0.444297;-0.0179447;0.536603;0.412534;-0.0245031;0.560524;0.398252;-0.0232745;0.577105;0.388591;-0.0207135;0.504897;0.465499;-0.0221324;0.542686;0.435592;-0.0250915;0.565283;0.420352;-0.023361;0.581433;0.408362;-0.0237417;0.509086;0.490411;-0.0247973;0.539065;0.467599;-0.0313903;0.556644;0.453123;-0.0336053;0.569876;0.438742;-0.0355434
0.455866;0.232692;0.449268;0.515467;1.03674e-05;0.44362;0.472417;0.0062118;0.454404;0.440434;0.00419539;0.472116;0.415938;0.00173875;0.488686;0.400353;0.000795478;0.4846;0.429883;-0.0131077;0.518605;0.40254;-0.0195602;0.539714;0.389584;-0.0203879;0.557159;0.380349;-0.0207257;0.497229;0.446072;-0.0183271;0.534575;0.414419;-0.0261478;0.557849;0.399923;-0.0259282;0.574573;0.389206;-0.0238337;0.505558;0.467327;-0.0216547;0.540529;0.437188;-0.0255397;0.562067;0.421738;-0.0248303;0.577785;0.409306;-0.0249485;0.510279;0.49233;-0.0239688;0.538617;0.467905;-0.0302524;0.555033;0.452726;-0.0319585;0.567702;0.437624;-0.0328537
0.454153;0.231832;0.449275;0.519786;9.48885e-06;0.44438;0.47957;-0.0024532;0.455121;0.449039;-0.00956426;0.472283;0.42599;-0.0149356;0.485409;0.41302;-0.0201066;0.486019;0.442275;-0.029759;0.517312;0.418389;-0.0386739;0.536723;0.405431;-0.0414317;0.552465;0.394294;-0.0431634;0.498497;0.459148;-0.0299995;0.532584;0.430811;-0.0399566;0.554406;0.415699;-0.0400208;0.570385;0.402254;-0.0389304;0.507052;0.479618;-0.0283801;0.539346;0.45159;-0.0327894;0.55962;0.436125;-0.0324527;0.575004;0.423945;-0.0328055;0.511891;0.502149;-0.0261033;0.538218;0.477959;-0.0333506;0.554297;0.462923;-0.0356916;0.566455;0.449642;-0.036846
0.449897;0.224618;0.467363;0.5114;1.21681e-05;0.495635;0.484849;0.0277872;0.519417;0.462882;0.0509262;0.536842;0.44516;0.07091;0.547434;0.432611;0.0904526;0.537252;0.45023;0.0607315;0.553159;0.430048;0.0947276;0.553673;0.427738;0.115152;0.550183;0.42888;0.12852;0.528171;0.455693;0.0618511;0.545806;0.436965;0.0988668;0.547009;0.431953;0.123567;0.54503;0.431551;0.142498;0.517658;0.466813;0.0651761;0.535271;0.451933;0.0975097;0.536248;0.448899;0.116102;0.534603;0.450789;0.128791;0.505813;0.480419;0.0696207;0.51856;0.46444;0.0928954;0.521683;0.459515;0.10667;0.522029;0.461602;0.118817
0.449536;0.222533;0.45326;0.539322;9.3727e-06;0.448381;0.500562;0.00868681;0.45741;0.478659;0.0128797;0.472985;0.462856;0.0160638;0.48781;0.44831;0.0219203;0.497157;0.473251;0.0098837;0.524309;0.456908;0.0157477;0.538212;0.450631;0.0239828;0.548686;0.447512;0.0306372;0.508167;0.489539;0.0081373;0.538641;0.469115;0.0122248;0.553431;0.462395;0.0183522;0.563175;0.458234;0.0240882;0.513303;0.508773;0.00779103;0.543431;0.488362;0.013512;0.558502;0.481061;0.0197523;0.568528;0.47632;0.023757;0.514253;0.531016;0.00843088;0.538358;0.514716;0.0113591;0.552211;0.506676;0.0154089;0.561552;0.49959;0.0198126
0.449593;0.222243;0.452441;0.538339;9.0129e-06;0.447733;0.50101;0.00746144;0.457479;0.479026;0.0090377;0.474455;0.463079;0.0102825;0.490447;0.449746;0.0140906;0.495721;0.473106;0.00450044;0.52319;0.456304;0.00895668;0.536534;0.450101;0.0171179;0.546247;0.447347;0.0244099;0.506745;0.489941;0.00266086;0.53702;0.46935;0.00612457;0.551438;0.461713;0.0127353;0.560828;0.457383;0.0183258;0.511845;0.510136;0.00233492;0.541636;0.490048;0.00771188;0.556526;0.480966;0.0144515;0.566494;0.474761;0.0182816;0.512382;0.533157;0.00287446;0.536282;0.516793;0.00550585;0.549555;0.506681;0.00992158;0.558834;0.49689;0.014039
0.448493;0.221156;0.450203;0.536202;9.09417e-06;0.447719;0.499804;0.0119005;0.459184;0.479248;0.0161917;0.475906;0.463854;0.0196866;0.491762;0.450464;0.0257917;0.495819;0.473317;0.00929031;0.524165;0.458432;0.0153216;0.53885;0.453006;0.0237714;0.549603;0.450517;0.0309382;0.505851;0.490016;0.00622304;0.537144;0.471777;0.012188;0.552987;0.465159;0.020188;0.563102;0.46126;0.0264258;0.510337;0.51052;0.00495115;0.540934;0.492521;0.0115834;0.556896;0.484667;0.0196571;0.56737;0.479125;0.0245087;0.510528;0.533697;0.00495483;0.534889;0.518624;0.0083834;0.548478;0.509556;0.0140018;0.558028;0.500515;0.0192442
