face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.442222;0.228192;0.668682;0.605787;1.28546e-05;0.631347;0.556743;0.0155157;0.614732;0.500202;0.0210376;0.606098;0.456209;0.0202081;0.598601;0.426748;0.0159176;0.651003;0.446753;0.0168509;0.64991;0.390066;0.0151528;0.647695;0.357739;0.0129168;0.645924;0.332729;0.00952721;0.673117;0.44904;0.00127516;0.681915;0.38704;-0.00596909;0.686396;0.351672;-0.0151658;0.690611;0.321662;-0.0208821;0.691136;0.461701;-0.0146732;0.7074;0.408692;-0.0232023;0.714674;0.374856;-0.0334684;0.720711;0.345017;-0.0396902;0.705336;0.483308;-0.0283094;0.724921;0.447891;-0.0382385;0.735736;0.419927;-0.0454195;0.745043;0.392687;-0.0496971;0.49145;0.683806;1.17504e-05;0.498164;0.631609;0.0112924;0.517034;0.598167;0.0121093;0.543297;0.577718;0.0138584;0.562015;0.576367;0.0177892;0.548729;0.603736;-0.0282935;0.596907;0.584334;-0.0384423;0.624791;0.573319;-0.0413639;0.646509;0.565652;-0.0421712;0.558523;0.634226;-0.0299657;0.60769;0.62412;-0.0232576;0.597225;0.62542;-0.0073665;0.577242;0.626677;0.00112984;0.563408;0.666068;-0.0280052;0.608121;0.655744;-0.0157709;0.597464;0.653886;0.00988927;0.579921;0.653018;0.022604;0.562592;0.695582;-0.0260446;0.596895;0.686521;-0.015473;0.592158;0.681017;0.00304415;0.579042;0.677286;0.0151943
0.440135;0.22568;0.665672;0.603116;1.27576e-05;0.629508;0.552774;0.0165992;0.611243;0.499771;0.0245767;0.600791;0.454929;0.0272578;0.592343;0.425985;0.028651;0.647298;0.448568;0.0177031;0.646733;0.390426;0.0168752;0.645863;0.357518;0.018242;0.644893;0.332908;0.0189517;0.671091;0.449504;0.00577291;0.678905;0.385409;-0.000755291;0.683081;0.348828;-0.00511577;0.686586;0.319738;-0.00613761;0.690891;0.45982;-0.00598319;0.706422;0.404444;-0.0121175;0.713071;0.370148;-0.0173614;0.717906;0.341783;-0.0190963;0.706117;0.479044;-0.015298;0.72495;0.44175;-0.0212122;0.735306;0.414893;-0.0251156;0.743768;0.389981;-0.0257464;0.493813;0.679055;1.06059e-05;0.497641;0.627179;0.00446054;0.517961;0.591683;0.00376892;0.543418;0.571822;0.00557042;0.560049;0.572554;0.0103277;0.549484;0.604504;-0.0331235;0.59562;0.58701;-0.0432549;0.620323;0.576036;-0.0457223;0.63896;0.566579;-0.045498;0.558599;0.634813;-0.0326188;0.605345;0.620888;-0.0291419;0.595055;0.620719;-0.0137298;0.57547;0.622746;-0.00475262;0.562585;0.665484;-0.0292728;0.604788;0.651846;-0.0180385;0.594872;0.648654;0.00743502;0.577923;0.647979;0.0197769;0.561359;0.694199;-0.0267306;0.595135;0.68156;-0.0159823;0.590735;0.67534;0.00248613;0.577379;0.671795;0.0139448
0.438264;0.228125;0.663347;0.604085;1.26586e-05;0.627937;0.554437;0.0117394;0.610126;0.501682;0.0169911;0.600903;0.456075;0.01843;0.591796;0.426559;0.0196595;0.645819;0.449919;0.00839092;0.644429;0.391427;0.00509145;0.643283;0.358974;0.00396656;0.642914;0.334324;0.00237895;0.669869;0.449717;-0.00189335;0.677966;0.384792;-0.00974472;0.682875;0.348688;-0.0151207;0.687911;0.319683;-0.0168473;0.689845;0.459914;-0.0120141;0.705223;0.403857;-0.0192802;0.712259;0.369483;-0.0249831;0.717791;0.340728;-0.0270498;0.705194;0.479366;-0.0201958;0.724738;0.441285;-0.0265266;0.735227;0.41491;-0.0307384;0.743653;0.390327;-0.0317848;0.499315;0.680512;9.94674e-06;0.500342;0.628722;0.00494531;0.519198;0.59317;0.00597726;0.543772;0.572732;0.00918479;0.560691;0.571802;0.0149029;0.551699;0.604709;-0.0296629;0.596921;0.588918;-0.038669;0.62165;0.578689;-0.0398484;0.640876;0.570051;-0.03799;0.561904;0.63476;-0.0286801;0.605844;0.622782;-0.0247489;0.596421;0.621939;-0.0114542;0.578321;0.622486;-0.0032723;0.566589;0.665209;-0.0246238;0.60617;0.652307;-0.0133126;0.596454;0.648572;0.00902396;0.580069;0.647238;0.0198706;0.565725;0.693669;-0.0211929;0.597895;0.681276;-0.0110611;0.59352;0.675203;0.00543225;0.580838;0.671467;0.0157875
0.437138;0.228133;0.666012;0.606638;1.30726e-05;0.629813;0.557253;0.00465424;0.612271;0.503218;0.00758908;0.603076;0.456475;0.00761543;0.592524;0.426191;0.00683149;0.646973;0.451876;0.00957199;0.644723;0.392861;0.0063967;0.643285;0.36035;0.00262027;0.643178;0.335355;-0.00124344;0.671303;0.451418;0.00159753;0.67839;0.386364;-0.00502645;0.683756;0.350127;-0.0126353;0.689079;0.319741;-0.0164825;0.691701;0.461626;-0.00756932;0.705717;0.405685;-0.0134126;0.71304;0.371376;-0.0205538;0.718848;0.341584;-0.0238213;0.707545;0.480995;-0.0156393;0.726128;0.443471;-0.02087;0.736366;0.417229;-0.0249939;0.744722;0.391653;-0.0260216;0.505487;0.679828;9.47118e-06;0.505053;0.630017;0.00420296;0.522763;0.594126;0.00296818;0.547888;0.573964;0.00508036;0.564988;0.575523;0.0103833;0.554832;0.607872;-0.0353699;0.597917;0.590719;-0.0448202;0.622579;0.579105;-0.0464637;0.642208;0.569486;-0.0455392;0.563905;0.637429;-0.0341202;0.608172;0.625338;-0.029532;0.596798;0.624112;-0.0134306;0.577905;0.625313;-0.0057994;0.567653;0.66761;-0.0295834;0.607323;0.655934;-0.0192771;0.596534;0.651762;0.0020223;0.580372;0.651094;0.0102891;0.566512;0.695412;-0.0255773;0.599019;0.683721;-0.015759;0.593473;0.677982;0.00085279;0.580155;0.675862;0.00950161
0.438309;0.227719;0.667669;0.610002;1.34412e-05;0.631017;0.560244;0.00702085;0.612982;0.505545;0.0101574;0.603878;0.458752;0.00997212;0.594806;0.4288;0.00905894;0.649172;0.454584;0.00504561;0.647319;0.394142;0.000803576;0.646827;0.360552;-0.00171551;0.647308;0.334527;-0.00426809;0.67375;0.454688;-0.00437066;0.68105;0.388263;-0.0145578;0.686321;0.351686;-0.0227764;0.691775;0.320655;-0.0271305;0.694134;0.465204;-0.0141608;0.708638;0.407844;-0.0227102;0.716055;0.373295;-0.0304391;0.721825;0.343071;-0.034383;0.709847;0.485092;-0.0223661;0.728567;0.446478;-0.0306773;0.739157;0.41966;-0.0367387;0.747871;0.3932;-0.0390679;0.51065;0.685468;8.56722e-06;0.506893;0.635765;-0.00235636;0.523537;0.599344;-0.00773199;0.548556;0.580427;-0.00891326;0.567632;0.581952;-0.00731069;0.556602;0.613413;-0.0383295;0.598581;0.595732;-0.0489362;0.623272;0.583508;-0.0537604;0.643546;0.572294;-0.0560073;0.566246;0.643845;-0.0352235;0.60999;0.632437;-0.0326792;0.599541;0.629849;-0.0199082;0.581506;0.629811;-0.0146296;0.570303;0.674219;-0.0298541;0.608968;0.662377;-0.0222377;0.598613;0.656818;-0.00428316;0.582279;0.655199;0.0023832;0.568732;0.701824;-0.0251785;0.599993;0.690785;-0.0187022;0.594799;0.683826;-0.0049151;0.581906;0.680306;0.00193403
0.43761;0.22813;0.667838;0.615861;1.33614e-05;0.632626;0.565549;0.00442304;0.615691;0.509708;0.00670783;0.607967;0.461804;0.00585853;0.599407;0.431488;0.00444635;0.65227;0.458937;0.00787354;0.650754;0.398765;0.00481605;0.650011;0.364356;0.00191176;0.650135;0.33728;-0.000925074;0.676762;0.459007;-0.000474611;0.685259;0.392821;-0.00733398;0.690585;0.355524;-0.0150543;0.695913;0.323348;-0.0193974;0.69688;0.470085;-0.00981861;0.712218;0.413859;-0.0156938;0.719685;0.378907;-0.0227413;0.72581;0.348428;-0.0263917;0.71225;0.490559;-0.0182517;0.73143;0.452423;-0.0245532;0.742228;0.425176;-0.030002;0.751118;0.398842;-0.0318672;0.510394;0.689424;8.27509e-06;0.507028;0.641825;-0.00341301;0.522669;0.606872;-0.0102989;0.545775;0.588063;-0.0135612;0.563949;0.585652;-0.0146101;0.55909;0.61704;-0.035943;0.599803;0.59959;-0.0454243;0.623654;0.587448;-0.051635;0.643634;0.57584;-0.0559627;0.567343;0.646162;-0.0343903;0.609633;0.639702;-0.0325238;0.597479;0.640092;-0.0238353;0.579327;0.64086;-0.0220349;0.570102;0.677391;-0.0308389;0.607383;0.6712;-0.0237528;0.595312;0.66811;-0.00962169;0.578161;0.665832;-0.00635114;0.567272;0.707546;-0.0282787;0.598207;0.701349;-0.0236041;0.591944;0.69575;-0.0133382;0.578151;0.691217;-0.00991901
0.438405;0.226448;0.669006;0.61946;1.36885e-05;0.633592;0.566977;0.0092598;0.61647;0.513166;0.0140304;0.608288;0.466123;0.0150488;0.599636;0.435083;0.0153303;0.652107;0.459766;0.0100839;0.650894;0.400745;0.00760482;0.650288;0.366994;0.00443559;0.649907;0.340656;0.000608889;0.676592;0.46003;-0.000303607;0.685266;0.394223;-0.00800014;0.691289;0.356887;-0.0162013;0.6965;0.325381;-0.0203957;0.696989;0.471385;-0.0110488;0.712752;0.41493;-0.0182248;0.720385;0.379745;-0.0256085;0.725893;0.349182;-0.0289988;0.712775;0.492296;-0.0202215;0.732419;0.454185;-0.0265465;0.743606;0.426886;-0.0305533;0.752168;0.400496;-0.0313305;0.510683;0.689788;8.84566e-06;0.508703;0.64281;0.00189358;0.524548;0.608683;-0.00361455;0.547345;0.588805;-0.00659209;0.564806;0.586633;-0.00662908;0.559564;0.618598;-0.0329276;0.601425;0.602359;-0.0430705;0.627076;0.592026;-0.0497448;0.647827;0.583843;-0.0545121;0.567687;0.646925;-0.0335851;0.610691;0.644139;-0.0301329;0.597796;0.645634;-0.0184611;0.579076;0.645455;-0.0148856;0.570299;0.677952;-0.032007;0.608851;0.674703;-0.0246094;0.596331;0.672994;-0.00969086;0.578918;0.671486;-0.00572081;0.567635;0.708016;-0.0308398;0.599731;0.703739;-0.0253491;0.592704;0.699427;-0.0141623;0.578653;0.696143;-0.0103155
0.438745;0.227572;0.670994;0.624045;1.42859e-05;0.634283;0.570652;0.013898;0.616713;0.515909;0.0202312;0.608177;0.469126;0.0221799;0.59959;0.438068;0.023249;0.651229;0.464353;0.00886384;0.649921;0.40446;0.00452665;0.64917;0.370632;0.00268452;0.648612;0.344625;0.000397519;0.675754;0.464907;-0.00304145;0.684124;0.39764;-0.0144663;0.689357;0.359689;-0.0225317;0.693974;0.328169;-0.0263344;0.696457;0.475933;-0.0146287;0.712065;0.41811;-0.025333;0.71915;0.381512;-0.0337502;0.724096;0.350421;-0.03781;0.712436;0.496207;-0.0236279;0.731964;0.456603;-0.0323158;0.742886;0.427809;-0.0381889;0.751141;0.40055;-0.0405436;0.510509;0.6878;8.60101e-06;0.508203;0.642066;0.00113055;0.524442;0.607934;-0.00491844;0.54817;0.588254;-0.00792505;0.565987;0.583484;-0.00855416;0.559178;0.617442;-0.0330074;0.600587;0.601277;-0.0412103;0.626334;0.591054;-0.0479425;0.647441;0.582186;-0.0540211;0.566854;0.64587;-0.0338245;0.609889;0.644513;-0.0300989;0.596933;0.647281;-0.0202783;0.578371;0.646921;-0.0185136;0.569233;0.677111;-0.0324355;0.607287;0.675361;-0.0239222;0.594525;0.674774;-0.0103598;0.577256;0.672791;-0.00853782;0.566504;0.707094;-0.0316022;0.597504;0.703474;-0.0270269;0.590291;0.699962;-0.0172554;0.576481;0.696639;-0.0150004
0.439241;0.22846;0.668832;0.626341;1.39615e-05;0.632174;0.57203;0.017534;0.614264;0.516904;0.0258453;0.606528;0.469649;0.0288923;0.598939;0.437848;0.0305791;0.648671;0.466709;0.0121813;0.647785;0.406395;0.00750874;0.646703;0.372087;0.00615186;0.646035;0.345811;0.00503303;0.672344;0.467499;-0.00132797;0.681319;0.39925;-0.0128614;0.686429;0.361029;-0.0204586;0.691016;0.329986;-0.023424;0.692807;0.478488;-0.0144326;0.709402;0.419277;-0.0260357;0.716561;0.382771;-0.0342518;0.721648;0.352679;-0.0377885;0.70904;0.4987;-0.0245666;0.729363;0.458117;-0.0350952;0.739828;0.428954;-0.041815;0.747614;0.402463;-0.0443451;0.510697;0.688048;9.12432e-06;0.508808;0.642419;-0.000317179;0.525545;0.608349;-0.0080644;0.549827;0.589199;-0.0121292;0.566966;0.586163;-0.0130985;0.557108;0.616833;-0.0391327;0.599822;0.600695;-0.0495268;0.626367;0.590532;-0.0573143;0.648492;0.581768;-0.06445;0.56456;0.645296;-0.040208;0.609641;0.643571;-0.0382204;0.59719;0.646522;-0.0272235;0.579026;0.646417;-0.0255128;0.567135;0.676377;-0.0390024;0.607888;0.675025;-0.0326486;0.595461;0.674768;-0.0186214;0.578456;0.673157;-0.0168782;0.564996;0.706207;-0.0384485;0.597747;0.703036;-0.034571;0.590393;0.699775;-0.0241443;0.576325;0.696761;-0.0218146
0.439606;0.22879;0.671252;0.624343;1.46566e-05;0.634166;0.571958;0.00995327;0.615385;0.516643;0.0130914;0.606748;0.470725;0.0117611;0.59919;0.438116;0.00850701;0.64953;0.466686;0.00140959;0.647509;0.40688;-0.00608521;0.645746;0.372587;-0.00997374;0.644544;0.346171;-0.0130641;0.6731;0.467413;-0.010922;0.681262;0.399652;-0.0252823;0.686114;0.361661;-0.0353106;0.69068;0.330008;-0.0397858;0.693182;0.477931;-0.0231811;0.708859;0.420068;-0.0376573;0.716127;0.383723;-0.0488727;0.721385;0.3525;-0.0540847;0.709435;0.497648;-0.0330457;0.729164;0.457961;-0.0458983;0.739272;0.429157;-0.0543303;0.746907;0.401908;-0.0582324;0.510118;0.683837;9.26083e-06;0.509007;0.639554;0.00118236;0.525165;0.607665;-0.00638937;0.548565;0.58839;-0.0109128;0.565464;0.583477;-0.0120437;0.558261;0.613028;-0.0380293;0.599383;0.599113;-0.0474316;0.625742;0.59017;-0.0542168;0.647567;0.582202;-0.0607112;0.56511;0.640987;-0.0403233;0.609635;0.643078;-0.0387078;0.597905;0.64635;-0.0280454;0.57996;0.645589;-0.0263814;0.566977;0.672207;-0.0401295;0.607086;0.674534;-0.0336028;0.594824;0.675015;-0.0190146;0.577527;0.672611;-0.0168014;0.564419;0.702705;-0.0407434;0.597427;0.702512;-0.0370923;0.590716;0.69952;-0.0267368;0.576708;0.69545;-0.0243782
0.439372;0.229243;0.67175;0.622744;1.43567e-05;0.635016;0.57003;0.00764088;0.616782;0.515911;0.00946335;0.60765;0.470649;0.00722914;0.59973;0.438649;0.00304083;0.650972;0.465029;-0.000116436;0.648934;0.40464;-0.00841712;0.647511;0.370064;-0.0124873;0.646557;0.343326;-0.0148768;0.674468;0.465984;-0.0114748;0.681808;0.398097;-0.0255956;0.686541;0.360076;-0.0361524;0.691061;0.328389;-0.0411204;0.694098;0.477034;-0.0227741;0.708977;0.419369;-0.0362874;0.716117;0.383276;-0.0473843;0.721323;0.352402;-0.0530812;0.709868;0.497141;-0.0321295;0.728429;0.458641;-0.0443333;0.738459;0.430068;-0.0531892;0.74606;0.403081;-0.0575091;0.51053;0.683626;9.57258e-06;0.508955;0.639801;0.00123436;0.525024;0.607535;-0.00657787;0.548422;0.588119;-0.0114307;0.565197;0.582336;-0.013051;0.557499;0.610926;-0.0384999;0.599014;0.5968;-0.0487214;0.625862;0.587605;-0.0561054;0.648269;0.579331;-0.0626833;0.564682;0.638404;-0.0408538;0.609157;0.640385;-0.0389513;0.597288;0.644404;-0.0273917;0.579462;0.643991;-0.0248444;0.56683;0.66966;-0.0409505;0.60709;0.671987;-0.0347273;0.594533;0.673354;-0.0202495;0.577291;0.671687;-0.0180569;0.564479;0.700209;-0.0417566;0.597388;0.699831;-0.0378873;0.590068;0.69774;-0.0273594;0.575988;0.694557;-0.0248927
0.439987;0.228176;0.669026;0.621362;1.40639e-05;0.633259;0.568114;0.0114253;0.615655;0.513159;0.0150493;0.606927;0.467714;0.0141315;0.598296;0.436554;0.010737;0.648951;0.464415;-0.000167027;0.647725;0.404953;-0.00869214;0.646123;0.371055;-0.0122351;0.644953;0.344769;-0.0147658;0.672002;0.465802;-0.0131799;0.681061;0.398369;-0.0284789;0.685812;0.360395;-0.0384668;0.690149;0.328403;-0.0430018;0.691571;0.477025;-0.0257525;0.707955;0.41884;-0.0406263;0.714934;0.382466;-0.0521798;0.720132;0.350721;-0.0581456;0.707065;0.497265;-0.0357674;0.726866;0.457695;-0.0490215;0.737217;0.428646;-0.0585775;0.744961;0.400926;-0.0635984;0.510035;0.683097;9.13234e-06;0.508193;0.639509;0.0020188;0.523908;0.607185;-0.00554268;0.546728;0.587758;-0.0104833;0.56402;0.582099;-0.0116232;0.557632;0.610012;-0.0354796;0.597552;0.594953;-0.0445983;0.623316;0.585194;-0.0518548;0.644855;0.576059;-0.0586938;0.564724;0.636668;-0.0386262;0.607913;0.640145;-0.0363144;0.596201;0.644773;-0.0271314;0.57896;0.644486;-0.0263127;0.566885;0.667535;-0.0393647;0.605674;0.671459;-0.0328788;0.593327;0.673707;-0.0201479;0.576486;0.671953;-0.0188154;0.564372;0.698269;-0.0408095;0.596144;0.699657;-0.0372776;0.589182;0.697882;-0.0282231;0.575628;0.694347;-0.026714
0.439865;0.227803;0.668354;0.615895;1.39342e-05;0.632343;0.565388;0.00747593;0.614317;0.510518;0.0094052;0.606271;0.465726;0.00783766;0.598029;0.435223;0.0046758;0.649191;0.462774;-0.00469925;0.647782;0.403165;-0.0132235;0.64619;0.369222;-0.016506;0.644756;0.342544;-0.01873;0.672504;0.463801;-0.0151528;0.680797;0.397111;-0.0314578;0.685433;0.359319;-0.0416133;0.689651;0.327005;-0.0467312;0.692257;0.474232;-0.0254021;0.707795;0.416982;-0.0400324;0.714626;0.381701;-0.0508309;0.719858;0.350498;-0.0566455;0.707777;0.493136;-0.0334675;0.727;0.454728;-0.0467312;0.736983;0.4273;-0.0559489;0.744897;0.400623;-0.0608792;0.510837;0.682651;9.35609e-06;0.508427;0.639524;0.00413691;0.524457;0.607344;-0.00168964;0.546945;0.58793;-0.00537558;0.564017;0.582685;-0.00477027;0.557454;0.611208;-0.0326142;0.597301;0.595145;-0.041786;0.622012;0.584956;-0.0473019;0.642357;0.575714;-0.0519198;0.564798;0.637252;-0.0360136;0.609711;0.639922;-0.0329349;0.598878;0.643765;-0.0214863;0.58145;0.643312;-0.0183756;0.566657;0.667547;-0.0369115;0.606915;0.671005;-0.0305779;0.595381;0.672362;-0.0161388;0.57846;0.67018;-0.0126112;0.563488;0.697974;-0.0382263;0.596438;0.699201;-0.0339291;0.590649;0.696978;-0.0237953;0.577188;0.693157;-0.020893
0.440344;0.227069;0.66845;0.616428;1.34914e-05;0.632277;0.565428;0.00876761;0.61571;0.510699;0.0113374;0.607526;0.465271;0.0100295;0.599595;0.435226;0.0064574;0.651472;0.4608;-0.00286229;0.65026;0.400493;-0.0116135;0.648567;0.366145;-0.0159447;0.647232;0.338544;-0.0189417;0.674335;0.462134;-0.0139861;0.683177;0.396156;-0.0283928;0.687188;0.358831;-0.038751;0.69092;0.326601;-0.0447713;0.693283;0.473191;-0.0248832;0.709153;0.416911;-0.0384092;0.715647;0.381478;-0.0499241;0.720873;0.350203;-0.0566805;0.707982;0.493847;-0.0335982;0.727503;0.455439;-0.0468745;0.737709;0.427331;-0.0574166;0.745717;0.399699;-0.0634633;0.510978;0.683536;9.38147e-06;0.50914;0.640277;0.00645851;0.525802;0.608044;0.00109636;0.54808;0.58869;-0.00269781;0.564976;0.582473;-0.00210754;0.558748;0.611315;-0.0300045;0.599284;0.594835;-0.0390432;0.624484;0.583911;-0.0451122;0.645301;0.573979;-0.0500778;0.565702;0.636991;-0.0346942;0.611336;0.640459;-0.0310755;0.600521;0.64499;-0.0198786;0.58295;0.644731;-0.0167791;0.567372;0.667202;-0.036674;0.608254;0.671401;-0.0295826;0.596922;0.673418;-0.0139556;0.580203;0.671457;-0.00929831;0.564112;0.697638;-0.0390107;0.597411;0.699711;-0.033753;0.591592;0.698063;-0.0220531;0.578401;0.694603;-0.017412
0.440397;0.226705;0.668596;0.614525;1.36737e-05;0.632543;0.562719;0.0100183;0.615437;0.507026;0.0140813;0.607561;0.46215;0.0138828;0.599399;0.433988;0.0114079;0.651426;0.458452;0.000720441;0.649527;0.399112;-0.00722591;0.647063;0.365172;-0.0110506;0.645235;0.337769;-0.0136842;0.674619;0.459558;-0.010561;0.682837;0.394129;-0.023782;0.686589;0.356703;-0.0332974;0.690184;0.324129;-0.0384059;0.693938;0.470389;-0.0219027;0.708795;0.41461;-0.0341709;0.715024;0.379248;-0.044626;0.720112;0.34772;-0.0506343;0.709249;0.489806;-0.0311535;0.72828;0.451788;-0.0426673;0.738334;0.423993;-0.0519578;0.746508;0.396655;-0.0574368;0.510382;0.683281;9.71376e-06;0.508846;0.639015;0.00736806;0.525675;0.606641;0.00148487;0.548559;0.588093;-0.00229843;0.565827;0.58327;-0.00128941;0.558066;0.609009;-0.0307985;0.599352;0.592296;-0.037921;0.625539;0.581628;-0.0431277;0.647351;0.572112;-0.0489239;0.564688;0.635196;-0.0357597;0.611021;0.639297;-0.0310277;0.599682;0.646122;-0.0182728;0.582636;0.646863;-0.0148016;0.566604;0.665964;-0.0379865;0.607367;0.670245;-0.0293413;0.595323;0.674687;-0.0127549;0.578746;0.6742;-0.00862882;0.56436;0.696872;-0.040508;0.597261;0.698227;-0.0339913;0.590233;0.698735;-0.0214001;0.576714;0.696974;-0.0171921
0.438363;0.2274;0.666592;0.616106;1.36555e-05;0.630709;0.564904;0.0114872;0.614102;0.510539;0.0163138;0.605943;0.464929;0.0171083;0.597757;0.435492;0.0170686;0.650212;0.460185;0.00225771;0.648708;0.400603;-0.00402548;0.646852;0.367014;-0.00659769;0.645281;0.340172;-0.00903747;0.673767;0.461007;-0.00913016;0.682412;0.394671;-0.0221004;0.686542;0.35708;-0.0309591;0.690168;0.324436;-0.0357526;0.69308;0.472098;-0.0201274;0.708703;0.415334;-0.0316742;0.715669;0.379211;-0.0414995;0.720797;0.347335;-0.0473524;0.708004;0.492771;-0.0289199;0.72763;0.453435;-0.0393014;0.738409;0.425115;-0.0476702;0.746783;0.397671;-0.052808;0.510087;0.683512;9.53598e-06;0.509019;0.638623;0.00760806;0.52568;0.606141;0.00277271;0.548167;0.587027;-0.000307453;0.565699;0.582599;0.00148151;0.557958;0.608625;-0.0292536;0.598122;0.592077;-0.0365711;0.623896;0.58179;-0.0415804;0.645632;0.57264;-0.0467861;0.56479;0.634512;-0.0342793;0.610719;0.640186;-0.0300066;0.600869;0.646542;-0.0193332;0.584481;0.646442;-0.0167386;0.566992;0.665244;-0.0364074;0.607501;0.671014;-0.0274201;0.596247;0.674924;-0.0115738;0.579847;0.673661;-0.00722336;0.564747;0.696386;-0.0389284;0.597286;0.699142;-0.0322002;0.590981;0.698848;-0.0203646;0.57794;0.696125;-0.0161983
0.435065;0.229383;0.667439;0.616732;1.38498e-05;0.631612;0.563928;0.0105502;0.614975;0.508853;0.0144749;0.607059;0.463836;0.0141822;0.599169;0.435192;0.0121799;0.651026;0.460375;0.0001557;0.648811;0.400757;-0.0073971;0.646156;0.367029;-0.0106965;0.643818;0.340259;-0.0131578;0.674019;0.461104;-0.0115879;0.682294;0.395071;-0.0251714;0.68636;0.357445;-0.0345908;0.689893;0.324613;-0.0395665;0.693368;0.471919;-0.0231625;0.708407;0.415805;-0.0358946;0.714797;0.379765;-0.0463516;0.719834;0.347723;-0.0523385;0.708258;0.491853;-0.0325951;0.728071;0.452791;-0.0438238;0.738417;0.424424;-0.052844;0.746176;0.396781;-0.0582189;0.509654;0.68238;9.47567e-06;0.509331;0.637744;0.00718566;0.526263;0.605482;0.00215488;0.548783;0.586973;-0.00100616;0.566074;0.583671;0.000982733;0.557822;0.608604;-0.0297203;0.597379;0.591788;-0.0374436;0.622788;0.58166;-0.04256;0.644251;0.572795;-0.047774;0.564424;0.634502;-0.0347062;0.610376;0.640674;-0.0308934;0.600595;0.647061;-0.0203349;0.58447;0.647062;-0.0177116;0.566578;0.665039;-0.0369222;0.606818;0.671456;-0.0282701;0.595631;0.675417;-0.0124649;0.579664;0.674107;-0.00809812;0.564366;0.696127;-0.0395944;0.596763;0.69917;-0.0326695;0.590689;0.699069;-0.0206608;0.577786;0.696363;-0.0165466
0.432474;0.232436;0.66696;0.619071;1.3851e-05;0.631104;0.566419;0.0130048;0.614734;0.510725;0.0186848;0.606523;0.465127;0.0198701;0.598558;0.435929;0.0200832;0.650323;0.462207;0.00339103;0.648763;0.402937;-0.00319293;0.646597;0.369228;-0.00574328;0.64461;0.342245;-0.00813714;0.673406;0.463385;-0.00927581;0.681853;0.396581;-0.0227733;0.685819;0.358611;-0.0319626;0.689255;0.325726;-0.0369434;0.692629;0.474321;-0.0216147;0.708235;0.416978;-0.0341733;0.715215;0.380572;-0.0442415;0.720323;0.34865;-0.050128;0.707591;0.494308;-0.0315364;0.727172;0.454066;-0.0423504;0.737625;0.425284;-0.050927;0.745295;0.397912;-0.0560943;0.510276;0.682524;9.36727e-06;0.50915;0.639039;0.00585643;0.525901;0.607295;0.000526654;0.548348;0.588824;-0.00278049;0.565654;0.583986;-0.00156226;0.557918;0.608871;-0.0312127;0.597904;0.593113;-0.039534;0.623229;0.583108;-0.0452649;0.644559;0.574106;-0.0507045;0.564674;0.634667;-0.0353895;0.610327;0.640209;-0.0316984;0.600082;0.646324;-0.0209812;0.583742;0.646692;-0.0186014;0.5669;0.664985;-0.0369437;0.606848;0.670627;-0.0284606;0.59573;0.674202;-0.0119395;0.579861;0.673005;-0.0074025;0.564412;0.69553;-0.0390159;0.596293;0.697966;-0.0329126;0.59032;0.697392;-0.0210459;0.577867;0.694705;-0.0171281
