face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.526634;0.349366;0.352228;0.870207;3.04359e-05;0.374734;0.808212;0.00799804;0.381415;0.755403;0.0150371;0.373269;0.703015;0.01858;0.366105;0.656097;0.025639;0.320777;0.716244;0.0290886;0.312594;0.654402;0.0343097;0.319469;0.620805;0.0415552;0.328874;0.596151;0.0493068;0.296208;0.721246;0.0221361;0.289488;0.654289;0.0296214;0.300063;0.620816;0.0330843;0.313997;0.601859;0.0408893;0.281615;0.734574;0.0151304;0.272591;0.672547;0.0246801;0.282521;0.639392;0.0342564;0.29559;0.618218;0.0429137;0.272686;0.752813;0.00630986;0.261952;0.703887;0.0107284;0.266522;0.672017;0.0153168;0.276985;0.651305;0.0222294;0.470564;0.919712;2.0373e-05;0.466467;0.867735;0.03644;0.442638;0.834345;0.0343812;0.411404;0.823752;0.0294435;0.385121;0.823758;0.0230301;0.443486;0.80875;-0.013419;0.402509;0.783217;-0.00653643;0.376102;0.764693;-0.00209075;0.355924;0.747075;-0.00254852;0.431163;0.822409;-0.0301723;0.379236;0.836808;-0.0160154;0.380656;0.86235;-0.00762963;0.390143;0.872668;-0.0139019;0.41709;0.84693;-0.0401205;0.371839;0.867185;-0.0168262;0.379651;0.89337;-0.00487841;0.392797;0.905744;-0.0106769;0.405441;0.876785;-0.0474449;0.371813;0.889957;-0.0345816;0.378789;0.910169;-0.0305185;0.389168;0.921801;-0.0371324
0.524878;0.347703;0.371017;0.851018;2.94165e-05;0.386467;0.789563;0.0114159;0.388212;0.741664;0.0221962;0.378891;0.693796;0.0267496;0.372901;0.651523;0.03225;0.334887;0.702734;0.0453004;0.322563;0.645612;0.0440551;0.328052;0.611533;0.0406043;0.338778;0.583723;0.0411492;0.311645;0.706839;0.0333397;0.297655;0.644641;0.0355969;0.306525;0.608187;0.0308489;0.321433;0.584252;0.0316792;0.297055;0.71949;0.0192384;0.279085;0.658272;0.024661;0.286616;0.621947;0.0297592;0.300704;0.596266;0.0347148;0.288168;0.738417;0.0032691;0.271974;0.69094;0.00648956;0.275421;0.65683;0.00950245;0.287008;0.632647;0.0134267;0.459038;0.907314;1.87081e-05;0.459468;0.860601;0.0282436;0.443502;0.830981;0.0237824;0.420495;0.819234;0.0191735;0.401183;0.818686;0.0140808;0.441653;0.807726;-0.0281452;0.404973;0.78238;-0.0267839;0.379883;0.768259;-0.0246845;0.359601;0.75712;-0.0235692;0.428817;0.82127;-0.0399544;0.38458;0.829432;-0.0303431;0.384112;0.85033;-0.0206825;0.391068;0.860129;-0.0238152;0.415419;0.843341;-0.0452029;0.378329;0.858753;-0.0260786;0.381075;0.878849;-0.0147779;0.389373;0.887403;-0.0194524;0.404203;0.871162;-0.0487129;0.377276;0.882977;-0.0338202;0.381241;0.900395;-0.0312779;0.388332;0.909371;-0.0377894
0.5342;0.352086;0.367986;0.83923;2.69058e-05;0.388782;0.780383;0.0118911;0.394265;0.729138;0.0224554;0.38722;0.68302;0.0266092;0.381784;0.647159;0.0298331;0.343646;0.69068;0.0339993;0.331749;0.636987;0.0277996;0.33467;0.601747;0.0200127;0.34267;0.570618;0.0171856;0.321739;0.697118;0.0187728;0.304707;0.639175;0.0156481;0.308067;0.599658;0.00811544;0.317581;0.569606;0.00549296;0.306797;0.710339;0.00130194;0.286633;0.650435;0.000239271;0.290205;0.611667;0.000357453;0.300374;0.582347;0.000702894;0.296053;0.728841;-0.0177808;0.279404;0.681912;-0.0213767;0.281098;0.648993;-0.022009;0.289184;0.623447;-0.0221826;0.453242;0.897585;1.6845e-05;0.453737;0.855023;0.0164086;0.442037;0.8277;0.00762632;0.423166;0.816229;-0.000358422;0.406147;0.816366;-0.0110416;0.438535;0.809471;-0.0396328;0.407383;0.782928;-0.0457879;0.385923;0.767254;-0.0476795;0.368908;0.756934;-0.0489405;0.427198;0.822951;-0.0471991;0.386435;0.827339;-0.043446;0.386097;0.84498;-0.0353092;0.391924;0.852681;-0.0375311;0.414962;0.844121;-0.0496912;0.382795;0.858554;-0.0388822;0.385145;0.875959;-0.032607;0.39173;0.883102;-0.0390323;0.40464;0.869251;-0.0512224;0.381187;0.880497;-0.0420648;0.384897;0.895321;-0.0415844;0.391142;0.902114;-0.0481599
0.536656;0.350125;0.370996;0.82298;2.43971e-05;0.392564;0.7685;0.00916192;0.400127;0.718311;0.0184575;0.394469;0.672757;0.0223216;0.391044;0.63585;0.0256145;0.34989;0.67435;0.0354326;0.340623;0.61901;0.0352382;0.342793;0.586436;0.0330996;0.34843;0.556806;0.0329781;0.328349;0.680972;0.0221514;0.314516;0.623477;0.0244237;0.315513;0.586668;0.0191015;0.321217;0.556719;0.0178986;0.313373;0.696052;0.00648261;0.294799;0.639315;0.00718129;0.296773;0.603193;0.00900396;0.304688;0.573293;0.0105046;0.30239;0.716537;-0.0108691;0.285417;0.673644;-0.0148;0.285784;0.644169;-0.0154805;0.292267;0.620141;-0.0156749;0.448879;0.886041;1.61051e-05;0.453226;0.849581;0.00378535;0.443301;0.823462;-0.0103055;0.426087;0.812659;-0.0214377;0.408576;0.814576;-0.0355183;0.437927;0.808317;-0.0525472;0.41566;0.780273;-0.0653051;0.39953;0.762446;-0.0703752;0.386744;0.749811;-0.0723041;0.424547;0.820043;-0.0562947;0.390268;0.815373;-0.0654153;0.384235;0.829557;-0.0661869;0.383896;0.837017;-0.0709263;0.411455;0.839478;-0.0554405;0.384364;0.849962;-0.0502601;0.387095;0.866869;-0.0428754;0.392538;0.873943;-0.0456585;0.402325;0.862699;-0.0547516;0.382282;0.870613;-0.0465402;0.386597;0.88337;-0.0452176;0.393147;0.890256;-0.0495162
0.543681;0.350365;0.376344;0.811394;2.61851e-05;0.396684;0.756108;0.01337;0.405896;0.705947;0.0205513;0.404278;0.659634;0.0218503;0.402568;0.623922;0.0221812;0.355805;0.664908;0.0341419;0.34888;0.609683;0.03174;0.350863;0.575079;0.0233577;0.35646;0.542465;0.0157107;0.336083;0.67002;0.0180023;0.324914;0.608362;0.0143259;0.326196;0.566769;0.00333331;0.331565;0.532225;-0.003174;0.321443;0.682702;-9.17675e-05;0.304974;0.620774;-0.00134803;0.306684;0.580642;-0.00489886;0.314573;0.547226;-0.00810044;0.309459;0.701859;-0.0190685;0.292572;0.656316;-0.0263479;0.291976;0.624403;-0.0324753;0.297624;0.597994;-0.0377939;0.444519;0.874485;1.26659e-05;0.444614;0.844414;0.00293586;0.434538;0.819487;-0.00469293;0.418548;0.812392;-0.0106123;0.404407;0.815836;-0.0209069;0.436934;0.805361;-0.0360438;0.417436;0.78058;-0.045042;0.405652;0.765581;-0.0501766;0.397429;0.755414;-0.0512442;0.427105;0.8155;-0.0386365;0.398514;0.809416;-0.0468467;0.392458;0.816043;-0.0529218;0.388316;0.817617;-0.0589206;0.416969;0.832528;-0.0379756;0.392578;0.83862;-0.0360438;0.395386;0.853496;-0.0368318;0.3989;0.860971;-0.040365;0.409355;0.85369;-0.0366792;0.391103;0.856744;-0.0352558;0.393902;0.868345;-0.0391957;0.398547;0.877124;-0.0437457
0.540848;0.346459;0.375144;0.802864;2.56835e-05;0.400367;0.752115;0.000990363;0.413871;0.703857;0.000513098;0.414893;0.656247;-0.00310298;0.4142;0.618599;-0.0063371;0.36491;0.656869;0.0158946;0.359761;0.599107;0.00817297;0.362173;0.563026;-0.00562654;0.36741;0.528708;-0.0181879;0.343587;0.660467;0.00453173;0.334556;0.595969;-0.00620597;0.335229;0.552477;-0.021823;0.339607;0.515086;-0.0316428;0.327679;0.672705;-0.00919154;0.312742;0.610031;-0.017822;0.313046;0.568499;-0.0272758;0.31882;0.532525;-0.0332286;0.314418;0.692626;-0.0241286;0.297893;0.646627;-0.0386691;0.297477;0.61384;-0.0491598;0.302888;0.585212;-0.0566985
0.542369;0.345395;0.356847;0.743211;2.16824e-05;0.396684;0.717014;-0.0171213;0.416064;0.688;-0.0285895;0.424975;0.653156;-0.0302725;0.427517;0.620012;-0.0246841;0.37479;0.636412;-0.0458727;0.370724;0.567188;-0.0537699;0.371013;0.536284;-0.0428951;0.372077;0.515563;-0.0272733;0.348756;0.635504;-0.0305099;0.342185;0.562796;-0.0387307;0.342565;0.527308;-0.0285464;0.344178;0.502931;-0.0181355;0.329549;0.641559;-0.0131728;0.322979;0.580778;-0.0162583;0.323608;0.546822;-0.00756274;0.325748;0.52336;0.000689115;0.316205;0.652915;0.00380564;0.308052;0.607838;0.00721211;0.309497;0.583216;0.0121263;0.31322;0.566692;0.0168948;0.474649;0.935289;2.13149e-05;0.469845;0.874273;0.0406201;0.449697;0.825266;0.0429866;0.424423;0.790714;0.0445719;0.403311;0.772083;0.0429866;0.45034;0.798075;-0.017553;0.433828;0.737452;-0.00941408;0.422702;0.69362;-0.00688681;0.413802;0.657694;-0.00905222;0.435207;0.807432;-0.0350142;0.387115;0.815514;-0.00766222;0.392293;0.844003;0.0120964;0.408392;0.856528;0.00920156;0.419759;0.836488;-0.0462031;0.378513;0.861598;-0.0109132;0.390035;0.885329;0.000773976;0.408117;0.892033;-0.0154049;0.405963;0.873099;-0.0542214;0.372636;0.892581;-0.0326477;0.38438;0.913879;-0.0263525;0.400434;0.919425;-0.0381388
0.549284;0.341908;0.376734;0.753331;2.39023e-05;0.412627;0.727586;-0.0214625;0.432591;0.698537;-0.0405836;0.440166;0.660236;-0.0563228;0.442298;0.624003;-0.0690702;0.388927;0.639185;-0.0381555;0.386864;0.574912;-0.0566696;0.386081;0.541125;-0.066512;0.38681;0.513951;-0.0714116;0.363852;0.640014;-0.0365946;0.355802;0.568774;-0.0589243;0.353911;0.528146;-0.0700674;0.353861;0.494977;-0.074967;0.342929;0.649679;-0.0362261;0.332831;0.584875;-0.0568864;0.331562;0.546501;-0.0675093;0.332498;0.514664;-0.0717584;0.326182;0.667434;-0.0369415;0.314651;0.616981;-0.0578837;0.314915;0.586701;-0.0692003;0.318309;0.563324;-0.0757041;0.474459;0.938314;2.21476e-05;0.468263;0.876304;0.0267918;0.446265;0.821781;0.0253179;0.417335;0.780709;0.0251515;0.39431;0.754913;0.0230357;0.452397;0.797088;-0.0227148;0.434534;0.741525;-0.0127659;0.425397;0.700232;-0.00991916;0.419667;0.665931;-0.0139665;0.435936;0.807158;-0.0329252;0.385532;0.811025;-0.00392547;0.391647;0.839312;0.0122073;0.410557;0.852563;0.00623439;0.418986;0.837592;-0.0381314;0.375506;0.857587;-0.000606575;0.387124;0.881626;0.00642457;0.406982;0.888816;-0.0128491;0.402547;0.876563;-0.0417449;0.368825;0.888553;-0.0206585;0.380303;0.909581;-0.017568;0.397045;0.917891;-0.0317366
0.552321;0.346012;0.379515;0.756125;2.32164e-05;0.416825;0.726882;-0.0156458;0.439084;0.692271;-0.0274993;0.447033;0.652536;-0.0384991;0.44891;0.615003;-0.047015;0.397557;0.629513;-0.0138938;0.39495;0.568745;-0.0271445;0.394663;0.532434;-0.039364;0.395257;0.501691;-0.0488779;0.374083;0.629852;-0.017675;0.364604;0.562454;-0.0356826;0.362117;0.520969;-0.0524262;0.360217;0.484988;-0.063692;0.354086;0.639281;-0.0236184;0.342236;0.577875;-0.0427792;0.340499;0.54074;-0.0586357;0.340751;0.509488;-0.0683492;0.337568;0.655122;-0.030715;0.324275;0.608422;-0.0526923;0.323317;0.578593;-0.0675508;0.325257;0.554428;-0.077353;0.473536;0.942537;2.22613e-05;0.471298;0.874436;0.0336731;0.450829;0.817796;0.0363925;0.422877;0.779948;0.0384734;0.402307;0.760312;0.0366999;0.453857;0.80154;-0.0220507;0.435944;0.744706;-0.011179;0.425462;0.702515;-0.0119594;0.419765;0.668997;-0.0185273;0.433658;0.812984;-0.0323962;0.392088;0.814711;0.00665067;0.398806;0.837427;0.0150867;0.415772;0.848236;0.000271939;0.414646;0.842964;-0.0362269;0.380497;0.857433;0.00801036;0.391373;0.877446;0.00685758;0.407328;0.883357;-0.0215541;0.397097;0.880649;-0.0374329;0.370875;0.890579;-0.014058;0.381886;0.90943;-0.0158197;0.395287;0.916078;-0.0347135
0.552432;0.344548;0.384964;0.758048;2.54084e-05;0.422764;0.723564;-0.00581802;0.444867;0.683943;-0.011159;0.453628;0.642411;-0.0189318;0.45677;0.606218;-0.0257156;0.403472;0.62074;0.00473587;0.402577;0.559957;-0.00191413;0.402733;0.523661;-0.010263;0.403522;0.492443;-0.016849;0.379898;0.620393;-0.00487841;0.372091;0.55211;-0.0144054;0.370449;0.509519;-0.0274843;0.369895;0.472176;-0.0358855;0.359935;0.631044;-0.0170584;0.349455;0.567111;-0.0296486;0.348202;0.529018;-0.0439377;0.349464;0.496427;-0.0536189;0.342681;0.650465;-0.0301141;0.331814;0.602364;-0.0491506;0.33067;0.569235;-0.0644637;0.333311;0.541723;-0.0750757;0.470524;0.945554;2.2971e-05;0.473034;0.880499;0.0412443;0.454941;0.827048;0.0477579;0.426134;0.790864;0.0541525;0.404768;0.772951;0.0579085;0.459964;0.799114;-0.00799332;0.437221;0.74454;0.0100674;0.426528;0.704538;0.0146554;0.422486;0.674058;0.0120524;0.436556;0.808116;-0.0207291;0.396759;0.811265;0.0270287;0.40204;0.832624;0.033566;0.416916;0.842302;0.01626;0.414412;0.836225;-0.0258877;0.381679;0.849158;0.0236293;0.392256;0.867424;0.01897;0.406287;0.873394;-0.0124803;0.393747;0.871869;-0.027623;0.37196;0.8826;0.00340533;0.383178;0.903147;0.00246634;0.394261;0.909456;-0.017508
0.556548;0.341046;0.39207;0.759831;2.61236e-05;0.42943;0.719739;-0.00581535;0.452504;0.676416;-0.0105542;0.4616;0.632168;-0.0179286;0.46492;0.595951;-0.0227912;0.411077;0.61296;0.00771461;0.41007;0.549506;0.00218849;0.408935;0.512741;-0.00630099;0.408301;0.481919;-0.0135856;0.387434;0.612144;-0.00145538;0.380116;0.541956;-0.0116554;0.377751;0.498707;-0.0253153;0.377108;0.46247;-0.0338032;0.367317;0.622863;-0.0133011;0.357904;0.5567;-0.0246595;0.356464;0.517733;-0.037045;0.357846;0.48548;-0.0455082;0.34899;0.642784;-0.0264041;0.339224;0.593442;-0.0459289;0.337895;0.560651;-0.0601826;0.340101;0.534535;-0.0691407;0.47737;0.948781;2.28335e-05;0.479367;0.887174;0.0380191;0.461598;0.835785;0.04628;0.433559;0.805021;0.0553137;0.410441;0.79173;0.061304;0.463872;0.799075;-0.00352353;0.4435;0.743856;0.0167874;0.431495;0.705535;0.0235748;0.426815;0.676149;0.0246617;0.438703;0.808576;-0.0154226;0.402542;0.805301;0.0306037;0.407726;0.828312;0.0371496;0.422357;0.839992;0.0216907;0.415014;0.836776;-0.0200844;0.386021;0.843105;0.0272946;0.39628;0.863284;0.022681;0.410065;0.87034;-0.00661229;0.392942;0.873928;-0.0216666;0.374157;0.877395;0.00895527;0.386055;0.897922;0.00736711;0.397663;0.904437;-0.0129951
0.557061;0.340045;0.397743;0.761329;2.74078e-05;0.4348;0.716253;-0.00128039;0.459257;0.670194;-0.00231535;0.468299;0.62451;-0.00756619;0.470912;0.589517;-0.0110482;0.417481;0.604387;0.0138103;0.41618;0.541297;0.0103675;0.414573;0.505213;0.00406781;0.413444;0.474584;-0.00148657;0.393722;0.603023;0.00220572;0.386095;0.531954;-0.00654188;0.384029;0.487844;-0.0198187;0.383416;0.451295;-0.0276467;0.373469;0.614017;-0.0118271;0.363945;0.547393;-0.0216383;0.362724;0.506765;-0.0337468;0.364351;0.472544;-0.0424911;0.354404;0.635238;-0.0267958;0.344229;0.585522;-0.0454495;0.342863;0.552277;-0.0596918;0.345142;0.523782;-0.0683314;0.474077;0.953568;2.32417e-05;0.479884;0.887104;0.0278749;0.465707;0.829781;0.0306821;0.43865;0.791839;0.0366658;0.416715;0.773218;0.0414183;0.471534;0.796764;-0.0214233;0.460226;0.731712;-0.0109948;0.451736;0.687363;-0.00904333;0.448241;0.652348;-0.00912336;0.445134;0.80823;-0.0286136;0.410579;0.793815;0.0153287;0.412661;0.815785;0.024132;0.425239;0.830799;0.0109517;0.420396;0.837498;-0.0292292;0.39353;0.837184;0.018887;0.400312;0.85612;0.0165353;0.412258;0.866511;-0.0114011;0.396883;0.873785;-0.0276533;0.377419;0.869866;0.00394299;0.387532;0.890159;0.00467557;0.398224;0.900282;-0.0124538
0.557898;0.340596;0.401802;0.761733;2.74278e-05;0.439021;0.7131;-0.00122825;0.465262;0.66698;-0.00293023;0.475621;0.620844;-0.00893022;0.481588;0.584395;-0.0131542;0.423228;0.595556;0.0121206;0.421908;0.530429;0.0087235;0.420475;0.494541;0.00501291;0.418978;0.464185;0.00166925;0.398675;0.594323;0.00024397;0.392089;0.521857;-0.0104668;0.390949;0.478664;-0.0216503;0.390584;0.443238;-0.0264323;0.377724;0.60543;-0.0139741;0.36906;0.539274;-0.0242273;0.36844;0.499945;-0.0337364;0.370247;0.467234;-0.0401033;0.357865;0.626851;-0.0292161;0.346825;0.578427;-0.048813;0.344952;0.546966;-0.0633384;0.346537;0.520675;-0.0717174;0.480078;0.957845;2.43809e-05;0.487244;0.896357;0.0300446;0.473345;0.840802;0.0352164;0.447385;0.812092;0.0418545;0.424096;0.802685;0.046893;0.472975;0.79534;-0.0168884;0.461754;0.724212;-0.0109101;0.453835;0.678993;-0.0101437;0.450272;0.644813;-0.0105369;0.445521;0.804634;-0.0244329;0.413997;0.793832;0.0167151;0.418658;0.81772;0.0270854;0.431938;0.833558;0.0139426;0.419854;0.833666;-0.0264989;0.395624;0.835319;0.0184879;0.405157;0.854037;0.0170084;0.418299;0.864387;-0.0101504;0.396055;0.871923;-0.0264056;0.379211;0.869033;0.00215937;0.391862;0.888749;-0.00061607;0.404369;0.898149;-0.0211272
0.557455;0.341558;0.405644;0.761114;2.94716e-05;0.445167;0.709484;-0.00683854;0.473877;0.663281;-0.0122719;0.485038;0.615533;-0.0201769;0.490209;0.575064;-0.0247888;0.430067;0.589182;0.00271668;0.428598;0.521565;-0.000790864;0.426633;0.485511;-0.00438488;0.423448;0.454714;-0.00781857;0.403756;0.587725;-0.00584051;0.397947;0.513079;-0.0170639;0.39727;0.469921;-0.0294295;0.396617;0.435372;-0.0348773;0.381303;0.598721;-0.016401;0.372546;0.531157;-0.0266624;0.372672;0.492777;-0.0364338;0.375572;0.461772;-0.0438704;0.360103;0.620511;-0.0284063;0.347857;0.574557;-0.0479923;0.345991;0.545819;-0.0634133;0.347891;0.522649;-0.0728676;0.478536;0.961189;2.56751e-05;0.489783;0.892441;0.0368331;0.478858;0.833512;0.0467152;0.455802;0.801094;0.0559234;0.436087;0.789737;0.0641211;0.476629;0.788692;-0.0150056;0.469416;0.709953;-0.00781861;0.463304;0.662963;-0.00154232;0.460832;0.626073;0.00200203;0.446899;0.799974;-0.0245507;0.41958;0.781703;0.013272;0.423887;0.810638;0.024284;0.436244;0.832898;0.013672;0.419931;0.829797;-0.027316;0.40268;0.828332;0.0203116;0.412224;0.848986;0.0231611;0.423734;0.863072;-0.000425277;0.394735;0.866913;-0.0276669;0.385175;0.861301;0.00731328;0.399282;0.882594;0.00771334;0.410615;0.8955;-0.00958728
0.560081;0.340003;0.404131;0.757893;3.10562e-05;0.447161;0.707882;-0.00403853;0.479727;0.662804;-0.00888179;0.492612;0.611812;-0.0149321;0.495997;0.567651;-0.0147906;0.43621;0.587939;-0.00555857;0.434668;0.514577;-0.0083304;0.433133;0.47784;-0.00923944;0.430677;0.447152;-0.0117281;0.408726;0.585152;-0.0149619;0.404086;0.503427;-0.027763;0.403842;0.458474;-0.0388355;0.403372;0.424461;-0.0453627;0.385035;0.595809;-0.0252296;0.378154;0.522879;-0.0343946;0.37918;0.483447;-0.0409814;0.382257;0.452833;-0.048373;0.362929;0.617386;-0.0364213;0.351706;0.570442;-0.055079;0.350504;0.542221;-0.0707563;0.352866;0.520453;-0.0823205;0.484651;0.964051;2.70642e-05;0.505738;0.894835;0.0406348;0.499802;0.832449;0.0585672;0.478856;0.798249;0.076077;0.4615;0.784233;0.0932245;0.481165;0.789712;-0.00556238;0.475768;0.70276;0.00460764;0.470741;0.657105;0.0192608;0.468378;0.622903;0.0309138;0.447126;0.800472;-0.0128908;0.429438;0.773653;0.0251326;0.434047;0.800006;0.0376762;0.443784;0.826023;0.0306874;0.418698;0.829509;-0.0134795;0.413549;0.825191;0.0366196;0.423806;0.844232;0.0439556;0.434284;0.861863;0.0253439;0.394353;0.866569;-0.0109964;0.391745;0.858427;0.0254949;0.406182;0.878397;0.0270496;0.417638;0.895419;0.012521
0.561041;0.341691;0.401816;0.755487;3.04879e-05;0.447248;0.707985;-0.00183465;0.483015;0.662532;-0.00398271;0.498033;0.610648;-0.00889803;0.503848;0.564628;-0.00852346;0.442307;0.583639;0.0126667;0.44138;0.510195;0.0176738;0.439113;0.471735;0.0200282;0.435712;0.437976;0.0192791;0.414566;0.578369;0.0026201;0.41285;0.496129;-0.00390436;0.412384;0.450527;-0.0132095;0.411638;0.413462;-0.0186217;0.390424;0.585844;-0.00863813;0.387942;0.512048;-0.0146084;0.389825;0.472459;-0.0191109;0.394589;0.440611;-0.024569;0.368117;0.60309;-0.0213889;0.363226;0.552006;-0.0350417;0.363434;0.521722;-0.0472421;0.367768;0.497032;-0.0563542;0.492375;0.965408;2.6277e-05;0.5192;0.894946;0.0394352;0.5143;0.830858;0.0598436;0.497094;0.802254;0.0800008;0.481582;0.793121;0.100472;0.478355;0.777068;0.00203691;0.470443;0.69418;0.0221666;0.464553;0.652537;0.042104;0.462166;0.623547;0.0541293;0.441535;0.791518;-0.0010214;0.432571;0.774702;0.0503302;0.438866;0.799175;0.0630775;0.447377;0.820932;0.0531559;0.414067;0.824027;0.00224296;0.419498;0.825753;0.0607855;0.430368;0.842639;0.0648044;0.439853;0.860364;0.0439879;0.391549;0.863075;0.00899538;0.396753;0.857334;0.0481009;0.410111;0.876854;0.0489487;0.418518;0.894455;0.0366723
0.561187;0.34548;0.40492;0.74642;3.11196e-05;0.45142;0.700765;-0.00585518;0.487699;0.655022;-0.0106975;0.503146;0.601291;-0.0169695;0.510453;0.554179;-0.0176863;0.448981;0.575953;0.00633434;0.449437;0.501145;0.00956774;0.446058;0.462436;0.0147256;0.441605;0.429728;0.0190732;0.42103;0.569245;0.00029607;0.420439;0.48734;-0.0059214;0.419702;0.44178;-0.012248;0.418344;0.405425;-0.0142659;0.396629;0.574799;-0.00677845;0.394715;0.499527;-0.0129336;0.396241;0.459631;-0.0144841;0.400424;0.42806;-0.0161125;0.373882;0.589942;-0.0154034;0.370218;0.535684;-0.0269424;0.370705;0.503932;-0.0351233;0.37503;0.478197;-0.0392683;0.486928;0.97195;2.54781e-05;0.519223;0.894481;0.0341234;0.518114;0.821216;0.0457586;0.502518;0.783906;0.0571982;0.487184;0.767003;0.0702675;0.475612;0.772597;-0.0098671;0.466226;0.685238;0.00662017;0.460651;0.642379;0.0202883;0.457173;0.613859;0.026774;0.438714;0.792274;-0.0127841;0.43995;0.771252;0.0350034;0.450962;0.793332;0.046443;0.458241;0.813294;0.0346123;0.413356;0.826915;-0.00967155;0.429243;0.820018;0.0444875;0.442544;0.835277;0.0464756;0.449321;0.855047;0.0246392;0.3941;0.866488;-0.00367674;0.40607;0.851761;0.0329501;0.420658;0.871127;0.0340582;0.425362;0.89106;0.0231726
0.562816;0.345878;0.41134;0.739594;3.05846e-05;0.454707;0.695684;-0.0112153;0.488602;0.646915;-0.0159707;0.503018;0.589809;-0.0209206;0.514034;0.542829;-0.0216678;0.452539;0.567653;-0.00197298;0.45163;0.488465;-0.000616314;0.448697;0.447503;0.000515622;0.4429;0.412206;-0.000224247;0.425071;0.560876;-0.00706304;0.424161;0.475526;-0.0176051;0.424476;0.427024;-0.0294196;0.422625;0.387322;-0.0372649;0.400595;0.566675;-0.0137136;0.399695;0.488426;-0.0234267;0.401602;0.445223;-0.0282833;0.404928;0.409098;-0.0330621;0.377388;0.583141;-0.0219791;0.372811;0.526088;-0.0365177;0.372735;0.490846;-0.046044;0.375633;0.460139;-0.0516789;0.493105;0.977735;2.68316e-05;0.527099;0.896574;0.0429273;0.529593;0.823003;0.0594988;0.512389;0.785187;0.0742098;0.492527;0.771437;0.0891621;0.481017;0.765673;0.00112292;0.469874;0.676277;0.0153312;0.463828;0.628377;0.0240648;0.459671;0.594145;0.0282163;0.441142;0.782383;-0.00651145;0.4462;0.772606;0.0435819;0.460369;0.795025;0.0493354;0.469411;0.812022;0.0346933;0.413364;0.819353;-0.00715312;0.43198;0.824193;0.0498178;0.446177;0.840383;0.0460969;0.454163;0.855998;0.0189831;0.393373;0.863015;-0.00472425;0.406816;0.860899;0.032919;0.422354;0.879582;0.0298872;0.42793;0.894436;0.0149867
