face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.402681;0.289945;0.479979;0.690966;1.72656e-05;0.434967;0.644965;0.0211253;0.416761;0.584869;0.0264444;0.414048;0.533863;0.023135;0.410187;0.487151;0.0149448;0.436972;0.516811;0.0182391;0.440454;0.442408;0.0140608;0.446427;0.399273;0.00849242;0.453725;0.365518;0.0060482;0.458709;0.51268;-0.00205133;0.462361;0.432364;-0.0122551;0.4685;0.385733;-0.0176648;0.474178;0.351541;-0.0182995;0.479355;0.521452;-0.0218959;0.485821;0.448239;-0.0299955;0.491778;0.404976;-0.0337581;0.49722;0.372076;-0.0326701;0.500143;0.541163;-0.0400141;0.505621;0.482527;-0.0501687;0.507356;0.446502;-0.0535838;0.508192;0.416025;-0.0510754;0.377013;0.934484;1.54207e-05;0.371593;0.864295;0.0303588;0.396182;0.80851;0.0118631;0.425357;0.77108;-0.00409724;0.445423;0.751547;-0.0152193;0.392883;0.777437;-0.0803365;0.420706;0.698942;-0.0997959;0.432173;0.651226;-0.110483;0.442075;0.607545;-0.124732;0.406914;0.80502;-0.0992642;0.484505;0.769849;-0.0851748;0.480604;0.799852;-0.0384137;0.461052;0.819462;-0.0216526;0.425206;0.843761;-0.112716;0.493556;0.817124;-0.0821974;0.483064;0.846523;-0.0307044;0.461423;0.860982;-0.0167744;0.445315;0.886019;-0.126858;0.49575;0.85839;-0.09634;0.485777;0.877021;-0.0619936;0.469181;0.889377;-0.0541248
0.405696;0.289983;0.478217;0.686485;1.80256e-05;0.43634;0.631962;0.0303441;0.418537;0.571634;0.0409249;0.413483;0.52155;0.0418572;0.408561;0.479095;0.0385322;0.438015;0.507181;0.0255897;0.43909;0.431572;0.0249216;0.445332;0.389765;0.0228707;0.452692;0.357857;0.0233679;0.458258;0.504633;0.00233446;0.460405;0.423818;-0.00641685;0.469219;0.379165;-0.00884842;0.476399;0.347431;-0.00724032;0.477759;0.514072;-0.0196856;0.482275;0.442681;-0.025683;0.491119;0.399902;-0.0263666;0.498333;0.366817;-0.0237874;0.498973;0.534153;-0.038874;0.504282;0.475755;-0.0445917;0.50811;0.439716;-0.0462076;0.511308;0.408383;-0.0435973;0.378943;0.932257;1.6128e-05;0.371924;0.857316;0.0334829;0.393753;0.800755;0.0181566;0.420952;0.764311;0.0034654;0.441446;0.750228;-0.00843441;0.39587;0.765985;-0.0692867;0.426356;0.688038;-0.0791363;0.440629;0.64407;-0.0807213;0.45135;0.605671;-0.0877971;0.411142;0.790022;-0.0877971;0.486145;0.759492;-0.0710415;0.481747;0.790732;-0.0230248;0.462423;0.809769;-0.0049814;0.430063;0.827967;-0.10093;0.495995;0.804926;-0.0662299;0.487127;0.835747;-0.018001;0.465886;0.849378;-0.00826459;0.449786;0.871594;-0.113666;0.498064;0.846343;-0.0811175;0.488662;0.867659;-0.0521632;0.471029;0.881335;-0.0493328
0.407226;0.293397;0.472527;0.683553;1.87096e-05;0.432047;0.627927;0.0217626;0.414759;0.566023;0.0278384;0.409933;0.513199;0.0249031;0.403714;0.467054;0.0164442;0.438003;0.497637;0.0219046;0.43725;0.423844;0.0196636;0.442743;0.382843;0.0145741;0.449676;0.351904;0.0115362;0.45757;0.494536;0.000757508;0.458304;0.415815;-0.00687675;0.464751;0.371491;-0.0121833;0.470023;0.338502;-0.0138403;0.47634;0.505213;-0.0200582;0.480061;0.434881;-0.0262445;0.487317;0.392302;-0.0312472;0.493166;0.358993;-0.0330779;0.496459;0.527875;-0.0389801;0.501601;0.471966;-0.0457661;0.505032;0.435328;-0.0501218;0.50779;0.403591;-0.0499324;0.376289;0.929377;1.73526e-05;0.372709;0.8527;0.0314003;0.397097;0.79551;0.0170794;0.424834;0.75774;0.00373245;0.446083;0.74179;-0.00801148;0.399224;0.759753;-0.0702545;0.432289;0.679832;-0.0813473;0.447743;0.63613;-0.0838711;0.459911;0.59918;-0.0907968;0.413628;0.785704;-0.0865122;0.489956;0.754094;-0.0672612;0.484563;0.78413;-0.0190603;0.464579;0.8018;-0.00150765;0.43155;0.824579;-0.0978985;0.497205;0.80053;-0.0629767;0.487496;0.829654;-0.0155974;0.466483;0.842551;-0.00644513;0.450823;0.867706;-0.108874;0.498779;0.84101;-0.0764172;0.489424;0.861218;-0.0468363;0.472397;0.874756;-0.0435496
0.401078;0.291952;0.478145;0.679123;1.92122e-05;0.433912;0.620647;0.029888;0.414809;0.560457;0.0393466;0.408124;0.511581;0.0401509;0.403862;0.469533;0.0363546;0.435364;0.491332;0.0197698;0.435386;0.415523;0.0197698;0.441069;0.374793;0.018306;0.447422;0.348602;0.0182899;0.455001;0.489586;-0.00201478;0.456375;0.407505;-0.0113568;0.464731;0.362728;-0.012515;0.47204;0.335569;-0.00924147;0.474493;0.500011;-0.022038;0.478999;0.428384;-0.0290837;0.487677;0.38501;-0.0296467;0.495018;0.355707;-0.0273785;0.494661;0.521247;-0.0390892;0.500691;0.463206;-0.0449446;0.504764;0.426852;-0.0472931;0.507961;0.397529;-0.045395;0.376597;0.928554;1.72917e-05;0.372932;0.849747;0.0285467;0.396979;0.792513;0.0138535;0.425694;0.755639;-0.000414182;0.448583;0.74167;-0.0144308;0.399124;0.756123;-0.0696875;0.431782;0.673249;-0.081382;0.447859;0.627675;-0.0832412;0.459784;0.589482;-0.0889385;0.414845;0.782375;-0.0840808;0.488284;0.752574;-0.0648298;0.485053;0.782451;-0.0149405;0.466354;0.7994;0.0057948;0.433377;0.821555;-0.094336;0.496735;0.798038;-0.0606617;0.488454;0.826968;-0.0146557;0.46731;0.840149;-0.00408934;0.451879;0.865348;-0.104471;0.498791;0.841496;-0.0721463;0.490276;0.860786;-0.0446192;0.472427;0.873111;-0.0408709
0.402827;0.296805;0.472185;0.682935;1.99209e-05;0.429949;0.628465;0.0274652;0.413302;0.566929;0.039166;0.407261;0.512366;0.0421035;0.401336;0.465541;0.0419729;0.433322;0.493762;0.0232385;0.432584;0.417983;0.021884;0.439996;0.376257;0.0202847;0.447459;0.347718;0.0213944;0.454547;0.489919;0.00183591;0.456098;0.407;-0.00616865;0.46552;0.363559;-0.00695605;0.472552;0.336668;-0.00221533;0.474389;0.49965;-0.0188813;0.478354;0.425938;-0.0241197;0.48769;0.383504;-0.0217861;0.495274;0.354232;-0.0159194;0.49393;0.522293;-0.0373383;0.500719;0.462778;-0.0425604;0.503903;0.427068;-0.0432132;0.506018;0.398087;-0.038807;0.37265;0.928618;1.74063e-05;0.369832;0.849264;0.0264139;0.393975;0.791327;0.0117114;0.422602;0.754502;-0.00122521;0.445949;0.740884;-0.0141887;0.399495;0.754589;-0.0701917;0.431919;0.670861;-0.080561;0.447199;0.625899;-0.0846105;0.458606;0.588253;-0.0936299;0.416778;0.780091;-0.0818495;0.486647;0.754053;-0.059301;0.480513;0.782695;-0.00917279;0.46079;0.798347;0.0090424;0.435582;0.81956;-0.0898872;0.496167;0.799609;-0.0535642;0.485186;0.826877;-0.0106453;0.46308;0.839008;-0.0042451;0.45359;0.8631;-0.0976794;0.497921;0.842238;-0.0641788;0.487038;0.861477;-0.0385012;0.468287;0.873561;-0.0377649
0.401155;0.300859;0.472052;0.685796;2.03832e-05;0.430403;0.627794;0.0176396;0.41233;0.563535;0.0248181;0.405415;0.508661;0.0257963;0.402207;0.46243;0.0236079;0.43369;0.489919;0.0179049;0.431701;0.41482;0.0181701;0.437511;0.372345;0.0163216;0.444772;0.344027;0.0166117;0.455402;0.487684;0.0016247;0.454525;0.406266;-0.00785824;0.460991;0.361684;-0.00855454;0.467187;0.334544;-0.00299243;0.475206;0.498034;-0.0143819;0.477313;0.425525;-0.0195296;0.484256;0.383714;-0.0165205;0.491031;0.355906;-0.0107346;0.494432;0.520317;-0.0289959;0.500673;0.462084;-0.0323448;0.504292;0.425824;-0.0317645;0.507722;0.396584;-0.0268407;0.368954;0.925804;1.69988e-05;0.36739;0.847846;0.0286189;0.391369;0.78925;0.0144643;0.418603;0.752848;0.000903052;0.440536;0.738256;-0.0122807;0.397642;0.752407;-0.0673969;0.432488;0.670611;-0.076441;0.448435;0.625624;-0.0778038;0.459924;0.587486;-0.0845559;0.41492;0.778111;-0.079786;0.486361;0.751547;-0.0576405;0.48229;0.780168;-0.00796776;0.464088;0.795511;0.0109721;0.433665;0.81718;-0.0875912;0.494852;0.797159;-0.050145;0.486069;0.825779;-0.00709665;0.465129;0.837486;0.000404825;0.451776;0.860758;-0.0950247;0.496627;0.839535;-0.0598395;0.487119;0.860049;-0.0336675;0.469338;0.872623;-0.0312981
0.399496;0.297332;0.476322;0.690289;2.05012e-05;0.433349;0.633511;0.0228742;0.415854;0.569869;0.031305;0.407787;0.514999;0.0325143;0.40135;0.46882;0.0312883;0.433353;0.493114;0.0190618;0.430349;0.415809;0.0195153;0.436915;0.373515;0.017735;0.445666;0.346248;0.017903;0.454245;0.490716;-0.000363707;0.454076;0.407486;-0.0100347;0.461804;0.362414;-0.0114791;0.469733;0.334409;-0.00749037;0.473807;0.501514;-0.0189107;0.476887;0.428164;-0.0232605;0.485456;0.38527;-0.0193809;0.493285;0.356126;-0.0139647;0.49334;0.524292;-0.035638;0.500596;0.466451;-0.038997;0.504076;0.42969;-0.0383252;0.507327;0.400179;-0.0339082;0.368808;0.925941;1.87462e-05;0.368921;0.84944;0.0266629;0.391653;0.793247;0.0104643;0.420116;0.760105;-0.00471086;0.444643;0.7482;-0.0195334;0.398363;0.75239;-0.0701608;0.430543;0.670421;-0.0813841;0.446825;0.625347;-0.0849412;0.459579;0.587939;-0.0934659;0.415562;0.779281;-0.0833466;0.48643;0.751693;-0.0636599;0.483555;0.779939;-0.015685;0.465677;0.795069;0.00250109;0.434402;0.819348;-0.092362;0.493856;0.79706;-0.0585695;0.486562;0.825772;-0.0155317;0.466904;0.838464;-0.00726753;0.452715;0.863384;-0.101316;0.496514;0.83999;-0.0691795;0.48825;0.859752;-0.0431452;0.471479;0.872098;-0.040784
0.399687;0.297115;0.473911;0.69462;2.04426e-05;0.431929;0.637144;0.0110443;0.413818;0.571008;0.0163371;0.404617;0.514504;0.0148928;0.397718;0.468533;0.0101608;0.432918;0.492627;0.0179767;0.429211;0.418728;0.0158443;0.435131;0.376168;0.010594;0.442402;0.345433;0.00788819;0.454062;0.489948;0.00327294;0.452567;0.411347;-0.0056326;0.458773;0.365502;-0.010645;0.464954;0.332935;-0.00993988;0.473379;0.501134;-0.0123696;0.475675;0.432616;-0.0180277;0.482556;0.388834;-0.021341;0.48849;0.356024;-0.0209162;0.492647;0.525382;-0.0270501;0.500649;0.470226;-0.0339995;0.504431;0.432059;-0.0373128;0.50819;0.399471;-0.0357496;0.369137;0.929967;1.937e-05;0.369135;0.853004;0.0249624;0.391768;0.797576;0.00852039;0.420979;0.764877;-0.00663208;0.4465;0.754483;-0.0221684;0.398505;0.754595;-0.0722774;0.427431;0.671232;-0.0846819;0.442876;0.625261;-0.0892261;0.454589;0.587049;-0.098683;0.416062;0.781456;-0.0844977;0.485951;0.75295;-0.0662594;0.482684;0.781796;-0.0173632;0.463905;0.797135;0.00102955;0.435004;0.821717;-0.0927878;0.492742;0.798836;-0.0595967;0.484846;0.827406;-0.0171636;0.464043;0.840417;-0.00979461;0.452481;0.865127;-0.101262;0.493802;0.84323;-0.069207;0.485012;0.862122;-0.0438147;0.467676;0.873727;-0.0423409
0.40069;0.299879;0.46726;0.69792;2.13242e-05;0.426137;0.641113;0.0132922;0.408888;0.574747;0.0171046;0.401343;0.516311;0.0146538;0.397569;0.465845;0.00847995;0.431777;0.494438;0.016577;0.429692;0.417145;0.0146112;0.436845;0.374757;0.0117945;0.445161;0.346082;0.0117434;0.454636;0.492242;0.00107648;0.453942;0.409131;-0.00886714;0.460539;0.365597;-0.0116753;0.466806;0.338388;-0.00739921;0.474916;0.503698;-0.0146538;0.47747;0.430994;-0.0207467;0.484198;0.388756;-0.020134;0.490795;0.360462;-0.0159813;0.494084;0.528102;-0.0290863;0.501548;0.47137;-0.0346006;0.504753;0.433427;-0.0361834;0.507648;0.403306;-0.0326433;0.367311;0.933665;1.91279e-05;0.367184;0.855787;0.0256185;0.389195;0.800849;0.0103997;0.417487;0.768926;-0.00368421;0.442828;0.758722;-0.0180169;0.396978;0.757631;-0.070513;0.427143;0.672995;-0.0836954;0.443776;0.628248;-0.0878615;0.456952;0.59278;-0.0963181;0.415355;0.784467;-0.0818299;0.485102;0.75514;-0.0642328;0.481122;0.78335;-0.0158794;0.462007;0.798749;0.00263297;0.43482;0.824948;-0.0891673;0.492339;0.80286;-0.0564291;0.483813;0.831041;-0.0143327;0.462524;0.844458;-0.00642017;0.452615;0.868223;-0.096629;0.493371;0.846987;-0.064668;0.484476;0.864976;-0.0399512;0.466407;0.876497;-0.0379614
0.40261;0.293136;0.466296;0.70175;2.08244e-05;0.424562;0.643303;0.0133341;0.409752;0.577256;0.0204914;0.402361;0.518965;0.0227296;0.396268;0.471967;0.023094;0.432574;0.498647;0.0146615;0.42922;0.418631;0.0126488;0.435787;0.372609;0.00722663;0.445063;0.340687;0.00430301;0.454654;0.493694;0.00165592;0.451668;0.407393;-0.00814623;0.457663;0.359431;-0.0131346;0.465077;0.326315;-0.010905;0.473542;0.502936;-0.0108877;0.47359;0.428914;-0.0144012;0.480721;0.384684;-0.0147049;0.489141;0.353308;-0.0116164;0.491761;0.52578;-0.0224694;0.496501;0.468898;-0.0257834;0.499815;0.431058;-0.0266683;0.504488;0.400342;-0.0227123;0.365776;0.936123;1.87662e-05;0.364214;0.85718;0.0259353;0.386006;0.801347;0.00960045;0.414487;0.766989;-0.00529356;0.440073;0.754595;-0.020908;0.394618;0.758497;-0.0731702;0.425938;0.672919;-0.0884557;0.443064;0.627195;-0.0957853;0.45652;0.589902;-0.107187;0.413357;0.78561;-0.0853861;0.483065;0.757132;-0.0692235;0.47959;0.785475;-0.0221766;0.460929;0.80078;-0.00449091;0.433309;0.826587;-0.0934674;0.491263;0.80448;-0.0618626;0.482557;0.833394;-0.0197491;0.461146;0.847079;-0.0117617;0.451576;0.870663;-0.101674;0.492108;0.849542;-0.0712908;0.483038;0.866991;-0.0470782;0.46494;0.877952;-0.0456061
0.402264;0.291904;0.464791;0.706283;2.37302e-05;0.424652;0.65127;0.0136885;0.410604;0.586472;0.022372;0.405041;0.528628;0.027041;0.398113;0.478201;0.0328241;0.431278;0.504442;0.0193655;0.426581;0.423491;0.0165712;0.432136;0.378527;0.0112125;0.440375;0.349701;0.00864374;0.452298;0.497172;0.00541173;0.44801;0.408001;-0.00351276;0.454438;0.360595;-0.0087587;0.461597;0.328933;-0.00729081;0.470889;0.504095;-0.00835635;0.469985;0.425762;-0.012928;0.477485;0.381042;-0.0141483;0.48497;0.35101;-0.0107085;0.489211;0.52528;-0.0213817;0.493015;0.464607;-0.0249541;0.495268;0.426965;-0.0250779;0.497429;0.399023;-0.0198077;0.363821;0.938066;1.86706e-05;0.362241;0.858887;0.0230879;0.384176;0.800676;0.00592222;0.413694;0.766275;-0.00913239;0.439387;0.753785;-0.0248274;0.393608;0.760531;-0.0740712;0.423308;0.674745;-0.0889993;0.439174;0.628395;-0.0972224;0.452089;0.589751;-0.110696;0.412939;0.787905;-0.0853938;0.481227;0.756087;-0.0699596;0.478259;0.783498;-0.0239893;0.460808;0.79914;-0.00716754;0.433007;0.828945;-0.0931108;0.489598;0.804921;-0.0630649;0.481102;0.832367;-0.0225345;0.460374;0.846553;-0.0153076;0.451005;0.872612;-0.100891;0.490608;0.849934;-0.0713512;0.481858;0.866641;-0.047441;0.464276;0.877941;-0.0459545
0.399286;0.291411;0.464428;0.712092;2.40466e-05;0.422923;0.653254;0.0226345;0.408593;0.587347;0.0344804;0.402749;0.528152;0.0410396;0.396084;0.475957;0.049355;0.429376;0.508867;0.0292833;0.424524;0.427305;0.0312188;0.429535;0.381308;0.0278316;0.438369;0.350148;0.0243908;0.450035;0.500694;0.0111112;0.444209;0.409267;0.00591848;0.449393;0.360564;0.00226367;0.456676;0.326741;0.00431901;0.469322;0.507103;-0.00637995;0.467822;0.425776;-0.00647404;0.47393;0.380729;-0.00534052;0.480688;0.349497;-0.00112848;0.489025;0.527279;-0.022527;0.49192;0.464332;-0.0230825;0.493407;0.426254;-0.0220789;0.495715;0.397445;-0.0156811;0.361506;0.940849;1.89107e-05;0.361064;0.861591;0.0227976;0.384323;0.803589;0.00584179;0.415323;0.769442;-0.00882794;0.44208;0.757169;-0.0235412;0.392657;0.763596;-0.0751799;0.423863;0.677648;-0.0894185;0.440239;0.631216;-0.097582;0.453556;0.592572;-0.111314;0.411481;0.791112;-0.0864442;0.480522;0.760308;-0.0698641;0.477128;0.788902;-0.0243955;0.458959;0.804677;-0.00914435;0.430934;0.832612;-0.0938483;0.487984;0.808108;-0.0627765;0.478915;0.836419;-0.0240474;0.457788;0.850428;-0.0193645;0.448745;0.876684;-0.101442;0.488356;0.853892;-0.0713829;0.479107;0.870853;-0.0487593;0.461153;0.882023;-0.0495187
0.396316;0.293118;0.46068;0.719149;2.32224e-05;0.420088;0.659705;0.0198498;0.405505;0.592614;0.0301841;0.398843;0.534973;0.0335137;0.390594;0.48299;0.035697;0.430248;0.507776;0.0347327;0.426218;0.42953;0.0369706;0.431374;0.383498;0.0310938;0.440085;0.34965;0.0250534;0.450543;0.500382;0.0160473;0.447196;0.413628;0.0116443;0.452354;0.364322;0.00533544;0.459543;0.327157;0.00367522;0.468887;0.508362;-0.00320672;0.468935;0.433188;-0.00488514;0.475504;0.38729;-0.0078144;0.482857;0.352444;-0.00829654;0.48686;0.530891;-0.0211598;0.491647;0.473054;-0.0243802;0.495043;0.435198;-0.0263634;0.498691;0.404172;-0.0238344;0.359029;0.941768;1.98595e-05;0.359097;0.861393;0.0270569;0.382053;0.804165;0.0123424;0.412705;0.769284;-0.000778321;0.440399;0.75634;-0.0143745;0.389451;0.765054;-0.0743235;0.420696;0.678456;-0.0872906;0.437425;0.631603;-0.0941853;0.451101;0.592682;-0.10614;0.408372;0.792312;-0.0866581;0.478669;0.761561;-0.0673656;0.476361;0.791016;-0.0212534;0.459184;0.806067;-0.00522637;0.428284;0.83323;-0.094122;0.486587;0.80793;-0.0599648;0.478299;0.837301;-0.0186125;0.457471;0.851315;-0.0123345;0.446727;0.876814;-0.101649;0.486331;0.853472;-0.0700855;0.477275;0.870802;-0.0458276;0.459986;0.881631;-0.0452583
0.395124;0.289147;0.451659;0.722326;2.19951e-05;0.405687;0.64976;0.0350602;0.39438;0.57823;0.0532328;0.390139;0.518636;0.0612728;0.381313;0.468708;0.0668898;0.422375;0.503873;0.0483501;0.42256;0.424268;0.0548481;0.428972;0.375355;0.0527922;0.438353;0.341251;0.0506629;0.445001;0.49953;0.0236794;0.445254;0.409401;0.0194391;0.451644;0.357665;0.0144738;0.459245;0.320892;0.0154926;0.465117;0.511105;-0.00047726;0.470116;0.431234;-0.000150147;0.478371;0.383886;0.000493895;0.486218;0.347327;0.00303106;0.484107;0.538006;-0.0217337;0.493166;0.478343;-0.0229085;0.497995;0.437889;-0.0229085;0.502007;0.404728;-0.0180165;0.35826;0.942596;1.9837e-05;0.359025;0.862442;0.0298369;0.381797;0.806835;0.0163264;0.412353;0.772821;0.00374148;0.439907;0.76041;-0.00915198;0.388471;0.764925;-0.0682799;0.419489;0.679471;-0.0793541;0.435714;0.633324;-0.0843533;0.44846;0.596116;-0.094668;0.407196;0.791937;-0.0821384;0.477852;0.762569;-0.0608445;0.47517;0.79207;-0.0153456;0.457758;0.807344;0.000444696;0.426866;0.832856;-0.0909345;0.484725;0.809101;-0.0554656;0.476679;0.838031;-0.0160496;0.456667;0.851143;-0.0108447;0.44498;0.876394;-0.0994141;0.484908;0.853076;-0.0672042;0.47581;0.870702;-0.0438852;0.45908;0.881349;-0.0436954
0.394201;0.289879;0.447641;0.724006;2.44926e-05;0.401764;0.64482;0.040046;0.390946;0.576726;0.0606142;0.388296;0.515216;0.0736245;0.384229;0.469045;0.0879132;0.419969;0.507881;0.0489953;0.418541;0.421566;0.0591478;0.425175;0.371229;0.0617799;0.433693;0.341256;0.0635096;0.443161;0.502654;0.0261333;0.441044;0.40289;0.0242908;0.448432;0.349859;0.027675;0.454102;0.317565;0.036455;0.464446;0.512475;0.00499635;0.46626;0.422275;0.00762378;0.474057;0.374278;0.0160936;0.478813;0.343484;0.0259453;0.484506;0.536179;-0.0122018;0.491604;0.467186;-0.00822071;0.495105;0.427634;-0.0019412;0.496297;0.398335;0.00865783;0.355849;0.940489;1.94524e-05;0.358489;0.85965;0.0275233;0.383447;0.804177;0.0138802;0.414707;0.771941;0.00170242;0.440992;0.761561;-0.0100466;0.389533;0.764078;-0.0708239;0.423015;0.679111;-0.0804989;0.440652;0.632286;-0.0833445;0.454566;0.593956;-0.0916916;0.406796;0.789986;-0.0834078;0.479658;0.763851;-0.0602952;0.475736;0.79283;-0.0165361;0.456578;0.807738;-0.00308866;0.425252;0.829893;-0.0907431;0.485772;0.809867;-0.0511892;0.476961;0.837567;-0.00988057;0.456675;0.848556;-0.0055845;0.442667;0.873908;-0.0983946;0.485272;0.853136;-0.0631408;0.475995;0.87096;-0.0385737;0.458853;0.881158;-0.039048
0.396191;0.293064;0.451084;0.726877;2.54541e-05;0.405811;0.648331;0.0381232;0.393556;0.576684;0.0594229;0.388159;0.513324;0.0744329;0.383744;0.465902;0.0932244;0.420312;0.503952;0.0417503;0.419006;0.414072;0.046535;0.427033;0.365158;0.0482328;0.435562;0.338294;0.0511268;0.443929;0.499536;0.0193703;0.44211;0.397983;0.0137849;0.452105;0.34866;0.0186468;0.45865;0.321464;0.030869;0.465921;0.510505;-0.00147592;0.468074;0.42065;-0.00319301;0.477673;0.375625;0.00710952;0.482978;0.348233;0.0202771;0.486275;0.536364;-0.0184346;0.493412;0.470026;-0.0174699;0.498436;0.430292;-0.0125212;0.499732;0.400427;-0.00145422;0.356931;0.94059;1.9446e-05;0.356917;0.860191;0.0245139;0.380174;0.803967;0.00932818;0.41113;0.769214;-0.00417726;0.437971;0.75644;-0.0181224;0.387036;0.763297;-0.071359;0.419392;0.678428;-0.0831684;0.436649;0.631786;-0.0883193;0.450463;0.593428;-0.0983071;0.405234;0.789943;-0.0832312;0.477503;0.76099;-0.0632557;0.4743;0.78989;-0.0198184;0.455373;0.80476;-0.0051941;0.424085;0.830294;-0.0903922;0.482997;0.807545;-0.0549954;0.474585;0.836764;-0.0153035;0.453895;0.849063;-0.0103175;0.441925;0.87386;-0.0979302;0.482811;0.851319;-0.0657055;0.47393;0.869164;-0.0421181;0.456991;0.880241;-0.0419611
0.396686;0.296135;0.445513;0.732113;2.79231e-05;0.40561;0.660244;0.0279412;0.393809;0.592086;0.0458836;0.389272;0.529061;0.0602692;0.386259;0.477423;0.0829146;0.422444;0.514238;0.0458836;0.424065;0.419953;0.0546968;0.432903;0.374354;0.0633913;0.441185;0.349718;0.0709003;0.444492;0.507341;0.0295023;0.446329;0.397009;0.0314585;0.459497;0.352162;0.0423663;0.46704;0.328161;0.0571471;0.464503;0.515084;0.0129727;0.469042;0.417248;0.0156206;0.482289;0.374759;0.029937;0.490059;0.349986;0.0463974;0.481983;0.537832;-0.00104236;0.491115;0.46352;0.00383846;0.498413;0.424765;0.0131209;0.500556;0.398305;0.0274274;0.355709;0.936449;1.84429e-05;0.356198;0.855708;0.0261783;0.380331;0.798787;0.012467;0.409139;0.761776;0.000519293;0.434191;0.748549;-0.0119551;0.385595;0.761061;-0.0735259;0.420299;0.676712;-0.0842997;0.438478;0.629518;-0.0878279;0.452612;0.590598;-0.0960815;0.402483;0.787679;-0.0853707;0.477657;0.759309;-0.0650834;0.474525;0.788888;-0.0208544;0.455768;0.805066;-0.00525298;0.420883;0.828099;-0.0918602;0.483774;0.805604;-0.0554122;0.475437;0.833605;-0.013223;0.454658;0.845223;-0.00633586;0.438783;0.872042;-0.0985386;0.483191;0.85018;-0.0660914;0.474551;0.867729;-0.0410788;0.457248;0.878152;-0.0391571
0.396905;0.295965;0.449902;0.73848;2.8706e-05;0.406861;0.663756;0.0210194;0.396364;0.599283;0.030905;0.394375;0.535393;0.0383343;0.393099;0.481287;0.0540787;0.42288;0.52061;0.0289118;0.425151;0.420586;0.041757;0.432031;0.37205;0.0537163;0.440218;0.344717;0.0616489;0.445241;0.511915;0.0171437;0.444447;0.397154;0.0200933;0.452858;0.346451;0.0309855;0.457562;0.318645;0.0461461;0.465899;0.517675;0.00692594;0.465199;0.416657;0.0110735;0.474154;0.369985;0.0254287;0.479905;0.344486;0.0422402;0.484586;0.536688;-0.00133385;0.487915;0.459159;0.00411983;0.4933;0.418029;0.0123419;0.495686;0.390338;0.02714;0.355954;0.93475;1.80284e-05;0.355675;0.854787;0.0246096;0.378902;0.79796;0.0112436;0.40715;0.761876;-0.000344293;0.432713;0.750505;-0.0124999;0.385318;0.760745;-0.0744062;0.419695;0.677269;-0.0862662;0.437344;0.632604;-0.0906357;0.450846;0.596356;-0.0988754;0.402516;0.789238;-0.0852051;0.475802;0.757224;-0.0667908;0.473301;0.786396;-0.0208331;0.455777;0.80284;-0.0023408;0.421479;0.830066;-0.0910103;0.482253;0.803748;-0.0576461;0.474485;0.831042;-0.0155117;0.454256;0.843749;-0.00666347;0.439387;0.873477;-0.0968155;0.482386;0.848949;-0.0662914;0.474292;0.865173;-0.0409172;0.457453;0.875483;-0.0369222
