face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.417852;0.372137;0.577863;0.722486;1.54477e-05;0.534286;0.692212;0.013121;0.506999;0.630763;0.0189495;0.494492;0.581234;0.0201424;0.485584;0.562847;0.018814;0.53607;0.552098;0.0076991;0.54257;0.485574;0.00857338;0.551336;0.443624;0.00882415;0.5598;0.410253;0.00900713;0.564776;0.55076;-0.00457473;0.571519;0.477304;-0.00504915;0.577688;0.430155;-0.00850561;0.584015;0.39335;-0.011386;0.591633;0.562507;-0.01571;0.597409;0.491886;-0.0162928;0.602138;0.446153;-0.0176754;0.60706;0.409782;-0.0191664;0.616893;0.585156;-0.0259302;0.624552;0.530168;-0.0290343;0.628935;0.494313;-0.0298747;0.63191;0.459008;-0.0288445;0.419431;0.958214;1.31324e-05;0.416428;0.897634;-0.0345586;0.439683;0.856259;-0.0803288;0.46524;0.838256;-0.116903;0.482269;0.829733;-0.154191;0.422248;0.860452;-0.161329;0.459595;0.809168;-0.211299;0.483863;0.77605;-0.247411;0.499905;0.747964;-0.278316;0.431721;0.908952;-0.160994;0.497985;0.882576;-0.197862;0.511827;0.891374;-0.192991;0.50686;0.896646;-0.202901;0.446281;0.957435;-0.15755;0.507864;0.936687;-0.187448;0.518012;0.94196;-0.172835;0.513846;0.944804;-0.173339;0.460791;0.998942;-0.156458;0.509719;0.989429;-0.171995;0.517321;0.990862;-0.160994;0.514092;0.989576;-0.164437
0.413074;0.372254;0.580129;0.707564;1.47885e-05;0.536496;0.667279;0.0209032;0.50914;0.607725;0.0281508;0.495788;0.558432;0.0292704;0.486382;0.534619;0.0275763;0.539058;0.532902;0.0120573;0.54535;0.459056;0.0169406;0.55213;0.418389;0.0229066;0.558949;0.387641;0.0287401;0.56632;0.531153;-0.00673572;0.572066;0.451696;-0.00708558;0.577836;0.405547;-0.00692722;0.583859;0.371974;-0.00553515;0.592846;0.542658;-0.0240114;0.597427;0.469941;-0.0236432;0.600328;0.425846;-0.0251163;0.602636;0.390876;-0.0264862;0.618854;0.564224;-0.0394495;0.625589;0.506496;-0.0453713;0.626474;0.470339;-0.0489951;0.624617;0.435458;-0.049496;0.431907;0.965597;1.27269e-05;0.428762;0.903323;-0.00389375;0.446181;0.850491;-0.0343425;0.470558;0.819824;-0.0619352;0.485327;0.800622;-0.088342;0.442679;0.838931;-0.130255;0.483412;0.790357;-0.178964;0.505519;0.760029;-0.201403;0.518771;0.733349;-0.213991;0.457396;0.881476;-0.142661;0.53376;0.848888;-0.166012;0.536637;0.861593;-0.146309;0.521979;0.875873;-0.143846;0.473036;0.932245;-0.149684;0.546021;0.908264;-0.170755;0.543836;0.915072;-0.140015;0.526825;0.922086;-0.127519;0.486452;0.982341;-0.156981;0.539232;0.971895;-0.163823;0.540835;0.974545;-0.140928;0.530968;0.975935;-0.133174
0.412536;0.368468;0.5809;0.697446;1.49151e-05;0.536264;0.654515;0.0144275;0.508096;0.594967;0.0181555;0.4943;0.545492;0.0160033;0.483789;0.520746;0.0120524;0.536407;0.516746;0.0128902;0.542982;0.441386;0.0141047;0.550003;0.398485;0.0176174;0.556773;0.364724;0.0219833;0.562739;0.514413;-0.00477715;0.568157;0.432094;-0.00971571;0.574318;0.383446;-0.0127519;0.578982;0.348107;-0.0126212;0.589084;0.524481;-0.0215221;0.592772;0.447688;-0.02638;0.596595;0.401949;-0.0312071;0.59847;0.366384;-0.034005;0.615717;0.545459;-0.0371103;0.620834;0.483898;-0.0450428;0.622661;0.447747;-0.0500544;0.621691;0.413713;-0.0508538;0.453623;0.959378;1.50379e-05;0.444303;0.89466;0.00614221;0.464209;0.846972;-0.021466;0.494884;0.826192;-0.0458849;0.514506;0.815149;-0.0666242;0.460246;0.823108;-0.120606;0.496192;0.763555;-0.161578;0.519309;0.73115;-0.170713;0.534439;0.703043;-0.17219;0.478435;0.860551;-0.132049;0.558405;0.817526;-0.146906;0.556808;0.834877;-0.110917;0.535957;0.847796;-0.0963375;0.499139;0.904517;-0.138601;0.573146;0.871076;-0.143214;0.560256;0.885656;-0.101136;0.534763;0.894495;-0.0840647;0.516368;0.949106;-0.144968;0.566857;0.926885;-0.13574;0.556733;0.932125;-0.10455;0.536617;0.936065;-0.092508
0.411302;0.371982;0.583418;0.686278;1.55457e-05;0.536446;0.644189;0.0202632;0.507578;0.588694;0.0262099;0.491251;0.540147;0.0250301;0.478841;0.514096;0.0218416;0.532866;0.502619;0.0202473;0.538791;0.425645;0.0245678;0.545408;0.383071;0.0289839;0.550881;0.351615;0.0352654;0.560204;0.499087;0.000681552;0.565252;0.414446;-0.00116282;0.571054;0.365841;-0.00227583;0.574302;0.332725;0.000379886;0.587318;0.508636;-0.0176646;0.590227;0.429321;-0.0164051;0.593261;0.383889;-0.0160862;0.593465;0.349191;-0.0149623;0.613498;0.529334;-0.0348508;0.618173;0.465488;-0.0376249;0.619949;0.430028;-0.0380713;0.617856;0.397047;-0.0349784;0.470833;0.954738;1.54306e-05;0.457093;0.889009;0.0226601;0.465906;0.836752;-0.00157656;0.487573;0.800897;-0.022413;0.505895;0.779648;-0.0379551;0.469757;0.808025;-0.102312;0.502467;0.738815;-0.128101;0.52383;0.69681;-0.133278;0.540885;0.657852;-0.136384;0.489125;0.83671;-0.118689;0.566799;0.794377;-0.113701;0.569612;0.818974;-0.0654626;0.55259;0.838913;-0.0454379;0.512564;0.879093;-0.129607;0.583587;0.844192;-0.111536;0.576592;0.868479;-0.0648978;0.552183;0.884342;-0.0511088;0.534748;0.925357;-0.140149;0.585703;0.898877;-0.116242;0.5783;0.91436;-0.0845225;0.558131;0.925604;-0.0768514
0.414348;0.371082;0.589665;0.679165;1.52475e-05;0.541345;0.633217;0.0120775;0.511471;0.581423;0.0140701;0.491947;0.532672;0.00887646;0.475062;0.502267;0.00231711;0.533558;0.492078;0.0144947;0.537803;0.411692;0.0149683;0.543163;0.370276;0.0181939;0.548091;0.338851;0.0233548;0.560892;0.488615;-0.00435249;0.564201;0.402503;-0.0131391;0.569217;0.355017;-0.0175243;0.572493;0.322267;-0.0154583;0.588107;0.497616;-0.0228649;0.589139;0.416964;-0.0284341;0.592096;0.371636;-0.0312105;0.591898;0.336559;-0.0306062;0.615718;0.518118;-0.0408628;0.618183;0.453821;-0.0472649;0.618627;0.417115;-0.0499107;0.614811;0.381933;-0.0482122;0.474818;0.952521;1.50507e-05;0.457766;0.882512;0.0275027;0.471524;0.832172;0.0041773;0.495281;0.801278;-0.0151784;0.517057;0.785676;-0.0312389;0.481427;0.79815;-0.0961038;0.514548;0.721273;-0.116134;0.530562;0.673707;-0.126928;0.543816;0.628378;-0.140004;0.503664;0.822738;-0.111256;0.576983;0.783544;-0.0964671;0.578863;0.810771;-0.0544346;0.563629;0.829468;-0.0448865;0.528108;0.86251;-0.118521;0.592744;0.834445;-0.0877492;0.587133;0.860676;-0.0415914;0.565153;0.874968;-0.0340411;0.549896;0.906933;-0.126201;0.59705;0.885658;-0.0948584;0.589796;0.903454;-0.0631006;0.571731;0.913701;-0.0591568
0.41709;0.368724;0.593108;0.673921;1.58836e-05;0.543083;0.628223;0.0111037;0.512334;0.575812;0.0131897;0.492526;0.526059;0.00811165;0.472364;0.4945;0.0017391;0.533646;0.48413;0.0135554;0.535351;0.405477;0.014212;0.5399;0.364417;0.017204;0.544891;0.333299;0.0219413;0.561856;0.479029;-0.00518614;0.56156;0.395132;-0.0126911;0.56571;0.347231;-0.0163147;0.569056;0.313884;-0.0142203;0.589362;0.487007;-0.0239028;0.587707;0.408404;-0.0277093;0.589361;0.362633;-0.0299865;0.588309;0.327519;-0.0297039;0.617474;0.507416;-0.0424864;0.617854;0.44346;-0.0475396;0.617619;0.406603;-0.0498999;0.613638;0.372217;-0.0484372;0.483709;0.952737;1.82084e-05;0.466196;0.876933;0.0343453;0.480145;0.819147;0.0162973;0.508693;0.783807;-0.000688608;0.536196;0.772494;-0.0150608;0.490298;0.785613;-0.0780272;0.518742;0.702426;-0.0933658;0.537093;0.652115;-0.099757;0.553406;0.609743;-0.109594;0.513619;0.810187;-0.095311;0.589625;0.773797;-0.0749706;0.590281;0.800517;-0.0255089;0.572232;0.819601;-0.00745398;0.539956;0.850167;-0.105981;0.603734;0.823481;-0.0718028;0.597756;0.852291;-0.0244252;0.574952;0.869402;-0.0127267;0.564409;0.893835;-0.116485;0.610636;0.87452;-0.0816951;0.603632;0.894957;-0.0520181;0.585481;0.907294;-0.0475165
0.41685;0.370399;0.595936;0.67056;1.64147e-05;0.54554;0.625559;0.00675446;0.514963;0.573609;0.00493708;0.495297;0.524622;-0.0041938;0.473692;0.492588;-0.0155273;0.534479;0.479839;0.00755428;0.534666;0.401361;0.00402002;0.538091;0.362029;0.00448064;0.542204;0.330909;0.0074119;0.562807;0.47392;-0.0112644;0.56176;0.391266;-0.0231151;0.564516;0.345179;-0.0289609;0.566588;0.312313;-0.0288436;0.59046;0.481951;-0.0309709;0.588101;0.403338;-0.0394632;0.588306;0.359092;-0.0455602;0.586789;0.32442;-0.0478382;0.618591;0.503596;-0.0509202;0.62005;0.441574;-0.0614057;0.619328;0.40506;-0.0680723;0.614392;0.370946;-0.0706183;0.483427;0.95648;1.98857e-05;0.464518;0.876799;0.0432825;0.477122;0.823419;0.0294766;0.503079;0.791342;0.0138585;0.529058;0.780949;-0.000380677;0.495475;0.776714;-0.0575997;0.523955;0.692379;-0.0679767;0.542106;0.642049;-0.0702627;0.558046;0.601721;-0.0773611;0.520918;0.799157;-0.078083;0.593106;0.763577;-0.0518247;0.594788;0.790461;-0.00451549;0.578191;0.810161;0.0116102;0.54763;0.838555;-0.0914979;0.609417;0.810527;-0.051945;0.60577;0.839732;-0.0010001;0.584698;0.856068;0.0136705;0.572519;0.883927;-0.104492;0.619188;0.858921;-0.0674353;0.612618;0.877746;-0.0348606;0.594612;0.890202;-0.0263034
0.412623;0.372686;0.595231;0.668232;1.70917e-05;0.545209;0.620972;0.00739594;0.515049;0.569388;0.00398533;0.495616;0.521862;-0.00715263;0.475784;0.493118;-0.0201532;0.535064;0.475832;0.00496699;0.534641;0.396034;0.000618776;0.538475;0.35563;0.00160043;0.543076;0.323512;0.00554591;0.564569;0.471197;-0.014901;0.562015;0.38735;-0.0290132;0.565657;0.339438;-0.0337621;0.568694;0.304641;-0.0323022;0.592929;0.481018;-0.0358428;0.588843;0.402343;-0.0460453;0.589919;0.356172;-0.0507102;0.588719;0.319808;-0.0516499;0.620967;0.504309;-0.0567512;0.622931;0.441557;-0.0695378;0.622473;0.404378;-0.0771896;0.617714;0.369105;-0.0802772;0.491099;0.960232;2.04852e-05;0.473755;0.876777;0.0434136;0.488136;0.81552;0.035226;0.514625;0.778397;0.0243725;0.539537;0.763675;0.0149314;0.504812;0.771807;-0.0429376;0.53374;0.686715;-0.0482056;0.552295;0.637128;-0.0486182;0.568692;0.596713;-0.0532197;0.531498;0.794929;-0.0631211;0.598932;0.757821;-0.0339248;0.597082;0.78609;0.00634702;0.579023;0.805532;0.0187396;0.558096;0.833122;-0.076545;0.613735;0.804379;-0.0335123;0.608007;0.835364;0.0100204;0.587694;0.852676;0.019771;0.58288;0.877362;-0.0896834;0.624745;0.849842;-0.0497924;0.616711;0.871119;-0.0195329;0.59864;0.886278;-0.0125988
0.41585;0.373682;0.594384;0.665781;1.709e-05;0.544645;0.617201;0.0106824;0.514251;0.564592;0.00735362;0.494452;0.516773;-0.00257356;0.473735;0.488063;-0.0137875;0.534739;0.4766;-0.00322116;0.534848;0.39308;-0.00894416;0.53898;0.351264;-0.00808772;0.5444;0.318875;-0.00450161;0.564123;0.472512;-0.0234742;0.56232;0.383941;-0.0394218;0.566269;0.334078;-0.0441808;0.570235;0.298126;-0.0429995;0.593023;0.481962;-0.0431683;0.589941;0.399202;-0.0539012;0.591076;0.349698;-0.0576477;0.590186;0.311005;-0.058289;0.621514;0.504043;-0.0622379;0.623762;0.438026;-0.074726;0.622861;0.399262;-0.0816788;0.618027;0.36353;-0.0847839;0.495445;0.964665;2.20822e-05;0.479344;0.879169;0.0390455;0.492479;0.820855;0.0292184;0.518386;0.785954;0.0180766;0.54333;0.776196;0.00763737;0.508807;0.772385;-0.0532767;0.53561;0.683782;-0.0598829;0.551839;0.634824;-0.0616577;0.566155;0.59662;-0.0679681;0.537677;0.795708;-0.0689541;0.600102;0.756636;-0.038684;0.597276;0.783022;0.000700983;0.579284;0.802668;0.0115773;0.566181;0.834686;-0.0774337;0.616633;0.802266;-0.0310425;0.610082;0.830248;0.0134424;0.590394;0.84781;0.0223986;0.592191;0.878763;-0.0857818;0.629705;0.850202;-0.0463419;0.620926;0.868473;-0.0175672;0.602834;0.883196;-0.012062
0.414904;0.370165;0.590021;0.665435;1.71483e-05;0.541081;0.617892;0.00743799;0.514353;0.563735;0.00385023;0.497977;0.514022;-0.00679028;0.47794;0.48367;-0.0179324;0.53396;0.471577;0.00346499;0.537036;0.388996;-0.00216747;0.542863;0.347151;-0.00349251;0.549796;0.314299;-0.00233257;0.564261;0.468425;-0.0158666;0.565835;0.379918;-0.0286005;0.570225;0.331168;-0.0336974;0.574218;0.296567;-0.0325629;0.593364;0.479945;-0.0357294;0.592694;0.396805;-0.0449412;0.593825;0.348464;-0.0489375;0.593367;0.309589;-0.0488697;0.622072;0.505614;-0.0557108;0.625152;0.438989;-0.0685802;0.624293;0.400375;-0.0748455;0.619488;0.364804;-0.0761325;0.501221;0.971769;2.28418e-05;0.484722;0.886696;0.0404346;0.495897;0.828181;0.0326379;0.51964;0.791496;0.0239637;0.541255;0.778337;0.0175678;0.5151;0.776657;-0.0463749;0.54156;0.685984;-0.0509989;0.557417;0.637732;-0.0518089;0.572106;0.601653;-0.058593;0.54382;0.799125;-0.0616307;0.606306;0.759945;-0.0296172;0.60296;0.788243;0.0110284;0.585583;0.808042;0.0225968;0.572125;0.836617;-0.0705412;0.622203;0.806714;-0.0238287;0.615098;0.835435;0.0196773;0.59595;0.854125;0.0284021;0.598082;0.879737;-0.0787766;0.635856;0.85155;-0.0402996;0.627228;0.870148;-0.0114587;0.609463;0.885208;-0.00588546
