face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.419988;0.168168;0.678416;0.602972;1.35571e-05;0.638272;0.560069;-0.00206344;0.614984;0.507619;-0.00541652;0.60333;0.459493;-0.00985356;0.595563;0.420754;-0.0151754;0.664247;0.452434;-0.0156325;0.660979;0.38795;-0.0246829;0.655712;0.351664;-0.033015;0.649804;0.324006;-0.0399627;0.692516;0.451125;-0.020778;0.701305;0.377914;-0.0368545;0.703469;0.336089;-0.0513769;0.704046;0.301177;-0.062112;0.714281;0.463137;-0.0248788;0.732199;0.399853;-0.0368023;0.739417;0.360166;-0.0498881;0.743881;0.326642;-0.0597613;0.729512;0.483922;-0.0281306;0.755015;0.440157;-0.0394665;0.769782;0.411923;-0.0485299;0.781687;0.387045;-0.0556866;0.478228;0.704963;1.33582e-05;0.485864;0.651594;-0.000405348;0.51131;0.617064;-0.0120889;0.54378;0.603614;-0.0197669;0.565917;0.602099;-0.0242748;0.541873;0.630411;-0.047968;0.587182;0.611002;-0.0618117;0.616276;0.60104;-0.0731348;0.640722;0.595095;-0.0834496;0.551664;0.666894;-0.0499069;0.59776;0.644469;-0.046572;0.582903;0.643209;-0.0337948;0.562195;0.649155;-0.0321273;0.555691;0.702918;-0.0493252;0.597335;0.681743;-0.0401349;0.58384;0.678529;-0.0208236;0.567037;0.683107;-0.0179735;0.555606;0.738317;-0.0493252;0.588634;0.718654;-0.0403676;0.580476;0.709921;-0.0248953;0.566204;0.710324;-0.0199705
0.418461;0.176119;0.673564;0.606984;1.41688e-05;0.634872;0.557551;0.00123133;0.614381;0.500849;-0.00296127;0.602877;0.453269;-0.0109121;0.593794;0.416268;-0.0208506;0.661883;0.44954;-0.00811308;0.657241;0.386614;-0.0209047;0.65304;0.350574;-0.0331013;0.648988;0.322103;-0.043459;0.688202;0.44929;-0.0187953;0.695483;0.377114;-0.0371849;0.698052;0.336163;-0.0536815;0.701105;0.299813;-0.0654996;0.709142;0.461241;-0.0301266;0.72629;0.398085;-0.0461634;0.733455;0.358401;-0.0612808;0.739393;0.322947;-0.0706378;0.724659;0.481787;-0.0401868;0.749028;0.438402;-0.0548985;0.763554;0.408526;-0.0654455;0.775623;0.380953;-0.0718818;0.483128;0.698218;1.30261e-05;0.487822;0.647186;-0.0018421;0.508994;0.612038;-0.0147847;0.539492;0.596654;-0.0252603;0.558681;0.595095;-0.0319249;0.543895;0.62158;-0.03903;0.58941;0.601486;-0.0527039;0.620503;0.587985;-0.0664544;0.649417;0.578981;-0.0792857;0.554531;0.656127;-0.0427453;0.600029;0.640175;-0.0419793;0.584012;0.643305;-0.0340507;0.562689;0.649426;-0.0361765;0.558872;0.691902;-0.0445455;0.600331;0.675014;-0.0387427;0.584612;0.677371;-0.0239006;0.566168;0.682756;-0.0234793;0.558376;0.728044;-0.0474182;0.590594;0.712012;-0.0425921;0.580892;0.708012;-0.0307184;0.565663;0.709581;-0.0283245
0.421689;0.168934;0.673064;0.608448;1.45258e-05;0.633089;0.557024;0.00595252;0.613286;0.499667;0.00524125;0.603043;0.452194;-0.000927923;0.595354;0.417448;-0.00951574;0.659936;0.446535;0.00153129;0.656097;0.383552;-0.00872161;0.651916;0.347325;-0.0183547;0.647909;0.319429;-0.0262408;0.686417;0.446905;-0.0112076;0.694329;0.373498;-0.0262132;0.697144;0.332469;-0.0403003;0.699491;0.296885;-0.0501337;0.707596;0.459275;-0.0249426;0.725145;0.395883;-0.0394441;0.732245;0.356754;-0.0527578;0.737307;0.322711;-0.0605472;0.723237;0.480171;-0.0372619;0.748173;0.436413;-0.0509348;0.762668;0.406481;-0.06005;0.774237;0.379542;-0.0652429;0.487706;0.697134;1.22313e-05;0.489265;0.646584;-0.00031277;0.510962;0.610857;-0.0102809;0.539741;0.592846;-0.0180925;0.559565;0.591083;-0.0238104;0.545958;0.617579;-0.0422879;0.592107;0.597166;-0.054118;0.62133;0.586441;-0.0650467;0.64632;0.580972;-0.0752619;0.55571;0.652227;-0.0442408;0.599287;0.641784;-0.0388328;0.583597;0.644674;-0.0290682;0.563482;0.649684;-0.0323919;0.559167;0.689501;-0.043715;0.598411;0.676556;-0.0317535;0.582196;0.677302;-0.0152195;0.563789;0.679359;-0.0150975;0.558229;0.726243;-0.0440155;0.588949;0.710671;-0.0362038;0.577708;0.707211;-0.0239419;0.562387;0.706894;-0.0223645
0.413172;0.178705;0.674763;0.607446;1.4764e-05;0.633133;0.555339;0.0128174;0.612884;0.496673;0.0161629;0.602857;0.449314;0.0137773;0.595557;0.417456;0.00933074;0.659254;0.442028;0.00675456;0.656666;0.377995;-0.000285631;0.652427;0.341707;-0.00545235;0.647676;0.314551;-0.00979658;0.685735;0.443662;-0.00726979;0.694007;0.368139;-0.0215553;0.695993;0.327606;-0.0335116;0.696841;0.292488;-0.0423201;0.706931;0.456328;-0.0213718;0.725639;0.391656;-0.0352903;0.732244;0.352472;-0.047176;0.736125;0.318066;-0.0542623;0.722986;0.476896;-0.0327776;0.748967;0.433666;-0.0453974;0.763573;0.403915;-0.0525684;0.775319;0.375958;-0.056775;0.492007;0.695718;1.06495e-05;0.49051;0.645301;-0.00852743;0.511012;0.609902;-0.0214884;0.539695;0.594973;-0.0307667;0.559548;0.59505;-0.0377567;0.546827;0.618445;-0.0499132;0.58971;0.597553;-0.0650731;0.619109;0.586156;-0.0790888;0.645302;0.579025;-0.0913168;0.557359;0.651504;-0.0496271;0.600649;0.641937;-0.0496987;0.585349;0.645137;-0.04076;0.566212;0.649018;-0.0423332;0.561495;0.686948;-0.0478394;0.600487;0.675981;-0.0412249;0.584421;0.67611;-0.0264046;0.565693;0.676648;-0.0258326;0.560259;0.721878;-0.0476249;0.591167;0.708963;-0.0430483;0.580576;0.704933;-0.0321969;0.564817;0.703664;-0.0307846
0.423298;0.17992;0.67115;0.607285;1.45604e-05;0.631734;0.55336;0.011337;0.613015;0.494501;0.0151831;0.60338;0.447319;0.0139106;0.594675;0.416974;0.0107762;0.661277;0.439333;0.0119049;0.657743;0.375077;0.00783595;0.653195;0.338529;0.00220162;0.648287;0.311051;-0.00294567;0.687188;0.441355;0.000100477;0.69546;0.368018;-0.00957568;0.697145;0.32758;-0.0212937;0.697895;0.293505;-0.0303374;0.707845;0.454018;-0.0122068;0.726039;0.390723;-0.0209055;0.732487;0.350916;-0.0320915;0.736564;0.316764;-0.0395105;0.723234;0.474489;-0.0223432;0.748694;0.431662;-0.0310563;0.763244;0.401456;-0.038619;0.774909;0.37316;-0.0437088;0.494748;0.697435;1.02534e-05;0.492561;0.647225;-0.0106759;0.510319;0.612228;-0.0245105;0.535871;0.595507;-0.034463;0.555048;0.593388;-0.0430567;0.549303;0.620844;-0.0478211;0.590177;0.599734;-0.0628557;0.619126;0.587797;-0.0760197;0.644376;0.58;-0.0865368;0.560473;0.65399;-0.0465153;0.602615;0.643268;-0.048527;0.587842;0.646605;-0.0415744;0.568633;0.651115;-0.0428802;0.564944;0.68952;-0.044186;0.60228;0.677854;-0.0388569;0.586723;0.677835;-0.0245458;0.568597;0.678727;-0.0229047;0.563806;0.724825;-0.0434802;0.592699;0.712165;-0.0402686;0.582063;0.708441;-0.0308102;0.566645;0.706804;-0.0296809
0.414515;0.189643;0.673565;0.605491;1.53161e-05;0.633644;0.552881;0.0155112;0.613452;0.496268;0.0215776;0.603701;0.449237;0.0223108;0.595682;0.417928;0.0211895;0.658807;0.44238;0.00789935;0.655825;0.379878;0.00123899;0.652193;0.343094;-0.00530097;0.648386;0.315425;-0.0106882;0.685023;0.443494;-0.00466126;0.692758;0.368007;-0.0195363;0.695125;0.327366;-0.0326899;0.696662;0.293882;-0.0419765;0.706404;0.455077;-0.0167475;0.724009;0.389326;-0.0277447;0.730341;0.349939;-0.0378651;0.733727;0.316504;-0.0436441;0.723267;0.473595;-0.0259191;0.748875;0.428032;-0.03545;0.762973;0.397056;-0.0418903;0.774057;0.368685;-0.0458579;0.498066;0.700366;9.72024e-06;0.49375;0.65132;-0.00937165;0.510619;0.615625;-0.0214411;0.535985;0.596972;-0.0302749;0.555992;0.593605;-0.0386504;0.553222;0.623991;-0.0415774;0.594279;0.60107;-0.0546959;0.624142;0.587994;-0.0676029;0.650505;0.579364;-0.0775828;0.564637;0.657009;-0.0404136;0.604492;0.643477;-0.0410131;0.589204;0.646971;-0.035741;0.569982;0.652423;-0.0378393;0.568862;0.691891;-0.0381214;0.603569;0.677931;-0.0313505;0.587369;0.678163;-0.0184612;0.569052;0.680148;-0.0173327;0.567636;0.726211;-0.037275;0.594169;0.713343;-0.0323732;0.583012;0.709864;-0.0225167;0.568173;0.708512;-0.0206123
0.415001;0.189616;0.674396;0.607386;1.41917e-05;0.633236;0.554777;0.0138974;0.613384;0.494338;0.0189627;0.603749;0.446066;0.0185061;0.595756;0.416434;0.0163516;0.660398;0.437389;0.0115574;0.657337;0.372394;0.00794036;0.652929;0.335473;0.00354569;0.648198;0.307864;-0.000526147;0.687044;0.439213;-0.00225797;0.695218;0.363404;-0.0126133;0.696945;0.322297;-0.0240708;0.697906;0.287395;-0.033331;0.708565;0.452306;-0.0160947;0.726495;0.387266;-0.0261968;0.732907;0.347427;-0.0367554;0.737167;0.312536;-0.0436898;0.725142;0.473875;-0.0274381;0.750187;0.429324;-0.0369266;0.764779;0.399097;-0.0430905;0.777062;0.370561;-0.0468288;0.500625;0.703847;9.67708e-06;0.49537;0.653316;-0.00989159;0.511112;0.616267;-0.0238463;0.536314;0.59662;-0.034279;0.557265;0.595172;-0.0446763;0.55365;0.625121;-0.0463086;0.595901;0.600356;-0.0609286;0.626552;0.585892;-0.0754422;0.653737;0.576513;-0.0867266;0.565821;0.658479;-0.0443924;0.606477;0.643729;-0.0442859;0.590985;0.645535;-0.037863;0.571831;0.649766;-0.0398147;0.570523;0.693401;-0.0411987;0.606815;0.677484;-0.03435;0.590871;0.676377;-0.0199074;0.572484;0.67841;-0.0181065;0.569439;0.727252;-0.0392825;0.597043;0.712862;-0.03435;0.586846;0.708119;-0.0230478;0.572579;0.706409;-0.0204751
0.415645;0.187897;0.676604;0.605807;1.54032e-05;0.636043;0.550354;0.0115585;0.614977;0.492259;0.0157289;0.604846;0.443665;0.0142117;0.598366;0.411846;0.0115145;0.661487;0.435136;0.0145415;0.658065;0.371158;0.00974078;0.654085;0.334495;0.00198627;0.649823;0.307407;-0.00514524;0.688088;0.436001;0.00121118;0.695299;0.361263;-0.00964549;0.697186;0.320104;-0.0229557;0.697694;0.285309;-0.0326012;0.709877;0.447959;-0.0129217;0.726552;0.383547;-0.022428;0.732868;0.343746;-0.0326891;0.736582;0.308903;-0.0384647;0.727133;0.468281;-0.0252131;0.752044;0.423844;-0.0345068;0.766;0.393518;-0.0399892;0.777176;0.36524;-0.042188;0.500803;0.701105;9.58158e-06;0.495634;0.650569;-0.0125434;0.511116;0.613161;-0.0258903;0.537211;0.594541;-0.0352108;0.559858;0.594512;-0.04346;0.555289;0.623911;-0.0433172;0.597728;0.599209;-0.056923;0.627954;0.585338;-0.0694932;0.654087;0.576445;-0.0797065;0.567069;0.656804;-0.040496;0.607373;0.64458;-0.0430315;0.591652;0.648495;-0.0396032;0.571847;0.65272;-0.0427458;0.571563;0.690901;-0.0364607;0.606536;0.677975;-0.0314255;0.590087;0.678608;-0.0191053;0.570845;0.68019;-0.017909;0.570105;0.723874;-0.0343002;0.597374;0.711757;-0.0317469;0.586936;0.70864;-0.0235691;0.57192;0.706703;-0.0225156
0.4117;0.190814;0.678724;0.604703;1.55965e-05;0.63716;0.550339;0.016441;0.615506;0.49287;0.0222152;0.604465;0.443858;0.0218773;0.596564;0.412802;0.0198938;0.660533;0.435778;0.0133923;0.657121;0.370116;0.00875679;0.653892;0.332149;0.00437839;0.650242;0.304074;0.000558778;0.687741;0.436743;-0.00103124;0.694453;0.35835;-0.0135613;0.696295;0.316158;-0.0245954;0.697129;0.281151;-0.0320886;0.710023;0.448742;-0.015295;0.726819;0.381265;-0.0264467;0.733098;0.340564;-0.0359969;0.736759;0.305615;-0.0408454;0.727464;0.468891;-0.0266671;0.752971;0.422369;-0.0359675;0.767319;0.391609;-0.0401989;0.77888;0.363186;-0.0415507;0.500842;0.702035;9.67682e-06;0.495548;0.650041;-0.00772943;0.511898;0.611502;-0.0210355;0.537403;0.591771;-0.0307387;0.558832;0.593103;-0.0398511;0.55319;0.62433;-0.047585;0.596332;0.598908;-0.063196;0.62677;0.584649;-0.0759785;0.652624;0.575235;-0.0858607;0.565342;0.657482;-0.0460096;0.607101;0.642702;-0.0466183;0.593172;0.643974;-0.0382399;0.574495;0.647629;-0.0384905;0.570205;0.692265;-0.0427155;0.607294;0.676554;-0.0355545;0.592422;0.675036;-0.0190304;0.573626;0.67637;-0.016175;0.569168;0.726098;-0.0407104;0.598466;0.710213;-0.0353218;0.589103;0.705107;-0.0235956;0.574024;0.703216;-0.0209639
0.412262;0.193126;0.679071;0.602915;1.53505e-05;0.637096;0.54903;0.0157189;0.615472;0.490269;0.0214026;0.604447;0.442267;0.0207958;0.596985;0.413294;0.0180723;0.662469;0.431563;0.0145274;0.658155;0.366026;0.00967262;0.654135;0.328483;0.00419616;0.649282;0.300551;-0.00111935;0.689739;0.432962;-0.000301576;0.696229;0.355675;-0.0124479;0.697823;0.313793;-0.0244369;0.697566;0.27897;-0.0335693;0.711552;0.44542;-0.0153785;0.728581;0.378128;-0.0261538;0.734494;0.337241;-0.0365887;0.736905;0.302198;-0.0431605;0.728777;0.466605;-0.0277524;0.754487;0.420543;-0.0382465;0.768658;0.389712;-0.0440486;0.779716;0.360519;-0.0472752;0.499046;0.693577;1.06128e-05;0.496127;0.641725;-0.00972167;0.513564;0.6056;-0.0232568;0.541107;0.589915;-0.03382;0.562932;0.59234;-0.0426464;0.55553;0.614054;-0.0433626;0.596525;0.593561;-0.0589387;0.626362;0.581703;-0.0736913;0.651886;0.573575;-0.0859374;0.566489;0.647112;-0.0435058;0.608707;0.636902;-0.0480533;0.594825;0.640459;-0.0436132;0.575161;0.644633;-0.0460123;0.570673;0.682696;-0.0423242;0.609228;0.671091;-0.0400683;0.594127;0.672225;-0.027858;0.574781;0.673929;-0.0263541;0.569374;0.718341;-0.0428255;0.599873;0.70619;-0.0418229;0.590484;0.702608;-0.0329427;0.574878;0.70116;-0.0309375
