face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.491773;0.408695;0.415618;0.960297;1.90598e-05;0.434778;0.89977;0.01386;0.424232;0.838961;0.0158853;0.405948;0.81166;0.0246878;0.386916;0.810933;0.0369525;0.379587;0.834838;-0.0441484;0.362589;0.773078;-0.0486063;0.352285;0.73515;-0.0460719;0.341354;0.707811;-0.0415688;0.355155;0.863701;-0.0403468;0.344915;0.838178;-0.0116198;0.357475;0.843685;0.00668676;0.366509;0.852055;0.00621721;0.342878;0.8983;-0.0311144;0.340095;0.883964;0.00250046;0.355683;0.885199;0.0133848;0.365903;0.891196;0.00104516;0.338275;0.932817;-0.0206939;0.332512;0.917798;0.000171217;0.346309;0.920317;0.00596264;0.356684;0.92664;0.00231519;0.344889;0.75928;2.4944e-05;0.384671;0.728269;-0.0175575;0.401119;0.684742;-0.0246322;0.397392;0.633099;-0.0287417;0.390062;0.590604;-0.0308825;0.369171;0.618082;-0.0174222;0.366352;0.548167;-0.0233772;0.360129;0.508082;-0.0256903;0.353211;0.474719;-0.0258134;0.342081;0.616815;-0.013891;0.338144;0.539554;-0.0208918;0.333799;0.493583;-0.0268223;0.330492;0.454931;-0.0311286;0.31887;0.626243;-0.0128083;0.316758;0.555695;-0.023451;0.315491;0.513125;-0.030981;0.31605;0.47816;-0.0359763;0.297255;0.646059;-0.0133988;0.296357;0.591151;-0.0271422;0.296369;0.558393;-0.0382156;0.297887;0.53004;-0.0462377
0.489787;0.406965;0.429634;0.966785;1.96408e-05;0.444717;0.910934;-0.00259838;0.436668;0.857477;-0.00561576;0.418302;0.827654;0.00303988;0.399446;0.821518;0.0176712;0.39206;0.859502;-0.0736095;0.363155;0.789858;-0.084588;0.349169;0.746774;-0.0829682;0.33611;0.717479;-0.0768491;0.367937;0.888583;-0.0606514;0.350796;0.842416;-0.0362423;0.366381;0.837771;-0.0166251;0.378541;0.846285;-0.0153991;0.353772;0.916099;-0.0422715;0.348103;0.882511;-0.00990984;0.36428;0.876245;0.00754205;0.375066;0.8834;0.00239029;0.346336;0.940831;-0.0244765;0.340731;0.910871;0.00273055;0.354459;0.905753;0.015714;0.363723;0.910845;0.0178512;0.342455;0.775636;2.82593e-05;0.381038;0.740933;-0.0135711;0.396431;0.690547;-0.0178879;0.392486;0.634756;-0.0217164;0.385222;0.596392;-0.0225613;0.364082;0.620998;-0.00146453;0.360258;0.548753;-0.00450169;0.353133;0.508134;-0.00691095;0.346182;0.474383;-0.00837631;0.336603;0.619838;-0.00306273;0.331584;0.540185;-0.00650171;0.327239;0.492515;-0.0137295;0.32426;0.452305;-0.0181388;0.312911;0.630307;-0.00784826;0.309057;0.555697;-0.0172279;0.306352;0.510636;-0.0266537;0.305852;0.472622;-0.032634;0.290707;0.651106;-0.0145084;0.288578;0.592005;-0.02936;0.288448;0.556404;-0.040502;0.290152;0.52538;-0.0476836
0.489251;0.406555;0.433189;0.971076;1.78032e-05;0.44739;0.918887;-0.00768551;0.440086;0.866184;-0.0108958;0.423392;0.836343;-0.00364876;0.40761;0.834594;0.00704771;0.388614;0.866978;-0.0555738;0.36315;0.799383;-0.0662463;0.348647;0.757093;-0.0703283;0.335464;0.726536;-0.0700306;0.367252;0.894301;-0.0431579;0.354571;0.8479;-0.025916;0.36996;0.845032;-0.0108161;0.381568;0.853272;-0.0095245;0.357004;0.922168;-0.0270428;0.353623;0.885297;-0.00608569;0.370166;0.881913;0.00640459;0.381149;0.890604;0.00245288;0.353149;0.947388;-0.0113422;0.349436;0.913019;0.00557013;0.363045;0.91022;0.0152966;0.371958;0.91834;0.0168592;0.338347;0.793828;2.88174e-05;0.378017;0.753626;-0.00942138;0.395922;0.701617;-0.00944968;0.393468;0.64207;-0.00908187;0.388649;0.59921;-0.00460813;0.364143;0.631901;0.00507496;0.361136;0.555107;0.00491228;0.354532;0.513075;0.00598032;0.34671;0.4783;0.0072853;0.336019;0.628068;0.00341808;0.332375;0.542732;0.00241547;0.329265;0.493794;-0.00149419;0.32619;0.45162;-0.00258522;0.311644;0.636587;-0.000919504;0.30902;0.557597;-0.00736311;0.307509;0.510501;-0.0130428;0.307005;0.469388;-0.0155326;0.288986;0.656245;-0.00666994;0.286997;0.594254;-0.0201867;0.286837;0.555358;-0.0308388;0.288213;0.519153;-0.0366104
0.486842;0.406866;0.433293;0.97445;1.86969e-05;0.450234;0.924783;-0.0091086;0.442243;0.873191;-0.0159684;0.423549;0.846698;-0.0111923;0.406213;0.842801;-0.00147512;0.392405;0.866038;-0.0559514;0.366892;0.801276;-0.0623057;0.350221;0.76129;-0.0669271;0.333346;0.732719;-0.0708057;0.367876;0.892689;-0.0442742;0.352007;0.852247;-0.0238495;0.365993;0.848628;-0.0106353;0.378358;0.857323;-0.012162;0.355558;0.922375;-0.0289454;0.349504;0.892534;-0.00773148;0.364658;0.888903;0.0028445;0.377067;0.897533;-0.00291929;0.351079;0.949731;-0.0139053;0.34748;0.922571;0.00202055;0.360404;0.920638;0.00942839;0.370855;0.928083;0.00790169;0.337742;0.809563;3.05555e-05;0.378398;0.764914;-0.0095722;0.397633;0.710807;-0.0108847;0.395363;0.64853;-0.0119106;0.389946;0.602135;-0.00795798;0.367472;0.638911;-6.78879e-05;0.364848;0.557842;-0.000980604;0.357731;0.515851;0.00313605;0.349333;0.482248;0.00852371;0.338667;0.635229;-0.00171228;0.33519;0.544775;-0.00626832;0.332836;0.495244;-0.0088028;0.330658;0.455109;-0.0065361;0.313923;0.643587;-0.00589116;0.311472;0.560198;-0.0157802;0.311451;0.512563;-0.0195517;0.31275;0.47244;-0.018556;0.291213;0.664016;-0.0113448;0.289411;0.600058;-0.0278039;0.289565;0.561561;-0.038319;0.291193;0.526132;-0.0415474
0.487528;0.406824;0.436379;0.973535;1.78218e-05;0.45171;0.923541;-0.0094317;0.443033;0.874343;-0.0151074;0.423951;0.84931;-0.00890107;0.406093;0.848178;0.00185461;0.39245;0.868634;-0.0568087;0.367351;0.801577;-0.0645496;0.351255;0.759352;-0.0682953;0.334613;0.728564;-0.0700432;0.368129;0.895052;-0.0445313;0.353136;0.85488;-0.0244714;0.366221;0.84944;-0.0110912;0.37773;0.856208;-0.0116635;0.356031;0.924208;-0.0287997;0.351555;0.895216;-0.00773576;0.366855;0.890051;0.00149175;0.379826;0.896982;-0.00477307;0.352193;0.950582;-0.0130993;0.349483;0.924008;0.00325141;0.362827;0.921013;0.0106854;0.373249;0.92736;0.00972302;0.339843;0.822227;3.16778e-05;0.379931;0.77117;-0.00754874;0.400712;0.716465;-0.00781919;0.399991;0.654267;-0.00876577;0.396236;0.608165;-0.00474481;0.372825;0.643266;-0.0023028;0.370098;0.560391;-0.00571127;0.362229;0.517872;-0.00264882;0.353044;0.483745;0.00151631;0.343246;0.638598;-0.00580275;0.340418;0.546624;-0.012568;0.337317;0.496734;-0.0162588;0.334212;0.456211;-0.0161872;0.317592;0.647042;-0.0119157;0.31589;0.563509;-0.0238155;0.315621;0.515305;-0.0295109;0.3167;0.473984;-0.0304018;0.293935;0.667882;-0.0189792;0.292202;0.605121;-0.0374176;0.292026;0.566694;-0.0492219;0.293661;0.530205;-0.0537719
0.487634;0.405257;0.440821;0.972116;1.93413e-05;0.454922;0.920439;-0.0140921;0.444875;0.872482;-0.0253328;0.424295;0.850526;-0.0245269;0.406218;0.850488;-0.0207146;0.396843;0.870536;-0.0662455;0.3705;0.804552;-0.0748413;0.353424;0.760985;-0.0814121;0.336578;0.729997;-0.0867845;0.373442;0.897864;-0.0531038;0.355758;0.857713;-0.0340732;0.369603;0.855067;-0.0194645;0.381703;0.864537;-0.0208696;0.361786;0.927258;-0.037152;0.352502;0.896539;-0.0179045;0.36872;0.89353;-0.00711839;0.382078;0.902845;-0.013276;0.358204;0.953745;-0.0215515;0.350411;0.926225;-0.00840983;0.363768;0.925363;-0.00104413;0.37475;0.933855;-0.00251055;0.341893;0.828565;3.27292e-05;0.381049;0.770597;-0.00557613;0.40278;0.714138;-0.00543952;0.402776;0.653205;-0.00839938;0.401951;0.608637;-0.00852771;0.373827;0.64022;0.00260385;0.37003;0.560886;-0.00155548;0.361913;0.519678;0.000626124;0.351957;0.484329;0.00439632;0.345516;0.635887;-0.00426385;0.341109;0.546772;-0.0136195;0.337506;0.49869;-0.0191915;0.333522;0.45759;-0.020748;0.321249;0.644027;-0.0147372;0.317066;0.563122;-0.0298221;0.315869;0.516416;-0.0379524;0.316571;0.474458;-0.0405356;0.298778;0.665535;-0.0258977;0.295789;0.605321;-0.0457681;0.294385;0.56709;-0.0580546;0.294793;0.528512;-0.0629229
0.486842;0.406315;0.440905;0.969672;1.86307e-05;0.454429;0.920166;-0.0170744;0.443981;0.871759;-0.0272023;0.423599;0.847758;-0.0259741;0.404486;0.845134;-0.0226518;0.398214;0.86807;-0.0651567;0.373482;0.803998;-0.0765531;0.355921;0.761037;-0.086822;0.337323;0.728889;-0.0955203;0.375378;0.894581;-0.0531563;0.360084;0.854101;-0.0415586;0.373803;0.853496;-0.0317126;0.384588;0.864705;-0.0338066;0.363729;0.924157;-0.0390417;0.353547;0.890772;-0.0276453;0.370355;0.889853;-0.0206383;0.383027;0.901296;-0.0277057;0.35965;0.951074;-0.0255513;0.350704;0.920122;-0.0190879;0.363968;0.919564;-0.014769;0.375537;0.930084;-0.0178496;0.343469;0.832393;3.33982e-05;0.382868;0.76848;-0.00728438;0.405052;0.712491;-0.00712777;0.404564;0.652625;-0.0102261;0.403943;0.607065;-0.0113266;0.375851;0.638657;0.0014391;0.371675;0.561141;-0.00320834;0.364174;0.522075;-0.00268561;0.355475;0.487655;2.90829e-05;0.346908;0.634074;-0.00501145;0.341777;0.546832;-0.0154068;0.338991;0.501177;-0.0231102;0.33615;0.462169;-0.0257345;0.322085;0.642825;-0.0151021;0.316096;0.564073;-0.0316094;0.314696;0.519346;-0.041954;0.31589;0.479358;-0.0461528;0.299423;0.665113;-0.0260223;0.295067;0.608259;-0.0450353;0.292785;0.573034;-0.0572254;0.292689;0.537037;-0.0618305
0.489051;0.404867;0.438627;0.965581;1.82553e-05;0.45299;0.915898;-0.0201865;0.442923;0.86988;-0.0312354;0.422213;0.84648;-0.0311159;0.402585;0.843451;-0.0281895;0.398879;0.86474;-0.0688811;0.373616;0.801627;-0.0864796;0.355441;0.758503;-0.10145;0.335718;0.726045;-0.113315;0.377181;0.88937;-0.0572549;0.358655;0.857194;-0.0552641;0.371892;0.856514;-0.0472612;0.383162;0.866457;-0.0486946;0.36591;0.918173;-0.0441556;0.353221;0.890412;-0.0406319;0.371007;0.889554;-0.0351373;0.384742;0.901169;-0.0405523;0.361522;0.945473;-0.0319123;0.349595;0.918614;-0.0317729;0.361408;0.917384;-0.0305585;0.372747;0.927864;-0.0345799;0.342469;0.833867;3.34762e-05;0.38157;0.77189;-0.00701291;0.404005;0.713335;-0.00551168;0.403444;0.6515;-0.00712443;0.403417;0.604774;-0.00564036;0.375423;0.637469;0.00445652;0.370838;0.559504;0.00288237;0.363811;0.520988;0.0054645;0.35538;0.486223;0.00934197;0.346422;0.632625;-0.00166637;0.341058;0.545547;-0.0105859;0.338258;0.499953;-0.0178261;0.335758;0.460449;-0.0202795;0.321846;0.640852;-0.0113493;0.315615;0.56282;-0.0268164;0.314662;0.518106;-0.0356522;0.316452;0.478338;-0.0388434;0.299152;0.662777;-0.0219952;0.294946;0.606652;-0.040113;0.29311;0.571717;-0.0516082;0.29327;0.535983;-0.0562063
0.488322;0.408124;0.436912;0.963916;1.91625e-05;0.452215;0.914432;-0.019455;0.442323;0.870363;-0.0303005;0.42295;0.846778;-0.0290002;0.406074;0.839887;-0.0253949;0.397781;0.867709;-0.0770318;0.373121;0.803609;-0.0954328;0.354967;0.758765;-0.110327;0.335148;0.725762;-0.122542;0.376115;0.892999;-0.0630834;0.360361;0.858788;-0.0572124;0.374875;0.857423;-0.0440126;0.385724;0.866626;-0.044249;0.364976;0.921378;-0.04748;0.355144;0.89217;-0.0406239;0.373755;0.890451;-0.0339452;0.387876;0.90069;-0.0409392;0.360852;0.947773;-0.0325267;0.350362;0.922032;-0.0292366;0.361324;0.921601;-0.0279167;0.370987;0.931967;-0.0335315;0.340327;0.834971;3.31059e-05;0.380489;0.769647;-0.00326099;0.403983;0.709777;0.000942461;0.404003;0.648249;0.00144969;0.404057;0.602697;0.00546963;0.376108;0.63722;0.00814165;0.371446;0.55921;0.00956211;0.364213;0.521017;0.0144991;0.355769;0.486837;0.0200077;0.347383;0.632661;0.00163591;0.342737;0.545334;-0.00523144;0.340037;0.499064;-0.0101078;0.337389;0.459453;-0.0114849;0.323453;0.640153;-0.00787315;0.317591;0.561348;-0.0202848;0.316645;0.515898;-0.0273871;0.318109;0.475956;-0.0296737;0.301303;0.660445;-0.0180502;0.297224;0.60302;-0.0338658;0.295368;0.567142;-0.0443114;0.295188;0.530749;-0.0482956
0.491772;0.408144;0.437347;0.961824;1.77769e-05;0.45122;0.912948;-0.0198023;0.441389;0.867404;-0.0311482;0.421004;0.845259;-0.0314564;0.401553;0.843301;-0.0300503;0.399941;0.863077;-0.0709648;0.374902;0.800743;-0.0893032;0.355361;0.758117;-0.107719;0.33439;0.725733;-0.122744;0.378055;0.886885;-0.0589447;0.362702;0.856955;-0.0550151;0.376245;0.85733;-0.0450754;0.387049;0.867256;-0.0466164;0.366272;0.915895;-0.0456533;0.355675;0.888265;-0.0404908;0.374592;0.888804;-0.0362529;0.388868;0.901698;-0.0441508;0.360843;0.943258;-0.0331323;0.351745;0.914888;-0.0306667;0.364611;0.914668;-0.0289523;0.376351;0.926277;-0.0339028;0.338263;0.834835;3.35802e-05;0.38022;0.772487;-0.00541633;0.40389;0.712659;-0.00283868;0.404431;0.651127;-0.00312364;0.404346;0.60472;-0.000119774;0.375008;0.634386;0.00772208;0.371387;0.554851;0.0102236;0.364946;0.516452;0.0162795;0.356508;0.483186;0.022083;0.34696;0.630239;0.00104085;0.342583;0.542022;-0.00511615;0.340215;0.496859;-0.0102497;0.337997;0.458846;-0.0120073;0.32319;0.638602;-0.00904898;0.317611;0.560558;-0.0210737;0.316345;0.515699;-0.0277212;0.318062;0.476935;-0.0306969;0.300671;0.659847;-0.020134;0.297204;0.603523;-0.0377621;0.295267;0.566795;-0.0497694;0.295462;0.529777;-0.0554424
0.493832;0.409792;0.435534;0.964056;1.81368e-05;0.452419;0.915098;-0.0163268;0.441886;0.870555;-0.0248918;0.423236;0.8459;-0.0214077;0.40768;0.836782;-0.0162494;0.397013;0.868572;-0.0721979;0.373278;0.80529;-0.0886505;0.355541;0.760849;-0.103671;0.33656;0.729082;-0.115207;0.37497;0.893096;-0.0574873;0.361857;0.857419;-0.0463382;0.376262;0.856863;-0.0341246;0.38666;0.86701;-0.0359634;0.363462;0.919763;-0.0402992;0.355437;0.889073;-0.0281823;0.373177;0.889041;-0.0235756;0.386352;0.900947;-0.0331181;0.358457;0.94415;-0.023324;0.350677;0.915967;-0.0149525;0.363465;0.915733;-0.0112942;0.373949;0.925762;-0.0153009;0.338101;0.83671;3.38109e-05;0.382169;0.77251;-0.00409249;0.40498;0.711593;-0.000728447;0.405225;0.650687;-0.000496993;0.406541;0.604917;0.0026367;0.376281;0.633299;0.007688;0.372483;0.55339;0.0104852;0.365766;0.515052;0.0161765;0.356447;0.481528;0.021551;0.347912;0.629651;0.000501666;0.343622;0.541275;-0.00614864;0.340951;0.49629;-0.010969;0.33771;0.458401;-0.0119454;0.324117;0.638732;-0.00970236;0.318553;0.560326;-0.0219029;0.316882;0.515653;-0.0270048;0.317495;0.477419;-0.0283066;0.301944;0.660891;-0.0208649;0.297987;0.60519;-0.0392317;0.296142;0.568775;-0.0507021;0.296123;0.531916;-0.0550651
0.494989;0.408712;0.436141;0.962747;1.7429e-05;0.450353;0.915143;-0.0230842;0.441359;0.870063;-0.0354657;0.421581;0.848002;-0.0366676;0.402411;0.844745;-0.0360952;0.399749;0.863981;-0.0718089;0.375956;0.803332;-0.0902763;0.357676;0.761502;-0.110651;0.337959;0.72916;-0.127745;0.378231;0.886509;-0.058836;0.364222;0.861327;-0.0571572;0.378095;0.863873;-0.0494879;0.38854;0.873486;-0.0523877;0.36689;0.914691;-0.0447566;0.356506;0.890611;-0.0418186;0.375588;0.892548;-0.0390714;0.389774;0.905389;-0.0471985;0.361416;0.941302;-0.03186;0.351354;0.915301;-0.0322988;0.364031;0.915731;-0.0327948;0.375279;0.927312;-0.03848;0.335888;0.839492;3.38882e-05;0.380754;0.773924;-0.00140448;0.403637;0.712634;0.00443975;0.403736;0.651445;0.00668737;0.406139;0.606725;0.0115553;0.37571;0.634645;0.0137564;0.372704;0.554937;0.0187087;0.366138;0.516043;0.0256135;0.356589;0.481798;0.0316485;0.347699;0.630299;0.00540492;0.344791;0.5424;0.00150432;0.342123;0.496665;-0.00299756;0.338249;0.458558;-0.00454404;0.324169;0.637922;-0.00594186;0.319455;0.560329;-0.0172798;0.317698;0.514604;-0.0229332;0.317639;0.47542;-0.0247792;0.302231;0.658301;-0.018114;0.298493;0.60282;-0.035589;0.296273;0.565707;-0.0460439;0.295429;0.528422;-0.0501974
0.495493;0.407919;0.43483;0.960844;1.80895e-05;0.450064;0.914168;-0.0235616;0.441709;0.86936;-0.0359554;0.422676;0.844569;-0.0363194;0.405022;0.838399;-0.0335801;0.398974;0.868629;-0.0816803;0.375057;0.806747;-0.106506;0.356571;0.763842;-0.127041;0.336961;0.731987;-0.142213;0.377572;0.892189;-0.0676965;0.362219;0.859571;-0.0713745;0.376015;0.857268;-0.0638654;0.387551;0.864596;-0.0650914;0.366208;0.919308;-0.0520271;0.35591;0.890029;-0.0527167;0.373862;0.888688;-0.0497284;0.387892;0.899969;-0.0560115;0.361227;0.94423;-0.0372772;0.350662;0.916336;-0.0378518;0.362636;0.914132;-0.037258;0.373638;0.92423;-0.0411849;0.336445;0.840777;3.4026e-05;0.380593;0.772942;0.00157189;0.403222;0.71188;0.00803682;0.403814;0.651265;0.00994227;0.406109;0.607347;0.0145743;0.3753;0.63433;0.0154935;0.371796;0.554916;0.0197418;0.364851;0.515777;0.0259534;0.35473;0.481557;0.0318081;0.347693;0.630335;0.00563158;0.344164;0.542206;0.000541069;0.340739;0.496275;-0.00427277;0.336421;0.45911;-0.00557803;0.324382;0.638283;-0.00685428;0.31882;0.560627;-0.0178408;0.316515;0.515126;-0.0237579;0.316262;0.477115;-0.0254358;0.301989;0.659019;-0.0197953;0.297779;0.603677;-0.0373415;0.295367;0.567183;-0.0484797;0.294654;0.531031;-0.0529065
0.495888;0.40747;0.433803;0.959897;1.68803e-05;0.449821;0.914828;-0.0247014;0.441343;0.872426;-0.0367188;0.42141;0.849264;-0.0373483;0.403011;0.840504;-0.0372743;0.399596;0.866892;-0.0759929;0.375783;0.806802;-0.0944356;0.35824;0.766331;-0.113026;0.338965;0.735359;-0.127988;0.378521;0.886944;-0.0613276;0.364348;0.862826;-0.0612165;0.373745;0.863031;-0.0552911;0.381115;0.868703;-0.0579946;0.367461;0.912817;-0.0447736;0.36075;0.891682;-0.0432182;0.380392;0.895405;-0.0432182;0.394964;0.909776;-0.0525136;0.361883;0.936852;-0.0291084;0.354037;0.912588;-0.0299046;0.367665;0.914148;-0.0315156;0.379502;0.926643;-0.0371261;0.336821;0.84341;3.35822e-05;0.381288;0.77532;0.00220756;0.404533;0.713588;0.00949846;0.404881;0.653432;0.0126646;0.406567;0.609539;0.0191046;0.376233;0.635512;0.0186023;0.373118;0.556102;0.0230331;0.366448;0.517163;0.0279662;0.357062;0.483234;0.0325585;0.348723;0.631379;0.00853875;0.345791;0.543082;0.00330069;0.343072;0.497727;-0.00280738;0.339309;0.460246;-0.00553404;0.325332;0.639351;-0.00432543;0.320524;0.561298;-0.0144585;0.318972;0.515682;-0.0199297;0.319104;0.476616;-0.0214904;0.30279;0.660157;-0.0176784;0.300093;0.604746;-0.0350878;0.298422;0.566949;-0.0462097;0.298513;0.52857;-0.0504073
0.496621;0.406737;0.434251;0.956676;1.67884e-05;0.449828;0.913327;-0.024136;0.440169;0.871597;-0.033886;0.421662;0.847868;-0.0322856;0.406868;0.836555;-0.0285143;0.402221;0.868975;-0.0869778;0.376788;0.812814;-0.114131;0.357015;0.774391;-0.134955;0.335926;0.74448;-0.148937;0.381919;0.887798;-0.0723344;0.363392;0.853411;-0.0827099;0.364221;0.833051;-0.084991;0.365201;0.822182;-0.0908043;0.370369;0.912097;-0.0539012;0.360318;0.88718;-0.0549682;0.379576;0.889771;-0.0532758;0.394312;0.903803;-0.0591258;0.364482;0.935901;-0.0370134;0.356695;0.908455;-0.0359832;0.369106;0.907366;-0.0337941;0.379235;0.919184;-0.0346219;0.337668;0.842864;3.4097e-05;0.380666;0.773434;-0.00190027;0.402819;0.711289;0.00315772;0.403126;0.650141;0.00372386;0.404527;0.605027;0.00685226;0.377125;0.63214;0.0170878;0.373441;0.553095;0.0205883;0.36611;0.514282;0.0249731;0.3554;0.4795;0.0295021;0.349464;0.627862;0.00738907;0.346447;0.541783;0.00410278;0.342549;0.496163;-0.00148751;0.337491;0.458063;-0.00417045;0.325934;0.635471;-0.00604027;0.320181;0.559905;-0.0162758;0.317535;0.514655;-0.0236378;0.316773;0.47641;-0.0266692;0.302873;0.656109;-0.0208229;0.299176;0.601627;-0.0383257;0.297532;0.564521;-0.0506318;0.297518;0.527285;-0.0566225
0.496498;0.407897;0.430992;0.960547;1.77596e-05;0.445745;0.915736;-0.0250661;0.438004;0.871563;-0.036268;0.420413;0.846832;-0.0374435;0.406086;0.838864;-0.0378584;0.403826;0.868735;-0.0815944;0.381228;0.822588;-0.108355;0.36218;0.789816;-0.129099;0.341195;0.760095;-0.142998;0.384912;0.885302;-0.0692861;0.36822;0.850146;-0.0873336;0.362143;0.82163;-0.0988813;0.355454;0.800047;-0.111259;0.373328;0.908384;-0.053797;0.367419;0.887432;-0.0614032;0.387657;0.894238;-0.0579113;0.40231;0.909145;-0.060366;0.367137;0.932961;-0.0401749;0.36015;0.907204;-0.046329;0.373602;0.908438;-0.0448078;0.384902;0.920298;-0.0446003;0.335657;0.844739;3.3582e-05;0.378649;0.775339;-0.00161787;0.401447;0.713367;0.00413569;0.402171;0.651499;0.00665237;0.403533;0.605961;0.0132686;0.376162;0.636003;0.0167508;0.372187;0.55582;0.0230821;0.364599;0.516133;0.0301731;0.353852;0.480674;0.0361064;0.347434;0.630899;0.00943362;0.344769;0.542495;0.00752519;0.341076;0.496026;0.00369702;0.336161;0.458252;0.00205654;0.32345;0.637611;-0.000984176;0.318411;0.559637;-0.00919393;0.316399;0.5142;-0.0143268;0.316016;0.476372;-0.0160091;0.300558;0.656985;-0.0124545;0.296842;0.601298;-0.0279119;0.295203;0.565039;-0.0385304;0.295055;0.529094;-0.0427995
0.496498;0.408386;0.42762;0.959195;1.77755e-05;0.445579;0.917707;-0.0257283;0.438161;0.874149;-0.0370673;0.423;0.848019;-0.0374652;0.408181;0.838293;-0.0364042;0.401842;0.875251;-0.0862031;0.380702;0.82877;-0.117236;0.365353;0.793505;-0.141638;0.34876;0.762731;-0.159277;0.382548;0.890881;-0.0738695;0.368033;0.86379;-0.0972106;0.367139;0.839909;-0.110075;0.365355;0.821784;-0.12274;0.371378;0.91324;-0.0586181;0.364183;0.893012;-0.0702887;0.381584;0.898891;-0.0649839;0.394037;0.913502;-0.065647;0.3659;0.936134;-0.0450577;0.359332;0.912878;-0.0535786;0.371677;0.91419;-0.0514566;0.381269;0.924607;-0.0510588;0.336546;0.845651;3.37649e-05;0.380871;0.775243;0.00332769;0.403836;0.712762;0.0102691;0.404054;0.652305;0.0130747;0.406121;0.607287;0.0207016;0.376182;0.635266;0.0180866;0.371999;0.555359;0.0216822;0.364566;0.516921;0.0255864;0.354542;0.482709;0.0296359;0.347735;0.63138;0.00694593;0.34388;0.542336;0.000768365;0.339707;0.496402;-0.00567478;0.334346;0.458424;-0.00821253;0.323914;0.639505;-0.00682789;0.318042;0.560502;-0.0175509;0.314713;0.514116;-0.0233347;0.31326;0.475165;-0.0245877;0.301399;0.660522;-0.0211192;0.298252;0.603583;-0.0389698;0.29694;0.566125;-0.0501923;0.297172;0.528214;-0.0540783
0.496682;0.408609;0.423513;0.962548;1.74936e-05;0.444009;0.922244;-0.028837;0.438937;0.878119;-0.041657;0.42197;0.850212;-0.0429421;0.40514;0.838298;-0.0416256;0.40571;0.877092;-0.0806183;0.386591;0.832329;-0.107575;0.37002;0.797658;-0.127134;0.352079;0.769679;-0.140675;0.386919;0.891345;-0.0670774;0.371607;0.854832;-0.0874514;0.364717;0.825722;-0.0971055;0.357318;0.806685;-0.107387;0.374741;0.910713;-0.0514992;0.364976;0.885656;-0.0626578;0.382167;0.89239;-0.0561068;0.395459;0.90969;-0.0551978;0.36745;0.931088;-0.0383344;0.361362;0.90578;-0.0468602;0.373504;0.906133;-0.0460765;0.383457;0.917648;-0.0474871;0.33518;0.847214;3.47032e-05;0.379136;0.775663;0.00201143;0.401081;0.712431;0.00915737;0.401117;0.651759;0.0112075;0.403904;0.608062;0.0164559;0.375466;0.634276;0.0204833;0.370944;0.555504;0.025021;0.363647;0.516219;0.0306521;0.352993;0.480329;0.0354632;0.347721;0.630614;0.00936694;0.344126;0.543983;0.00714366;0.339818;0.4976;0.00323697;0.334488;0.458675;0.00193512;0.323983;0.638442;-0.00528485;0.317358;0.561636;-0.0149798;0.314547;0.515642;-0.0195722;0.313933;0.476115;-0.0199549;0.300442;0.658926;-0.0210483;0.296493;0.60439;-0.0387434;0.29585;0.567356;-0.0496776;0.297005;0.529573;-0.0540877
