face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.576767;0.299892;0.602746;0.899761;1.55081e-05;0.571916;0.87756;0.0145996;0.545274;0.859635;0.00739127;0.526195;0.849232;-0.00332058;0.511735;0.848391;-0.0164071;0.554647;0.817315;-0.0393713;0.531886;0.815427;-0.0575202;0.510294;0.817608;-0.0625257;0.493761;0.822325;-0.0626428;0.561062;0.823725;-0.0547978;0.522451;0.833367;-0.0754056;0.498909;0.86216;-0.0727125;0.486417;0.887513;-0.0670337;0.564848;0.841797;-0.0665068;0.522087;0.859794;-0.0821967;0.504722;0.890213;-0.0728881;0.499364;0.914852;-0.0642235;0.566422;0.867319;-0.0765764;0.529965;0.887534;-0.0804989;0.518215;0.91008;-0.0717172;0.51678;0.929309;-0.0645748;0.418679;0.829545;1.49991e-05;0.42559;0.776762;-0.00439687;0.415871;0.731731;-0.0131992;0.404199;0.692476;-0.0208959;0.398649;0.653743;-0.0311124;0.381253;0.742271;-0.0504312;0.37461;0.694428;-0.0708985;0.374519;0.655449;-0.0861205;0.37719;0.622614;-0.0981883;0.374118;0.751807;-0.0544767;0.365404;0.695926;-0.0799494;0.367648;0.651399;-0.0948971;0.37019;0.614692;-0.104702;0.374995;0.762179;-0.0552652;0.366127;0.70768;-0.0748754;0.37047;0.667752;-0.0859833;0.376733;0.63906;-0.0934572;0.380275;0.771541;-0.0552309;0.374315;0.732917;-0.0717213;0.376558;0.703909;-0.0816636;0.382081;0.683608;-0.0897545
0.578581;0.298103;0.587108;0.904834;1.07838e-05;0.588209;0.863159;0.0124125;0.580784;0.831932;0.0104223;0.574551;0.805469;0.00413533;0.571029;0.777191;-0.0036378;0.551863;0.84018;-0.00903958;0.549153;0.806538;-0.0183893;0.548414;0.778738;-0.0231579;0.550918;0.755994;-0.0265437;0.550232;0.843949;-0.0215683;0.543214;0.804222;-0.0336513;0.542761;0.772402;-0.0405263;0.544022;0.744807;-0.0439638;0.554212;0.847305;-0.0319196;0.546596;0.806453;-0.042413;0.547355;0.776728;-0.0479182;0.550031;0.752658;-0.0509163;0.562407;0.849457;-0.0411724;0.557218;0.819203;-0.0499341;0.556835;0.796888;-0.0554135;0.558683;0.77987;-0.0595488;0.424486;0.81989;1.37444e-05;0.426912;0.766839;0.0158201;0.418219;0.726728;0.0132836;0.410926;0.69274;0.00527063;0.407132;0.656557;-0.0046365;0.381167;0.735976;-0.0115213;0.378539;0.692994;-0.0234378;0.378281;0.657541;-0.0295155;0.382028;0.628672;-0.0338308;0.378996;0.740707;-0.0274896;0.37103;0.689785;-0.0428897;0.371233;0.649222;-0.0516521;0.373517;0.614118;-0.0560334;0.383986;0.745156;-0.0406826;0.375284;0.692775;-0.0540569;0.376981;0.654934;-0.0610734;0.38098;0.624383;-0.0648946;0.394374;0.748256;-0.0524757;0.388505;0.709482;-0.0636428;0.388564;0.681034;-0.0706264;0.391336;0.659431;-0.075897
0.579106;0.297474;0.424652;0.808394;1.24659e-05;0.430991;0.775521;-0.00822342;0.426782;0.742888;-0.0210432;0.422459;0.715002;-0.0333314;0.422478;0.685758;-0.0478397;0.39358;0.734701;-0.0449318;0.388729;0.693921;-0.0649744;0.388517;0.659977;-0.0751051;0.392005;0.631844;-0.0796702;0.390697;0.734877;-0.0466202;0.379131;0.688675;-0.0688516;0.378068;0.649811;-0.0831722;0.379709;0.615851;-0.0924275;0.393519;0.737742;-0.0455571;0.382068;0.694903;-0.0610346;0.380993;0.658494;-0.0719158;0.382262;0.627237;-0.0802956;0.400408;0.742579;-0.0439937;0.391207;0.712604;-0.0541557;0.38968;0.686862;-0.0622228;0.391796;0.665249;-0.069602
0.573454;0.297928;0.430288;0.788045;9.86817e-06;0.448094;0.78051;-0.014993;0.457142;0.76306;-0.024534;0.459891;0.747115;-0.03196;0.461757;0.732753;-0.039856;0.450875;0.73821;-0.0212816;0.454233;0.718039;-0.0282376;0.45471;0.703267;-0.034028;0.45381;0.688967;-0.0394048;0.439912;0.73725;-0.018142;0.439147;0.714483;-0.0251356;0.437011;0.697643;-0.031866;0.435088;0.680979;-0.0390664;0.429873;0.740401;-0.0159518;0.427524;0.718471;-0.0241392;0.426229;0.703939;-0.0311516;0.425668;0.690294;-0.0362088;0.420723;0.747263;-0.0144948;0.418131;0.730032;-0.0206424;0.417276;0.719381;-0.0253988;0.417294;0.708711;-0.029892;0.442084;0.693476;1.28939e-05;0.452552;0.660072;0.0108181;0.450144;0.63241;0.0127667;0.447121;0.604923;0.0109233;0.445067;0.580709;0.00775785;0.421559;0.61141;-0.00214261;0.416529;0.568883;-0.00988025;0.41345;0.534824;-0.0186447;0.413511;0.503098;-0.0268917;0.417785;0.607686;-0.0119824;0.409537;0.561809;-0.0255172;0.408535;0.521611;-0.0379039;0.409114;0.484123;-0.047962;0.416566;0.607141;-0.0203911;0.408226;0.563018;-0.029851;0.407914;0.526278;-0.039715;0.410214;0.496099;-0.047962;0.418158;0.611198;-0.0274739;0.41142;0.579436;-0.0384861;0.409775;0.553598;-0.0455688;0.410472;0.531533;-0.0517783
0.575291;0.297924;0.429771;0.784481;6.01668e-06;0.439755;0.776762;-0.0131708;0.446773;0.764956;-0.0215859;0.452643;0.754228;-0.0266244;0.457278;0.746185;-0.0311148;0.441322;0.739593;-0.0240433;0.448105;0.718343;-0.0316452;0.453267;0.701436;-0.0384692;0.45867;0.68597;-0.0430304;0.442379;0.737508;-0.0185805;0.449317;0.713698;-0.0278619;0.45632;0.69547;-0.0355522;0.462688;0.678681;-0.04151;0.443199;0.737797;-0.0126934;0.449044;0.71567;-0.0181032;0.455243;0.700318;-0.0245736;0.460942;0.687794;-0.0297535;0.443454;0.741241;-0.00765937;0.447957;0.725;-0.0132768;0.452367;0.715435;-0.0193053;0.456414;0.708883;-0.024114;0.442541;0.68895;1.07692e-05;0.451184;0.663935;-0.0235741;0.452331;0.637014;-0.0386363;0.452628;0.613249;-0.0476545;0.453196;0.595111;-0.0556919;0.424751;0.607388;-0.0430347;0.418252;0.566969;-0.0566412;0.412739;0.535135;-0.0688554;0.408692;0.505077;-0.0770194;0.424685;0.602884;-0.0332569;0.416436;0.558507;-0.0498696;0.412597;0.522208;-0.0636343;0.408938;0.488889;-0.0742981;0.426109;0.602179;-0.0227198;0.41756;0.561767;-0.0324026;0.414767;0.530783;-0.0439839;0.413426;0.504625;-0.0532554;0.429143;0.60687;-0.0137094;0.423181;0.576915;-0.023764;0.422242;0.556858;-0.0345543;0.423101;0.541708;-0.0431612
0.576059;0.298181;0.435199;0.771082;4.24234e-06;0.422328;0.758872;-0.000215693;0.421186;0.747907;-0.000400553;0.425243;0.74029;-0.00145018;0.428189;0.734107;-0.00477581;0.433901;0.736739;0.00663425;0.440466;0.726163;0.00240066;0.44454;0.717629;-0.00520959;0.448445;0.710788;-0.00966219;0.444077;0.739551;0.00649816;0.450096;0.727786;0.00740399;0.453998;0.717857;0.00145337;0.457711;0.709265;-0.00349787;0.452509;0.744532;0.00567739;0.457561;0.732919;0.00661298;0.462256;0.721984;0.00180422;0.46649;0.710826;-0.00181485;0.459266;0.75164;0.00425698;0.467081;0.740508;0.00731043;0.47164;0.733712;0.00609415;0.475292;0.727058;0.00398693;0.452682;0.683734;1.33402e-05;0.467322;0.649681;0.0147419;0.46756;0.61742;0.0196715;0.466506;0.591525;0.0196401;0.466739;0.569875;0.0177122;0.435186;0.594502;0.012085;0.428557;0.556151;0.0107527;0.422957;0.525848;0.00662639;0.420703;0.498675;0.00299971;0.42871;0.594371;0.000600529;0.418788;0.552645;-0.00501584;0.412515;0.517041;-0.0130177;0.408648;0.483025;-0.0186056;0.424652;0.597655;-0.0103922;0.414176;0.556271;-0.0150475;0.409893;0.523268;-0.0242484;0.408829;0.495045;-0.0309414;0.423334;0.604655;-0.0199536;0.416182;0.572873;-0.0278536;0.413625;0.549538;-0.0340137;0.413738;0.530844;-0.0384339
0.576245;0.297537;0.437476;0.760379;5.94576e-06;0.44054;0.761262;-0.00983125;0.445457;0.758837;-0.0162947;0.447241;0.755228;-0.019736;0.447099;0.750419;-0.0238391;0.453041;0.748825;-0.0226332;0.459141;0.737092;-0.0298835;0.463079;0.727784;-0.0353837;0.466933;0.718602;-0.0384132;0.448638;0.746425;-0.0187801;0.452294;0.737047;-0.0261333;0.454238;0.728809;-0.0283393;0.457697;0.71997;-0.0287511;0.443095;0.746277;-0.0143461;0.444211;0.739608;-0.0197654;0.445962;0.731711;-0.0203978;0.44943;0.722842;-0.0201184;0.437272;0.747529;-0.0105886;0.438066;0.742039;-0.0131696;0.439;0.736683;-0.0134931;0.441059;0.730871;-0.0137432;0.457662;0.683621;1.26908e-05;0.473557;0.648088;0.00915979;0.474479;0.612315;0.0114753;0.474093;0.585349;0.0106247;0.477491;0.562593;0.0078445;0.438859;0.591555;0.00476892;0.43327;0.551356;0.00483193;0.428843;0.520017;0.00246322;0.42674;0.494642;0.000428504;0.432102;0.59551;-0.00336502;0.423432;0.552554;-0.00674974;0.418662;0.516673;-0.0129245;0.415026;0.485088;-0.0185716;0.428916;0.600853;-0.0107035;0.420334;0.557214;-0.0118928;0.41748;0.524745;-0.0204619;0.417385;0.498071;-0.0283379;0.4292;0.608201;-0.0172642;0.424149;0.574091;-0.0184456;0.423631;0.553102;-0.0236438;0.424979;0.538575;-0.0287002
0.576338;0.295196;0.455055;0.686443;1.31229e-05;0.4788;0.649956;-0.0137001;0.483675;0.614354;-0.0293868;0.483965;0.589877;-0.042912;0.487814;0.571877;-0.0590597;0.446737;0.596168;-0.0549274;0.44416;0.556467;-0.0775595;0.443421;0.525625;-0.0907828;0.444149;0.499227;-0.0962501;0.439325;0.60284;-0.0558492;0.433713;0.556401;-0.0805475;0.433204;0.520193;-0.0993016;0.433395;0.486859;-0.115894;0.435639;0.610982;-0.054387;0.429652;0.566685;-0.0716472;0.428414;0.532906;-0.0841076;0.429582;0.502668;-0.0952329;0.435137;0.621951;-0.052607;0.431279;0.587742;-0.0650991;0.431135;0.563265;-0.0763516;0.432829;0.542432;-0.0870955
0.580214;0.292996;0.526075;0.910224;2.63043e-05;0.560459;0.875901;-0.00389528;0.571862;0.826521;-0.00867408;0.575895;0.779834;-0.0154259;0.59046;0.7443;-0.0248581;0.519808;0.765992;0.00887705;0.500478;0.703543;0.00805322;0.486915;0.667616;0.00297295;0.473866;0.636888;-0.00291773;0.495218;0.773179;-0.00113351;0.473625;0.705113;-0.00564442;0.460385;0.660352;-0.0180884;0.449742;0.623596;-0.0286071;0.474546;0.791718;-0.0133126;0.45506;0.727741;-0.0211449;0.44424;0.68627;-0.0338128;0.436297;0.651088;-0.0449166;0.457134;0.821109;-0.0262192;0.440039;0.770309;-0.0384453;0.431539;0.737814;-0.0498595;0.425997;0.708147;-0.0599365;0.486642;0.647346;2.94438e-05;0.530398;0.620783;-0.00436019;0.551728;0.570424;-0.00970936;0.564516;0.520659;-0.017267;0.586818;0.486449;-0.027825;0.505669;0.487631;0.00993656;0.495737;0.413178;0.0090144;0.487353;0.369565;0.00332778;0.478598;0.331802;-0.00326597;0.477491;0.487647;-0.0012688;0.466092;0.406329;-0.0063181;0.459647;0.35316;-0.0202473;0.454604;0.309572;-0.0320215;0.45156;0.501324;-0.0149015;0.441732;0.425151;-0.0236687;0.437342;0.37635;-0.0378485;0.434969;0.335346;-0.0502775;0.427246;0.527908;-0.0293486;0.417669;0.466906;-0.0430339;0.414205;0.428661;-0.0558105;0.413468;0.394453;-0.0670902
0.581351;0.291736;0.546207;0.930243;2.74063e-05;0.566843;0.871009;-0.0134608;0.571228;0.808038;-0.037576;0.561835;0.759141;-0.0544392;0.55531;0.728342;-0.0701849;0.541595;0.790364;-0.080119;0.514695;0.716452;-0.106296;0.498184;0.669101;-0.132919;0.482112;0.628927;-0.15388;0.516628;0.817488;-0.0784799;0.482336;0.771814;-0.0775361;0.492954;0.796793;-0.0606481;0.505379;0.816856;-0.0600023;0.496138;0.851684;-0.0754003;0.463821;0.814512;-0.0656648;0.475368;0.832491;-0.0527007;0.487695;0.848393;-0.0602507;0.477928;0.887187;-0.0747546;0.452011;0.854557;-0.0745559;0.46231;0.865072;-0.0715756;0.475243;0.87587;-0.0800197;0.484558;0.668344;3.1733e-05;0.527668;0.634396;-0.00418854;0.551163;0.578328;-0.00810194;0.564018;0.524787;-0.0146979;0.58848;0.489687;-0.024762;0.50666;0.49223;0.00645476;0.496333;0.415925;0.00694348;0.488292;0.371054;0.00229157;0.480134;0.332513;-0.00421388;0.477317;0.492618;-0.0055461;0.466136;0.409211;-0.00884045;0.459534;0.355031;-0.0218948;0.454068;0.311363;-0.0341744;0.449855;0.506948;-0.0197806;0.441143;0.427884;-0.0270499;0.436435;0.377731;-0.041994;0.433435;0.334969;-0.0555189;0.42343;0.535053;-0.0351301;0.416186;0.472572;-0.0491764;0.411828;0.433845;-0.0630199;0.40973;0.397376;-0.075647
0.583183;0.29096;0.546462;0.94635;2.6894e-05;0.56987;0.885173;-0.0012002;0.569331;0.818695;-0.0195371;0.556801;0.769152;-0.0310333;0.551681;0.74241;-0.0439039;0.543726;0.805578;-0.0867802;0.513593;0.723979;-0.112419;0.49421;0.67617;-0.135128;0.476617;0.636696;-0.149926;0.517219;0.834342;-0.085804;0.479252;0.787243;-0.0719829;0.488915;0.808323;-0.0472693;0.502724;0.827281;-0.0430561;0.495137;0.868503;-0.0814881;0.461995;0.828704;-0.0635566;0.472141;0.843539;-0.0455224;0.484945;0.859249;-0.0508659;0.477164;0.903108;-0.0780971;0.452136;0.868182;-0.0703901;0.46171;0.878413;-0.0638649;0.47295;0.889043;-0.0705443;0.485532;0.689025;3.32059e-05;0.528781;0.644495;-0.00747316;0.551845;0.581419;-0.013623;0.564581;0.524653;-0.0226686;0.590044;0.487086;-0.0345945;0.502426;0.496934;0.00241516;0.493133;0.417894;0.00239764;0.485193;0.373282;-0.000542485;0.475798;0.334825;-0.00504049;0.472988;0.499391;-0.0110151;0.461716;0.413171;-0.0171727;0.455205;0.359213;-0.0302974;0.449315;0.315988;-0.0434066;0.44613;0.5167;-0.0274172;0.436277;0.433574;-0.0385179;0.431404;0.383227;-0.0535265;0.42803;0.340558;-0.0676944;0.4204;0.547501;-0.0453995;0.411696;0.483452;-0.0629925;0.406827;0.443349;-0.0781568;0.403733;0.40525;-0.092169
0.584105;0.293233;0.546603;0.959553;2.77124e-05;0.572485;0.897293;-0.000481392;0.575808;0.832952;-0.0178762;0.564008;0.780863;-0.0282171;0.55614;0.752759;-0.03952;0.542924;0.817961;-0.0898353;0.510758;0.729092;-0.113617;0.491132;0.681023;-0.130397;0.473667;0.642871;-0.139055;0.51459;0.847141;-0.0873235;0.477991;0.794103;-0.0703825;0.489343;0.813891;-0.0407492;0.503913;0.83391;-0.0328933;0.492036;0.881653;-0.0809105;0.4608;0.837989;-0.0592133;0.471986;0.850026;-0.0371953;0.48508;0.866017;-0.0396002;0.474484;0.916311;-0.0753526;0.45046;0.877573;-0.0626335;0.460525;0.886266;-0.0531476;0.472278;0.898047;-0.0581444;0.47827;0.709629;3.39243e-05;0.525408;0.657709;0.00113841;0.549391;0.58997;-0.0010804;0.56151;0.529827;-0.00758662;0.586487;0.490932;-0.0168969;0.498294;0.503521;0.012654;0.488625;0.422294;0.0131927;0.481673;0.376882;0.00950503;0.473317;0.337805;0.0040357;0.468297;0.507217;-0.00573865;0.458116;0.419661;-0.0140794;0.45215;0.364698;-0.0290372;0.447325;0.319258;-0.0422299;0.441122;0.525071;-0.0269489;0.432567;0.441305;-0.0384179;0.428385;0.389261;-0.0529365;0.42663;0.343543;-0.066096;0.414918;0.556441;-0.0490251;0.406623;0.493369;-0.0675545;0.401804;0.451334;-0.0828686;0.399355;0.409739;-0.0965254
0.584597;0.292191;0.549815;0.9735;2.8423e-05;0.575396;0.906614;0.00256331;0.576943;0.838145;-0.0144695;0.562585;0.788029;-0.024425;0.552217;0.762015;-0.0353637;0.543245;0.828201;-0.0899462;0.508932;0.737127;-0.111657;0.489368;0.687985;-0.12495;0.473431;0.649969;-0.131153;0.513088;0.858561;-0.0886723;0.476622;0.79774;-0.070672;0.48865;0.817782;-0.0420377;0.504182;0.840263;-0.035336;0.489731;0.893398;-0.0830784;0.459329;0.84295;-0.0593734;0.471099;0.85519;-0.0358068;0.484425;0.873087;-0.0368591;0.472043;0.927223;-0.0780937;0.448606;0.883563;-0.0625857;0.459434;0.891355;-0.0493486;0.470896;0.904878;-0.0502347;0.474528;0.726743;3.4299e-05;0.521561;0.669224;0.00456448;0.545519;0.598423;0.00378922;0.558;0.535426;-0.00273303;0.584712;0.494932;-0.0123781;0.492024;0.510058;0.0102527;0.484855;0.428133;0.0107753;0.479136;0.382134;0.00704708;0.471438;0.341586;0.000650591;0.462617;0.514282;-0.0106882;0.453634;0.424612;-0.0211848;0.448698;0.369016;-0.0362023;0.444186;0.322544;-0.0495821;0.436724;0.534003;-0.0339549;0.428158;0.44847;-0.0459933;0.424744;0.396769;-0.0604184;0.423084;0.349167;-0.0746345;0.411475;0.567524;-0.0579446;0.403153;0.504015;-0.0792339;0.399284;0.461736;-0.0972131;0.398121;0.417593;-0.113171
0.58425;0.293348;0.547874;0.983733;2.73908e-05;0.568998;0.909037;0.00727834;0.56373;0.842755;-0.00475045;0.546255;0.793631;-0.0101684;0.538695;0.768426;-0.0190302;0.542048;0.831039;-0.0948669;0.505385;0.739361;-0.115772;0.483688;0.689927;-0.127133;0.465127;0.652597;-0.129633;0.512169;0.861009;-0.0931059;0.470793;0.804133;-0.0677134;0.481557;0.823788;-0.03522;0.497673;0.846147;-0.0284459;0.488406;0.896802;-0.0861187;0.455754;0.847205;-0.0540514;0.46688;0.860374;-0.024441;0.480117;0.878806;-0.0247676;0.47063;0.93194;-0.0794723;0.446926;0.887796;-0.0577722;0.457694;0.897886;-0.0403894;0.469155;0.913098;-0.039793;0.471401;0.741291;3.60036e-05;0.519567;0.678685;0.0038279;0.543967;0.607134;0.000637605;0.556889;0.543183;-0.00926683;0.583281;0.500482;-0.0224001;0.489921;0.514541;0.0062626;0.481022;0.42997;0.00201719;0.475529;0.383358;-0.0038279;0.468695;0.342229;-0.0111456;0.460293;0.520277;-0.0163826;0.450274;0.427737;-0.0313675;0.445429;0.371358;-0.0478136;0.440978;0.324648;-0.0605929;0.434089;0.542307;-0.0416054;0.4242;0.454414;-0.0578701;0.420453;0.401193;-0.0732633;0.418586;0.352686;-0.0866962;0.408654;0.578862;-0.0676724;0.399295;0.514211;-0.0937393;0.395028;0.470977;-0.113562;0.393386;0.42672;-0.129681
0.582585;0.297303;0.551457;0.993801;2.82174e-05;0.576672;0.920136;0.000394127;0.579058;0.85309;-0.0151227;0.56546;0.799139;-0.0223757;0.553347;0.768268;-0.0299077;0.541768;0.838313;-0.0981949;0.505262;0.742971;-0.120394;0.487284;0.695564;-0.128264;0.471744;0.661792;-0.126502;0.510153;0.868607;-0.0922633;0.474004;0.804807;-0.0652479;0.488618;0.823183;-0.0264134;0.504378;0.845267;-0.0136104;0.486833;0.904115;-0.0819269;0.457937;0.851805;-0.04898;0.472207;0.862189;-0.0200853;0.486073;0.880404;-0.0198651;0.469935;0.938546;-0.0728827;0.448159;0.892975;-0.0472475;0.461316;0.900838;-0.0306565;0.474015;0.915622;-0.0309502;0.46601;0.75578;3.75304e-05;0.516886;0.689652;0.00642874;0.54476;0.614826;0.00450954;0.558498;0.54763;-0.0045425;0.583171;0.502228;-0.0163897;0.492388;0.524029;0.00689029;0.482751;0.437697;0.00245846;0.476175;0.390571;-0.000894843;0.468447;0.349743;-0.00470028;0.461998;0.52771;-0.0163427;0.450071;0.431261;-0.0305377;0.444623;0.374778;-0.0442335;0.440123;0.328122;-0.0545948;0.435043;0.547854;-0.0418598;0.423878;0.457301;-0.0577974;0.419894;0.403675;-0.0717758;0.418718;0.355773;-0.0837196;0.408651;0.582448;-0.0679704;0.398848;0.515619;-0.0932897;0.39453;0.472814;-0.112128;0.393468;0.429895;-0.127652
0.582605;0.29606;0.557158;1.00062;2.82272e-05;0.581504;0.924102;0.00677782;0.578338;0.855252;-0.00292174;0.560595;0.801865;-0.00489782;0.547923;0.772426;-0.00842424;0.538914;0.839197;-0.0848754;0.499902;0.746415;-0.0980769;0.481462;0.699423;-0.0986194;0.467796;0.666845;-0.0920488;0.506927;0.869767;-0.0799926;0.470969;0.80779;-0.0516004;0.486611;0.823134;-0.0181747;0.502561;0.843748;-0.0073731;0.48431;0.906788;-0.0696846;0.456501;0.855998;-0.0343299;0.473729;0.864446;-0.0056777;0.488642;0.881456;-0.00403128;0.469436;0.942801;-0.059045;0.448401;0.898526;-0.0330037;0.463971;0.903721;-0.0161553;0.478148;0.918075;-0.0139475;0.464278;0.76777;3.8481e-05;0.516309;0.69591;0.0049207;0.544953;0.620642;0.000355526;0.557721;0.552427;-0.0111429;0.582773;0.505705;-0.0254833;0.491483;0.528292;0.000129628;0.483549;0.443456;-0.00663892;0.477142;0.39619;-0.0115036;0.469063;0.354208;-0.0170116;0.461079;0.531716;-0.0215643;0.450862;0.435455;-0.0371234;0.445581;0.379507;-0.0513566;0.440417;0.331877;-0.0634061;0.434004;0.550033;-0.0449224;0.424116;0.459422;-0.0607154;0.420495;0.406095;-0.0743247;0.419332;0.358947;-0.0867251;0.406749;0.582167;-0.0692553;0.39795;0.515657;-0.0946801;0.394606;0.47314;-0.11371;0.393879;0.430391;-0.128606
0.583279;0.293471;0.555956;1.00743;2.76978e-05;0.580886;0.930822;0.00743427;0.580001;0.860756;0.00107104;0.563058;0.806791;0.00253346;0.548572;0.774757;0.00301457;0.537743;0.844399;-0.0783214;0.499484;0.749381;-0.089868;0.482433;0.70101;-0.0892571;0.469871;0.668872;-0.081315;0.505025;0.874092;-0.0715401;0.469847;0.809752;-0.0394662;0.485143;0.82308;-0.00536856;0.500894;0.843814;0.00677752;0.482606;0.908921;-0.0597797;0.456556;0.858919;-0.0236278;0.473622;0.866431;0.00384696;0.488554;0.883779;0.00590313;0.467971;0.942692;-0.0473167;0.447057;0.898902;-0.0211993;0.462428;0.903605;-0.00430325;0.476977;0.918153;-8.55394e-06;0.463121;0.7755;3.8879e-05;0.515127;0.699586;0.0100678;0.544217;0.619656;0.00984322;0.558585;0.549876;0.00183687;0.586247;0.505414;-0.00923426;0.4904;0.530323;0.0089148;0.480574;0.443942;0.00473193;0.474335;0.396004;0.00133772;0.466612;0.352865;-0.00408553;0.460284;0.534617;-0.0147748;0.448806;0.436509;-0.0292901;0.444016;0.380281;-0.043965;0.440083;0.332983;-0.0561443;0.433379;0.552996;-0.0396524;0.42222;0.461186;-0.053988;0.419503;0.407732;-0.0670457;0.419916;0.360441;-0.0789055;0.405839;0.584335;-0.065129;0.396852;0.517534;-0.089128;0.393606;0.474824;-0.106458;0.393431;0.43257;-0.119796
0.582974;0.293184;0.552902;1.01427;2.75102e-05;0.578068;0.93222;0.0132093;0.578118;0.862402;0.0106976;0.561234;0.809056;0.0159689;0.545173;0.777258;0.0210852;0.537869;0.843553;-0.0724339;0.498853;0.750877;-0.0825424;0.48073;0.703196;-0.0797517;0.467531;0.671374;-0.0699533;0.505083;0.87373;-0.0670385;0.468117;0.811079;-0.0327131;0.48126;0.822546;0.00217247;0.497312;0.843161;0.014248;0.481843;0.909472;-0.0560928;0.454715;0.861322;-0.0178139;0.470197;0.868321;0.0118139;0.485475;0.885317;0.0146976;0.466424;0.943655;-0.0439068;0.445603;0.900969;-0.0136744;0.459684;0.905347;0.00677905;0.473876;0.919075;0.0126589;0.461744;0.780224;3.94015e-05;0.512176;0.702284;0.0122915;0.54093;0.619807;0.0155299;0.554924;0.549026;0.00999514;0.582188;0.50568;0.00210417;0.490115;0.531416;0.014094;0.480757;0.443437;0.0108557;0.474352;0.395737;0.00900734;0.467078;0.353177;0.00438401;0.46043;0.535693;-0.0100664;0.449928;0.435912;-0.0235851;0.445151;0.380452;-0.0379439;0.440975;0.334282;-0.0493698;0.43347;0.553658;-0.0352147;0.423548;0.460647;-0.0485551;0.420864;0.406112;-0.0612234;0.420854;0.359357;-0.0726697;0.405712;0.58502;-0.0609383;0.397447;0.518055;-0.08489;0.394337;0.474649;-0.10208;0.39372;0.433118;-0.115196
0.581991;0.292648;0.553329;1.02006;2.82034e-05;0.578631;0.938213;0.0101754;0.578817;0.869767;0.00748118;0.560674;0.816232;0.0135777;0.542901;0.780744;0.0198285;0.538264;0.847061;-0.0755793;0.497646;0.753108;-0.0869099;0.480244;0.703193;-0.0862136;0.46764;0.670007;-0.0786177;0.504867;0.877051;-0.0691861;0.470074;0.811088;-0.0392139;0.486041;0.822439;-0.00637345;0.503445;0.843265;0.00469601;0.481817;0.913701;-0.0571592;0.454786;0.858992;-0.0216167;0.472286;0.864887;0.0100092;0.488611;0.882069;0.0155874;0.467224;0.949861;-0.0442778;0.445137;0.900824;-0.0165528;0.460249;0.901772;0.00354674;0.475958;0.91504;0.00914674;0.457453;0.785558;4.00402e-05;0.509808;0.706582;0.0132706;0.539244;0.62277;0.0165391;0.554152;0.551913;0.0109019;0.583163;0.507822;0.00287288;0.488965;0.533681;0.0119673;0.479465;0.445461;0.0093918;0.473779;0.397472;0.00813508;0.467842;0.355045;0.00396928;0.459319;0.538056;-0.0125155;0.448596;0.437485;-0.0252379;0.444347;0.382252;-0.0384154;0.441314;0.33628;-0.0497724;0.43249;0.556011;-0.0379396;0.422579;0.462144;-0.0506413;0.420715;0.407782;-0.0616053;0.421255;0.361264;-0.0725279;0.405299;0.587383;-0.0638394;0.395853;0.51964;-0.0868845;0.392828;0.476582;-0.103351;0.39219;0.435454;-0.116508
