face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.495732;0.22467;0.322081;0.788809;2.37027e-05;0.350713;0.741868;-0.019257;0.357063;0.687906;-0.0255996;0.35303;0.647552;-0.0331101;0.358053;0.610371;-0.0422921;0.306375;0.642155;-0.0114546;0.298616;0.594335;-0.0231839;0.296548;0.558819;-0.0349648;0.293757;0.524042;-0.0458183;0.287368;0.648338;-0.0168985;0.272139;0.602497;-0.0268819;0.264574;0.56302;-0.0475356;0.256713;0.525158;-0.0651211;0.272922;0.662902;-0.0253478;0.253225;0.61824;-0.0415135;0.243885;0.583802;-0.0633808;0.236775;0.551205;-0.0801877;0.262388;0.686308;-0.0368195;0.243045;0.653598;-0.0526647;0.234002;0.624753;-0.0679146;0.227556;0.595595;-0.0816532;0.477817;0.906109;2.51642e-05;0.466445;0.847483;0.0205843;0.443235;0.81542;0.00534872;0.419175;0.799334;-0.00677662;0.405538;0.794725;-0.0219981;0.434317;0.799571;-0.062884;0.401813;0.765761;-0.0885955;0.374436;0.74568;-0.105259;0.352266;0.733044;-0.111216;0.425008;0.821312;-0.0736663;0.368981;0.830906;-0.0713665;0.37391;0.855666;-0.0383034;0.38852;0.863976;-0.0232987;0.416732;0.856649;-0.0803769;0.364276;0.870695;-0.0724975;0.374548;0.891213;-0.0417342;0.392579;0.895899;-0.0322337;0.411896;0.897746;-0.0856549;0.372713;0.908835;-0.0683128;0.385008;0.921799;-0.0454288;0.402368;0.921704;-0.038605
0.49603;0.224866;0.321628;0.772069;2.47606e-05;0.354554;0.728316;-0.0202488;0.366441;0.676241;-0.0277618;0.366834;0.635098;-0.036712;0.376094;0.597465;-0.0480457;0.318533;0.622607;-0.0135888;0.313834;0.575381;-0.0283694;0.313027;0.540309;-0.0445404;0.309407;0.503359;-0.0572062;0.299048;0.625876;-0.0191271;0.287498;0.577623;-0.0318513;0.281076;0.538843;-0.0543552;0.272995;0.499704;-0.0732837;0.282506;0.638356;-0.0277852;0.267346;0.58883;-0.0445871;0.259601;0.556908;-0.0645439;0.252652;0.52535;-0.0793595;0.26838;0.660796;-0.0402172;0.252919;0.624605;-0.0566453;0.245721;0.597529;-0.0710403;0.240213;0.570615;-0.0833322;0.471991;0.88694;2.35207e-05;0.471167;0.836885;0.0214657;0.451536;0.80862;0.0134888;0.43031;0.794065;0.0097869;0.416061;0.790552;0.00419763;0.430168;0.784089;-0.0490436;0.403418;0.749555;-0.0663981;0.380087;0.725077;-0.0781496;0.36042;0.707939;-0.0820062;0.415786;0.800597;-0.0558835;0.367483;0.811795;-0.0459875;0.372203;0.838022;-0.0157627;0.385903;0.84913;-0.00310616;0.404199;0.832022;-0.0580301;0.358458;0.850521;-0.0428586;0.369217;0.874324;-0.0159446;0.385489;0.882991;-0.0103963;0.398501;0.87031;-0.0587578;0.36433;0.888228;-0.0415124;0.377321;0.90609;-0.0219568;0.393796;0.909301;-0.0173181
0.498261;0.2268;0.323354;0.756404;2.52272e-05;0.358696;0.711679;-0.0191677;0.375877;0.663213;-0.0265889;0.382095;0.622849;-0.0358064;0.394383;0.583831;-0.0477892;0.331941;0.602536;-0.00767534;0.331412;0.554322;-0.0204676;0.331653;0.522362;-0.0374845;0.328004;0.48816;-0.050578;0.312574;0.605087;-0.0128809;0.303428;0.557039;-0.0227956;0.297589;0.521627;-0.0429913;0.289973;0.485692;-0.0595592;0.295255;0.616552;-0.021862;0.281509;0.567173;-0.0360664;0.27379;0.538184;-0.0537451;0.265803;0.508445;-0.0666023;0.279301;0.637011;-0.0346247;0.265444;0.600625;-0.0519016;0.25871;0.575075;-0.066555;0.253355;0.549461;-0.0782305;0.465452;0.875737;2.24354e-05;0.460474;0.822499;0.022028;0.440527;0.788391;0.0134878;0.416497;0.77333;0.0092814;0.398243;0.766167;0.00272167;0.427557;0.770018;-0.0485307;0.40091;0.732451;-0.0643559;0.380515;0.703723;-0.0761794;0.363617;0.680899;-0.0822912;0.413053;0.785883;-0.0559886;0.365967;0.796174;-0.044347;0.371808;0.823478;-0.0167165;0.385747;0.836316;-0.0058617;0.401275;0.816624;-0.0589353;0.35725;0.830656;-0.0429646;0.368225;0.856413;-0.0204091;0.385191;0.867824;-0.0190994;0.393687;0.853716;-0.0600631;0.360735;0.864108;-0.043583;0.372235;0.884132;-0.0290311;0.387211;0.890836;-0.0287401
0.499438;0.22539;0.33344;0.734599;2.46148e-05;0.368516;0.690976;-0.0104538;0.388294;0.642776;-0.0127242;0.394655;0.60371;-0.0179571;0.408463;0.570806;-0.0256426;0.345469;0.578415;0.014254;0.348018;0.529307;0.00899071;0.35044;0.496497;-0.00355136;0.350714;0.461947;-0.0139505;0.325666;0.578655;0.00662314;0.320637;0.523764;0.00520259;0.316491;0.483955;-0.00800726;0.312497;0.444101;-0.0188556;0.308169;0.5886;-0.00566397;0.298426;0.537772;-0.0139869;0.291916;0.503298;-0.027391;0.288264;0.468397;-0.0363999;0.292325;0.607811;-0.0209682;0.282415;0.570424;-0.0341902;0.276712;0.543135;-0.0451903;0.274362;0.5158;-0.0523537;0.45861;0.8615;2.09081e-05;0.457661;0.810211;0.0250158;0.440291;0.777967;0.0200057;0.419009;0.762405;0.0184628;0.401402;0.755806;0.0155243;0.425124;0.758625;-0.0379311;0.404113;0.718423;-0.0489567;0.385496;0.689784;-0.0589076;0.369973;0.667245;-0.0634496;0.410417;0.77366;-0.0453162;0.364648;0.780162;-0.0302166;0.367757;0.806406;-0.00269141;0.379577;0.818518;0.00907537;0.398018;0.802245;-0.0479166;0.355637;0.811668;-0.0312914;0.364559;0.835876;-0.0116671;0.379619;0.846519;-0.0101675;0.390022;0.836742;-0.0482633;0.358557;0.845882;-0.0318115;0.368508;0.864822;-0.0192776;0.381921;0.870592;-0.0191562
0.503444;0.226441;0.342981;0.717074;2.56067e-05;0.379057;0.672261;-0.0086581;0.399609;0.625494;-0.00734703;0.407685;0.586372;-0.00764471;0.420661;0.554748;-0.00905712;0.361265;0.552659;0.0220031;0.362271;0.504813;0.0244479;0.362888;0.47292;0.0151754;0.362382;0.441337;0.00518409;0.339561;0.550569;0.0183803;0.337479;0.495778;0.0211924;0.334396;0.457749;0.00917746;0.331296;0.422808;0.000244637;0.320359;0.55856;0.0108622;0.314811;0.509527;0.00768272;0.310719;0.475968;-0.00458873;0.309612;0.44541;-0.0125976;0.30093;0.575559;0.00084475;0.294214;0.537995;-0.00808807;0.290815;0.512285;-0.0169108;0.289447;0.488301;-0.0216611;0.449924;0.854153;2.0987e-05;0.456219;0.803793;0.0148543;0.441819;0.768487;0.00688561;0.421481;0.750238;0.00516206;0.403968;0.742371;0.00163651;0.427213;0.749906;-0.060724;0.405951;0.705603;-0.0737216;0.385634;0.674208;-0.0827992;0.368304;0.651039;-0.087063;0.406594;0.763875;-0.0631654;0.37021;0.754643;-0.0491019;0.374265;0.775264;-0.0269063;0.385697;0.787849;-0.0200637;0.389683;0.790645;-0.0598644;0.354817;0.78191;-0.0420185;0.363923;0.8027;-0.0176395;0.37727;0.815385;-0.0126279;0.377299;0.823982;-0.0551536;0.350743;0.817288;-0.0394053;0.360275;0.833888;-0.0251527;0.372826;0.843149;-0.0221956
0.501561;0.226833;0.345665;0.700888;2.65397e-05;0.386812;0.653112;0.00331398;0.408165;0.607525;0.00997851;0.418229;0.568748;0.0134953;0.432177;0.538137;0.0191194;0.368281;0.534626;0.0430785;0.370149;0.484408;0.0515612;0.371486;0.452988;0.04845;0.37151;0.424446;0.0438496;0.346584;0.530063;0.038292;0.346893;0.47331;0.0459504;0.347044;0.437217;0.0389833;0.34617;0.405892;0.0352871;0.326758;0.53543;0.0307665;0.32416;0.482851;0.0356062;0.323024;0.451165;0.0299156;0.323952;0.425716;0.0266182;0.307673;0.549286;0.0213265;0.302994;0.50948;0.0195714;0.301616;0.483534;0.016181;0.302101;0.46207;0.0163804;0.449425;0.84262;2.10752e-05;0.449331;0.790398;0.0167525;0.432878;0.756332;0.00787644;0.411429;0.738578;0.00503825;0.393669;0.729798;-0.00128522;0.420136;0.739395;-0.0538722;0.401546;0.696464;-0.0644396;0.384619;0.662263;-0.0788269;0.370591;0.635133;-0.0874665;0.403383;0.752263;-0.0573709;0.36069;0.755079;-0.038628;0.362358;0.777245;-0.0175915;0.372951;0.784873;-0.0122632;0.389374;0.776921;-0.0554073;0.350244;0.781738;-0.0355221;0.359287;0.802967;-0.0200102;0.373873;0.810682;-0.0232589;0.379142;0.807936;-0.0521586;0.349121;0.81195;-0.0370215;0.359153;0.829963;-0.0277394;0.372704;0.834576;-0.0306847
0.500423;0.223946;0.347028;0.685027;2.68124e-05;0.388349;0.640825;0.00554109;0.413725;0.598723;0.0161618;0.424202;0.559204;0.0245572;0.435997;0.529622;0.0390782;0.377786;0.520718;0.0391602;0.379441;0.468584;0.0480752;0.378635;0.438934;0.0502082;0.377793;0.413717;0.0501535;0.354383;0.514541;0.0354684;0.354611;0.455034;0.0410198;0.355505;0.420859;0.0394337;0.355902;0.39391;0.0404728;0.333082;0.518896;0.029753;0.332652;0.464864;0.0336362;0.33361;0.43349;0.0332807;0.335822;0.40931;0.0333901;0.312488;0.532947;0.0223558;0.309936;0.49207;0.0209748;0.309717;0.465579;0.0191699;0.3113;0.443432;0.0208654;0.435585;0.843471;1.92605e-05;0.444944;0.793286;0.00979993;0.435918;0.753502;-0.00344885;0.417465;0.732163;-0.0110732;0.403455;0.72176;-0.0210224;0.418787;0.733131;-0.0563057;0.400741;0.685447;-0.0683536;0.381619;0.648596;-0.0800152;0.366557;0.618515;-0.0853542;0.39864;0.74962;-0.0587293;0.36478;0.736389;-0.043204;0.367925;0.754171;-0.0291188;0.380137;0.761768;-0.0312965;0.382159;0.77594;-0.0557437;0.351853;0.765079;-0.0333865;0.360917;0.78123;-0.0167547;0.374283;0.79013;-0.0217249;0.369353;0.806706;-0.0530039;0.347489;0.796442;-0.032684;0.358287;0.810536;-0.0228314;0.3709;0.817854;-0.0272045
0.502038;0.225568;0.34595;0.668805;2.71373e-05;0.390295;0.63021;0.0126852;0.417528;0.58995;0.026462;0.429816;0.550924;0.0372541;0.441977;0.522166;0.0526201;0.38241;0.507506;0.0488339;0.384356;0.454739;0.0631773;0.38451;0.425038;0.0670464;0.384718;0.401721;0.0675991;0.358756;0.499861;0.0433895;0.360195;0.439017;0.0538637;0.361444;0.404859;0.0539743;0.362544;0.379549;0.0540019;0.33691;0.502763;0.0366461;0.338756;0.448334;0.0449095;0.339677;0.417397;0.0469546;0.342418;0.394882;0.0469546;0.315168;0.514772;0.0289632;0.314592;0.474199;0.0320585;0.315195;0.450029;0.0335232;0.317491;0.431318;0.0362039;0.440737;0.834209;1.97304e-05;0.453256;0.781685;0.0297932;0.443079;0.741589;0.0319769;0.426372;0.722544;0.0374267;0.412598;0.717553;0.0422308;0.410384;0.718555;-0.0164252;0.394656;0.674478;-0.00621879;0.37864;0.64186;-0.00389505;0.366777;0.615599;-0.00382147;0.387251;0.732662;-0.0211344;0.358416;0.738225;0.0178209;0.364279;0.760934;0.0437119;0.376627;0.768573;0.0491427;0.372571;0.761072;-0.0202229;0.349938;0.770527;0.0227295;0.361103;0.791534;0.0316921;0.374494;0.799906;0.0183146;0.363229;0.795536;-0.0179158;0.347452;0.801833;0.0123331;0.359973;0.820883;0.0154568;0.372392;0.826092;0.00436502
0.501767;0.227383;0.349571;0.661709;2.78008e-05;0.394442;0.624943;0.0147448;0.420791;0.581999;0.023774;0.433911;0.540022;0.0296277;0.448364;0.510319;0.0387673;0.38539;0.499973;0.035371;0.388356;0.442696;0.0446487;0.388537;0.411444;0.0489562;0.387593;0.387615;0.0509995;0.361834;0.494502;0.0269494;0.362555;0.428613;0.0326374;0.363318;0.39229;0.0339904;0.363075;0.366369;0.0355091;0.33965;0.498585;0.0183758;0.340981;0.439536;0.0229318;0.341386;0.405472;0.025762;0.342626;0.381005;0.02648;0.317585;0.511215;0.00942952;0.316772;0.46679;0.00878754;0.317357;0.439387;0.00920862;0.31922;0.41714;0.0107066;0.429153;0.839707;1.94e-05;0.450873;0.786085;0.0284644;0.446273;0.741011;0.0326295;0.432354;0.719612;0.0394625;0.423204;0.712453;0.0457197;0.409316;0.713409;0.00209093;0.396245;0.663041;0.0181574;0.380046;0.626431;0.0191554;0.366546;0.596398;0.0157005;0.383552;0.729732;-0.00170825;0.364214;0.72058;0.039021;0.373211;0.742169;0.0550479;0.38504;0.756724;0.051593;0.367352;0.758723;-0.000604006;0.352631;0.755659;0.0434932;0.366415;0.775085;0.0499807;0.378797;0.788124;0.0351823;0.355488;0.792265;0.00190859;0.347741;0.789495;0.0318042;0.362245;0.806152;0.0329366;0.373431;0.815908;0.0215931
0.501803;0.228689;0.349851;0.649924;2.79685e-05;0.394374;0.612011;0.0140187;0.421799;0.569131;0.0232899;0.436967;0.528669;0.0289058;0.45572;0.500226;0.0375887;0.386835;0.486775;0.03532;0.390532;0.429016;0.0445351;0.390765;0.397695;0.0481763;0.389342;0.373896;0.0488486;0.363334;0.480696;0.0258528;0.365857;0.414729;0.0286817;0.366611;0.377773;0.0263849;0.36579;0.350813;0.0249845;0.34097;0.484503;0.0162315;0.344365;0.425982;0.0183602;0.345339;0.390857;0.0172118;0.346666;0.36527;0.0145509;0.318209;0.497024;0.0061901;0.318407;0.453205;0.00434847;0.319527;0.425608;0.00232479;0.321566;0.403662;0.00118165;0.438334;0.833726;2.07726e-05;0.454922;0.778572;0.0387212;0.447462;0.732276;0.0464484;0.430436;0.711177;0.0567656;0.415381;0.709449;0.0677621;0.419961;0.705126;-0.011644;0.399527;0.644696;0.000130938;0.379969;0.603601;0.00251428;0.364536;0.570795;0.000857773;0.393413;0.721544;-0.0187556;0.365813;0.713608;0.027661;0.372404;0.735625;0.0483166;0.386071;0.74823;0.0460663;0.374387;0.752928;-0.0194137;0.353541;0.754439;0.0295716;0.363707;0.774606;0.0360888;0.376406;0.78482;0.0195623;0.359699;0.790455;-0.0176941;0.348652;0.791196;0.0163037;0.360593;0.810601;0.0182249;0.369978;0.816818;0.00638984
0.505351;0.230977;0.349839;0.643615;2.91172e-05;0.394791;0.603872;0.0125835;0.424461;0.561886;0.0196277;0.441547;0.520236;0.021705;0.46183;0.492764;0.0253366;0.391541;0.480143;0.027216;0.39571;0.420827;0.0331509;0.394907;0.388682;0.0356662;0.392835;0.363085;0.035638;0.367517;0.473584;0.0145124;0.370342;0.406306;0.0152189;0.370932;0.368301;0.0121737;0.370656;0.339692;0.010047;0.34395;0.47801;0.00111722;0.34723;0.41735;0.000422159;0.34876;0.381181;-0.00176989;0.351191;0.352848;-0.00551456;0.319493;0.492131;-0.0128096;0.320337;0.446642;-0.0191755;0.321893;0.417877;-0.0240789;0.32519;0.393371;-0.0277953;0.437237;0.839301;1.99083e-05;0.45687;0.786413;0.0300284;0.4512;0.740633;0.0357751;0.436587;0.719147;0.0441113;0.421691;0.718912;0.0547871;0.419853;0.70102;-0.0141283;0.39921;0.633678;-0.0107893;0.379683;0.59318;-0.0105054;0.363816;0.563148;-0.00850653;0.393664;0.717087;-0.0177399;0.370048;0.707106;0.0236911;0.376299;0.728243;0.0475639;0.386607;0.735772;0.0525611;0.373682;0.747962;-0.0173765;0.358038;0.749571;0.0258035;0.368143;0.769853;0.037297;0.37689;0.775523;0.0264168;0.356938;0.783681;-0.0152641;0.347846;0.784394;0.0148666;0.359595;0.805709;0.0199432;0.365875;0.811585;0.0130835
0.50582;0.231677;0.349958;0.637268;2.97132e-05;0.398166;0.598213;0.0140868;0.428642;0.557771;0.022228;0.446624;0.515212;0.024994;0.466552;0.485555;0.0294567;0.394276;0.47361;0.0302267;0.399365;0.411901;0.0366427;0.398726;0.378048;0.0374697;0.396433;0.350212;0.035331;0.369094;0.466882;0.0169811;0.372369;0.397089;0.0179934;0.3731;0.357289;0.0143434;0.373012;0.32692;0.0125041;0.34454;0.471579;0.00298346;0.347408;0.409081;0.00270721;0.348941;0.372137;0.00120212;0.351842;0.343132;-0.00107914;0.31949;0.486135;-0.0116772;0.320537;0.439023;-0.0175087;0.322773;0.409339;-0.0215009;0.327193;0.384246;-0.0234827;0.445911;0.842549;2.13182e-05;0.464778;0.783778;0.0321949;0.456683;0.734308;0.0411394;0.437034;0.711944;0.0544077;0.419967;0.713141;0.0686891;0.422269;0.697929;-0.0346905;0.398525;0.628004;-0.0293041;0.379813;0.58855;-0.0264873;0.364254;0.559468;-0.0269321;0.394104;0.717898;-0.0361236;0.370433;0.70565;0.0150968;0.37952;0.72511;0.0430419;0.393287;0.73952;0.0423995;0.372939;0.750947;-0.031849;0.360518;0.749215;0.0220522;0.371983;0.76601;0.0370625;0.382067;0.776445;0.0213109;0.356213;0.787145;-0.0259932;0.350492;0.782355;0.00830817;0.362708;0.800775;0.0136143;0.369769;0.810084;0.00231023
0.50437;0.232501;0.353803;0.634894;3.03826e-05;0.403241;0.596677;0.00971883;0.434506;0.553992;0.0164217;0.452106;0.508261;0.0183265;0.470495;0.47515;0.0216166;0.3965;0.466977;0.0301594;0.40164;0.404493;0.0370283;0.401169;0.369638;0.0372591;0.398536;0.34057;0.0345174;0.371375;0.459591;0.0183698;0.374266;0.389047;0.021761;0.375542;0.347947;0.0184708;0.375528;0.315615;0.0157146;0.346857;0.464787;0.00489549;0.349251;0.400993;0.00598498;0.351167;0.363263;0.00428581;0.353709;0.333074;0.000882956;0.321744;0.480825;-0.00983428;0.32264;0.433293;-0.0158157;0.325336;0.402575;-0.0207364;0.32955;0.376528;-0.0240698;0.44395;0.854384;2.06695e-05;0.465612;0.787287;0.0327152;0.460051;0.7286;0.0473068;0.438707;0.703326;0.0668741;0.42013;0.709415;0.0865187;0.420803;0.694611;-0.0265279;0.397808;0.620588;-0.0125937;0.382138;0.581677;-0.00583279;0.369436;0.552703;-0.0055911;0.392314;0.717757;-0.0237436;0.380518;0.698287;0.0396243;0.388847;0.719169;0.0657397;0.396772;0.736331;0.0591915;0.371731;0.751174;-0.0148752;0.372144;0.745098;0.0506841;0.38326;0.759041;0.0622336;0.389418;0.770091;0.0416609;0.355089;0.785469;-0.00452766;0.357388;0.775749;0.0391345;0.369444;0.791514;0.0446772;0.373245;0.802786;0.0326378
0.504769;0.230041;0.35382;0.631478;3.12438e-05;0.402775;0.591582;0.00547998;0.435169;0.54942;0.00726725;0.453882;0.502972;0.00461589;0.473899;0.467958;0.00334375;0.399068;0.460751;0.0192316;0.404668;0.395237;0.0231311;0.404062;0.358485;0.0223926;0.401819;0.328367;0.018759;0.373076;0.453704;0.00742973;0.376395;0.379757;0.00728572;0.377588;0.336655;0.0020033;0.377897;0.30306;-0.00190359;0.347458;0.459703;-0.00584187;0.349725;0.393197;-0.00799102;0.351931;0.35416;-0.0126069;0.355532;0.322885;-0.0182863;0.321429;0.476186;-0.0203247;0.322322;0.426731;-0.0296451;0.324974;0.39541;-0.0373111;0.329705;0.368922;-0.0426582;0.452619;0.865125;2.2538e-05;0.471461;0.792021;0.0320548;0.46445;0.730328;0.0451745;0.441473;0.702946;0.0632668;0.424108;0.702083;0.0798982;0.425538;0.695659;-0.0337404;0.401452;0.61981;-0.0197919;0.388939;0.578452;-0.00970634;0.378906;0.545955;-0.00804882;0.395213;0.720711;-0.0300321;0.382463;0.700096;0.0330943;0.394969;0.721406;0.0605136;0.405801;0.738738;0.0554287;0.373571;0.756754;-0.0201712;0.373027;0.751497;0.0466916;0.387126;0.766009;0.0574795;0.394401;0.777528;0.0337966;0.355021;0.793836;-0.00849129;0.356901;0.785647;0.033909;0.371236;0.801607;0.037224;0.375618;0.812625;0.022208
0.505588;0.229361;0.356156;0.629991;3.19607e-05;0.408116;0.589354;0.0105715;0.439816;0.545246;0.0147835;0.457571;0.496301;0.0138307;0.476414;0.460487;0.0137324;0.401376;0.456002;0.0249239;0.407183;0.387742;0.0310642;0.40616;0.349316;0.0320624;0.402656;0.317381;0.0294913;0.374256;0.449091;0.0112596;0.377678;0.370577;0.0118797;0.379033;0.325705;0.00768287;0.378546;0.290385;0.00413635;0.347896;0.455636;-0.00360701;0.350277;0.384744;-0.00584155;0.352877;0.343641;-0.0088852;0.355799;0.310232;-0.0131955;0.321658;0.473425;-0.0190862;0.322316;0.420719;-0.02872;0.32523;0.387374;-0.0356921;0.329646;0.359022;-0.0402897;0.454103;0.876443;2.32453e-05;0.472444;0.800509;0.0284754;0.467595;0.732994;0.0400897;0.443541;0.704023;0.0570393;0.422418;0.708742;0.0725741;0.425729;0.699784;-0.0379967;0.401894;0.61793;-0.0229042;0.39062;0.574289;-0.0116658;0.380462;0.539513;-0.010273;0.39426;0.725141;-0.0332214;0.384999;0.701934;0.0304504;0.398009;0.724669;0.0536199;0.407555;0.743425;0.044246;0.372236;0.760819;-0.0223588;0.376391;0.755388;0.0446292;0.390152;0.770231;0.0508785;0.39628;0.781859;0.0236558;0.353842;0.796533;-0.00968342;0.358208;0.787553;0.0289029;0.37148;0.803869;0.0272521;0.374659;0.81584;0.00905702
0.5062;0.228151;0.35796;0.629669;3.30594e-05;0.411309;0.586814;0.0130221;0.443006;0.541068;0.0182824;0.460321;0.490271;0.0178148;0.47782;0.453335;0.0186409;0.402092;0.449534;0.0275561;0.406785;0.37857;0.0361284;0.404925;0.338962;0.0391521;0.400571;0.306951;0.0382481;0.374149;0.443208;0.0123363;0.376738;0.361388;0.0147366;0.377912;0.314816;0.0123207;0.377634;0.279391;0.00951526;0.347346;0.450247;-0.00389845;0.349386;0.37571;-0.00435629;0.352261;0.333142;-0.00533431;0.355638;0.299393;-0.00917237;0.320673;0.468722;-0.0207294;0.321096;0.412817;-0.0292082;0.324271;0.378091;-0.0354114;0.329118;0.348638;-0.0404613;0.457219;0.885529;2.57702e-05;0.475628;0.808169;0.0268391;0.47177;0.736269;0.0359407;0.446595;0.705854;0.0485837;0.42415;0.711435;0.0587726;0.429307;0.70163;-0.0398548;0.402533;0.617891;-0.0224435;0.38887;0.575019;-0.010352;0.376274;0.541851;-0.00859689;0.396699;0.728657;-0.0360029;0.390074;0.699363;0.0267303;0.404457;0.72616;0.0495777;0.412758;0.749084;0.0395441;0.37379;0.766019;-0.0258916;0.380609;0.753282;0.0406314;0.395622;0.771295;0.0473101;0.400915;0.786147;0.0188557;0.354829;0.802605;-0.0143048;0.363504;0.788593;0.0241055;0.378424;0.806075;0.0236084;0.380951;0.819845;0.00450424
0.507062;0.22932;0.360541;0.632173;3.43783e-05;0.412916;0.588184;0.00674973;0.446215;0.541421;0.00784581;0.464469;0.488651;0.0038544;0.482736;0.449597;0.000708722;0.405807;0.445466;0.0211962;0.409971;0.371463;0.0267894;0.407462;0.330056;0.0276759;0.402227;0.29701;0.0258706;0.37648;0.438837;0.00681018;0.378599;0.355225;0.00812789;0.37952;0.306885;0.00442863;0.379051;0.270515;0.000892073;0.348985;0.446491;-0.00952619;0.350441;0.370254;-0.0118554;0.353181;0.325946;-0.0143618;0.356223;0.290968;-0.0191974;0.321331;0.466312;-0.0272891;0.321477;0.40926;-0.0382982;0.32445;0.372747;-0.0465832;0.329324;0.341664;-0.0533209;0.462942;0.892495;2.67896e-05;0.477848;0.81281;0.027513;0.474628;0.738811;0.0360837;0.448907;0.706589;0.0471146;0.425214;0.714004;0.0565054;0.433165;0.70515;-0.0400394;0.402685;0.620533;-0.020277;0.386502;0.578165;-0.00509336;0.372678;0.546347;-0.00117988;0.399601;0.732224;-0.036759;0.392152;0.700515;0.0268376;0.407236;0.728649;0.0539004;0.415918;0.752317;0.0472111;0.375254;0.769404;-0.0267894;0.380385;0.750308;0.0420655;0.395597;0.770218;0.0547687;0.40197;0.788062;0.0303109;0.354588;0.805961;-0.0161846;0.363679;0.78882;0.0258246;0.378522;0.807443;0.0292014;0.381486;0.822655;0.0128882
0.508909;0.228953;0.369847;0.653805;2.75753e-05;0.418512;0.599249;0.0302505;0.448515;0.532393;0.0384039;0.441795;0.483622;0.049752;0.418642;0.471204;0.0594694;0.428676;0.474175;-0.0473226;0.437122;0.376422;-0.0268394;0.440368;0.323966;-0.0125794;0.44175;0.283157;-0.00962592;0.389313;0.470701;-0.0455588;0.392974;0.434531;0.0244766;0.394045;0.465568;0.0500848;0.392994;0.490133;0.0400678;0.352337;0.48303;-0.0352091;0.361807;0.466476;0.0383706;0.366164;0.491729;0.0504175;0.36458;0.510066;0.023262;0.318998;0.497919;-0.0237778;0.330666;0.485704;0.0221471;0.335121;0.509829;0.0278544;0.331526;0.524141;0.0109072;0.463123;0.903888;2.70789e-05;0.480417;0.823898;0.0297059;0.477447;0.747493;0.0377124;0.451953;0.712626;0.0488562;0.427977;0.719392;0.0583987;0.437378;0.714493;-0.0464706;0.404151;0.628621;-0.0263562;0.385271;0.583478;-0.0123529;0.369652;0.549193;-0.00945261;0.403855;0.740378;-0.0447385;0.391998;0.708212;0.0240359;0.405607;0.73274;0.049183;0.414831;0.753538;0.0393464;0.378763;0.777407;-0.0345752;0.379692;0.757;0.0376797;0.393608;0.774413;0.0495098;0.399841;0.790522;0.0228431;0.357688;0.81387;-0.0233497;0.36219;0.795398;0.0217484;0.375722;0.81182;0.0273529;0.378664;0.826114;0.0107108
