face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.384246;0.420911;0.469666;0.754444;1.22258e-05;0.437481;0.724276;-0.00543765;0.42645;0.671718;-0.00892049;0.43092;0.627056;-0.014121;0.431797;0.589365;-0.0213923;0.45126;0.623111;-0.00295857;0.459862;0.571383;-0.00431798;0.468259;0.538272;-0.00805636;0.477231;0.510191;-0.011634;0.47023;0.625479;-0.00773495;0.480217;0.569416;-0.0112547;0.487384;0.534208;-0.0202542;0.495126;0.503714;-0.0283264;0.487034;0.636327;-0.0132674;0.496377;0.584589;-0.0150273;0.502345;0.551284;-0.023795;0.508749;0.522516;-0.0316775;0.504161;0.654635;-0.0191372;0.510618;0.614265;-0.0264084;0.51326;0.587612;-0.0336797;0.516185;0.56271;-0.0387591;0.349714;0.962735;1.07391e-05;0.345351;0.907023;-0.000278535;0.351326;0.852882;-0.019187;0.356594;0.810861;-0.033118;0.349764;0.774265;-0.0441913;0.360905;0.865608;-0.094166;0.395633;0.817619;-0.105597;0.405384;0.803091;-0.0949144;0.408768;0.797737;-0.0860013;0.378688;0.891507;-0.0961391;0.425391;0.84007;-0.0966834;0.420667;0.851204;-0.0604867;0.407167;0.863884;-0.0397688;0.396397;0.917097;-0.0932815;0.43738;0.870268;-0.0860693;0.428974;0.880854;-0.0499066;0.416296;0.892163;-0.0307026;0.413109;0.940862;-0.090764;0.44298;0.900454;-0.0788572;0.433242;0.906428;-0.0480015;0.422578;0.916541;-0.0290526
0.383018;0.423395;0.469658;0.741326;1.20612e-05;0.439213;0.708115;0.00118463;0.428336;0.656316;0.000618022;0.432257;0.613249;-0.00229839;0.433686;0.576443;-0.00635322;0.451895;0.604623;0.00453286;0.45909;0.553494;0.00528324;0.467278;0.52205;0.00285701;0.476246;0.49727;0.00150354;0.470393;0.605008;-0.00243874;0.478799;0.549042;-0.00337949;0.486631;0.515226;-0.0103108;0.495315;0.48869;-0.0166307;0.487183;0.6145;-0.00955485;0.49516;0.562897;-0.0094548;0.501711;0.53112;-0.0166751;0.509257;0.505082;-0.0235453;0.50397;0.632719;-0.016475;0.510238;0.592689;-0.0203437;0.513231;0.566792;-0.0251683;0.517361;0.543979;-0.0279475;0.360601;0.935437;1.19585e-05;0.35263;0.878857;0.0127474;0.35865;0.82184;-0.00322334;0.362385;0.774863;-0.0155761;0.355616;0.738055;-0.0293454;0.367149;0.831164;-0.0764295;0.394461;0.776989;-0.0901532;0.410651;0.748078;-0.0906642;0.421206;0.724375;-0.0940952;0.386779;0.854455;-0.0836564;0.430522;0.807405;-0.0748235;0.422257;0.820564;-0.0385433;0.406188;0.833314;-0.0210601;0.405555;0.881646;-0.0870873;0.445043;0.834446;-0.0685092;0.435188;0.849557;-0.0300024;0.42075;0.86614;-0.0166619;0.423124;0.909028;-0.0897152;0.450927;0.871633;-0.0721956;0.441138;0.878733;-0.0440546;0.429701;0.891197;-0.0340721
0.385026;0.420602;0.472196;0.730663;1.25568e-05;0.441668;0.694851;0.00674679;0.430103;0.643935;0.00888405;0.432863;0.601161;0.00790207;0.434798;0.563707;0.00639443;0.450333;0.592162;0.0139095;0.457626;0.53945;0.017098;0.465534;0.508675;0.01622;0.474237;0.485987;0.0164511;0.468007;0.59115;0.00559441;0.476497;0.532429;0.00649841;0.484114;0.499681;0.00245207;0.49245;0.475759;-1.93598e-05;0.484329;0.599104;-0.00251272;0.492587;0.544719;-0.00103108;0.499757;0.5133;-0.0060132;0.507207;0.48898;-0.0100047;0.500852;0.615733;-0.0102357;0.506718;0.57307;-0.0111195;0.509732;0.54824;-0.01369;0.513625;0.527257;-0.0141174;0.367883;0.910671;1.2342e-05;0.357888;0.85772;0.0148186;0.363971;0.803732;0.00460909;0.369864;0.757795;-0.0019693;0.36317;0.725767;-0.00882746;0.371826;0.804406;-0.0658731;0.396591;0.743434;-0.0821967;0.410334;0.708755;-0.0894516;0.420418;0.680171;-0.0996394;0.389865;0.825936;-0.0723177;0.436565;0.779055;-0.0617826;0.430892;0.796951;-0.0261254;0.41565;0.812198;-0.00983563;0.408685;0.852941;-0.0759451;0.448816;0.809714;-0.0593514;0.440839;0.828076;-0.026029;0.426843;0.844669;-0.0164104;0.427051;0.879683;-0.0781834;0.457486;0.842703;-0.0640594;0.448824;0.853224;-0.0371429;0.436847;0.866497;-0.0280163
0.388086;0.419231;0.470034;0.724734;1.35269e-05;0.439607;0.683587;0.0142684;0.427522;0.63872;0.017639;0.429418;0.599035;0.0172222;0.433885;0.565609;0.016317;0.446232;0.583705;0.0210215;0.455423;0.529248;0.0253688;0.463016;0.500369;0.0268694;0.470278;0.479953;0.0289656;0.464886;0.58251;0.0106001;0.475458;0.521359;0.0119221;0.484347;0.490115;0.0119876;0.491423;0.468692;0.0131131;0.482003;0.590255;0.000946118;0.493452;0.534852;0.00368026;0.501455;0.504524;0.00301328;0.507451;0.482758;0.00351351;0.498578;0.606984;-0.00720568;0.506192;0.56025;-0.00479088;0.509643;0.535327;-0.00362071;0.512341;0.515331;-0.000278773;0.373868;0.892113;1.18435e-05;0.362406;0.840295;0.0163779;0.366229;0.789247;0.00832462;0.37431;0.74194;0.00309222;0.370991;0.70953;-0.00235747;0.378206;0.780901;-0.0586793;0.400172;0.717053;-0.074796;0.412918;0.67914;-0.0844821;0.424614;0.64877;-0.0960572;0.396323;0.799749;-0.0662754;0.440231;0.761653;-0.0547003;0.436421;0.780594;-0.0260439;0.423467;0.797484;-0.0142177;0.415244;0.826346;-0.0706161;0.452146;0.79176;-0.0512037;0.444668;0.811149;-0.023331;0.432064;0.827751;-0.0179555;0.43349;0.85317;-0.0740725;0.46138;0.820145;-0.0583979;0.452826;0.832293;-0.0365339;0.44188;0.846767;-0.0305052
0.386779;0.421543;0.467375;0.71938;1.41641e-05;0.437171;0.676395;0.0179132;0.425829;0.629161;0.0247681;0.427138;0.588974;0.0267354;0.429632;0.554969;0.0272241;0.444721;0.574165;0.0286904;0.453506;0.521027;0.0348488;0.461248;0.493022;0.0371216;0.468921;0.473167;0.0400786;0.462119;0.572525;0.0160681;0.472659;0.512268;0.019465;0.482734;0.481854;0.0212857;0.490214;0.461073;0.0241449;0.478478;0.580251;0.00383985;0.489919;0.524943;0.00774079;0.499375;0.494729;0.0092193;0.505864;0.472659;0.0120053;0.494649;0.597074;-0.0071726;0.502678;0.550567;-0.00351299;0.507161;0.525297;-0.000883593;0.510424;0.504812;0.00386123;0.373541;0.880326;1.20483e-05;0.364883;0.82537;0.0195947;0.368548;0.775336;0.0141886;0.376682;0.727859;0.0105178;0.374377;0.695133;0.00707851;0.384113;0.765614;-0.053641;0.406623;0.702115;-0.0673983;0.420563;0.665173;-0.0764437;0.433163;0.635561;-0.0885182;0.401708;0.785185;-0.0623919;0.44566;0.751392;-0.0491814;0.44003;0.772731;-0.0231393;0.426334;0.789436;-0.0128949;0.420256;0.812562;-0.067188;0.457289;0.781459;-0.0447639;0.44836;0.801801;-0.0167234;0.434643;0.817456;-0.01046;0.437484;0.840675;-0.0711006;0.465322;0.808883;-0.0538093;0.456609;0.820995;-0.0316377;0.445193;0.834835;-0.024149
0.384124;0.424994;0.467632;0.714788;1.48253e-05;0.434848;0.670656;0.0234437;0.422505;0.625137;0.0351904;0.4226;0.587918;0.0415864;0.42287;0.557385;0.0479824;0.443128;0.567919;0.0371067;0.452099;0.512554;0.0437764;0.460479;0.483491;0.0481815;0.468169;0.463512;0.0528602;0.460542;0.566631;0.0232695;0.471942;0.503871;0.0271518;0.482719;0.472838;0.03086;0.490087;0.452775;0.0360366;0.476861;0.574242;0.00981797;0.488408;0.517426;0.0145963;0.498107;0.487423;0.018964;0.504468;0.466046;0.0243272;0.493566;0.589907;-0.00202986;0.502647;0.543679;0.0024576;0.507251;0.518062;0.00589203;0.510479;0.498173;0.0108881;0.375648;0.86994;1.3133e-05;0.368408;0.814338;0.0229562;0.372449;0.763467;0.0182022;0.380731;0.717853;0.0144868;0.377674;0.684932;0.0102789;0.388068;0.749839;-0.0457839;0.409956;0.688223;-0.0565339;0.422408;0.652956;-0.0638148;0.432913;0.623587;-0.0740937;0.40545;0.768528;-0.0555917;0.447906;0.742814;-0.0389527;0.442727;0.764171;-0.0119278;0.42908;0.777881;-0.00113563;0.424017;0.795948;-0.0617162;0.458989;0.770517;-0.0365757;0.451214;0.792144;-0.00997373;0.437435;0.806769;-0.00532414;0.441433;0.824716;-0.0665986;0.466996;0.797638;-0.047754;0.458973;0.811339;-0.0272605;0.447822;0.824627;-0.0212859
0.38344;0.42602;0.464976;0.713263;1.44419e-05;0.433748;0.672712;0.0253191;0.419465;0.631292;0.0376618;0.417058;0.594875;0.0444541;0.414487;0.564867;0.0527164;0.439849;0.566494;0.0415902;0.447171;0.510238;0.0486613;0.455197;0.482423;0.0544905;0.46221;0.463531;0.0607253;0.458131;0.56312;0.0286646;0.468357;0.498366;0.0323902;0.478248;0.468866;0.0364706;0.484902;0.449303;0.0430349;0.475689;0.569565;0.0161064;0.485405;0.510818;0.0206304;0.494352;0.481945;0.0254965;0.50045;0.461022;0.0318326;0.49352;0.584656;0.00557894;0.501586;0.538304;0.0116268;0.506294;0.512412;0.0164612;0.508999;0.491902;0.022848;0.377424;0.862175;1.36579e-05;0.372424;0.804608;0.0276003;0.376734;0.75387;0.0234515;0.384068;0.707577;0.0200124;0.381559;0.672859;0.0152522;0.392282;0.73914;-0.0455055;0.41317;0.676238;-0.0505277;0.424026;0.641441;-0.0534537;0.432204;0.612989;-0.0612708;0.409397;0.757012;-0.05686;0.450379;0.732481;-0.0335396;0.445176;0.7551;-0.0053006;0.431175;0.768956;0.0041788;0.427421;0.783816;-0.0630614;0.461352;0.760909;-0.0312468;0.453791;0.782358;-0.00611944;0.439998;0.796025;-0.0047629;0.444495;0.811514;-0.0676905;0.46914;0.787419;-0.0435185;0.460821;0.801424;-0.0231458;0.448873;0.814477;-0.0189752
0.385808;0.436377;0.463668;0.711093;1.49666e-05;0.433001;0.67041;0.0332338;0.419015;0.630525;0.0476429;0.417207;0.594247;0.0558286;0.418468;0.561572;0.0676554;0.436768;0.565103;0.0412388;0.443433;0.505035;0.047333;0.452123;0.475376;0.0542793;0.460366;0.45718;0.0629041;0.455363;0.560881;0.0263908;0.465532;0.492678;0.031168;0.476537;0.462933;0.0386307;0.484171;0.445894;0.048934;0.473649;0.565848;0.0133245;0.482663;0.504698;0.0195736;0.492194;0.475299;0.0273462;0.498277;0.456955;0.0357902;0.492338;0.579282;0.00309711;0.500077;0.52961;0.0114911;0.505456;0.503433;0.0178306;0.508216;0.484873;0.0255774;0.379042;0.855578;1.42915e-05;0.373307;0.795166;0.0261857;0.378602;0.744813;0.0203989;0.386942;0.698839;0.0159081;0.383514;0.665223;0.0109033;0.394654;0.729158;-0.0489753;0.417062;0.666941;-0.0562144;0.42777;0.630238;-0.0626938;0.436985;0.600038;-0.074893;0.411149;0.745768;-0.0605489;0.453805;0.72704;-0.0368656;0.448233;0.748317;-0.012255;0.433969;0.760732;-0.00795403;0.428982;0.772213;-0.0668496;0.463795;0.755526;-0.0330673;0.455754;0.776773;-0.00829475;0.441297;0.789804;-0.00927783;0.44654;0.800777;-0.0722565;0.471042;0.782384;-0.0483497;0.462678;0.796737;-0.0295595;0.450564;0.809212;-0.0277721
0.378724;0.42743;0.460181;0.71526;1.58267e-05;0.431501;0.674352;0.0285287;0.418303;0.636153;0.039788;0.41354;0.601146;0.0452733;0.412922;0.569427;0.0532256;0.435207;0.564375;0.0353788;0.438667;0.506529;0.0414677;0.445958;0.476147;0.0448009;0.4532;0.455316;0.0491313;0.452211;0.559742;0.0210488;0.459415;0.493658;0.0217705;0.468622;0.459939;0.0245001;0.474571;0.437104;0.0301034;0.469062;0.565793;0.00811638;0.475777;0.505935;0.0121647;0.484725;0.473589;0.0167839;0.489969;0.450208;0.0221511;0.486432;0.581;-0.0024195;0.493593;0.53199;0.00457326;0.499141;0.505041;0.00914651;0.501456;0.483471;0.0141725;0.377493;0.849339;1.36025e-05;0.37372;0.786002;0.0272233;0.381386;0.735275;0.0223838;0.389879;0.688538;0.0183944;0.387437;0.655215;0.0132716;0.399107;0.723212;-0.0463317;0.421354;0.661759;-0.0535852;0.432738;0.624603;-0.0620627;0.442291;0.594545;-0.0765243;0.415037;0.739591;-0.0582093;0.455728;0.725791;-0.0327087;0.449008;0.746476;-0.00756516;0.433604;0.758115;-0.00419909;0.431891;0.766371;-0.0650094;0.465182;0.755061;-0.0304647;0.456445;0.77414;-0.00651681;0.441041;0.785259;-0.00868152;0.448081;0.795088;-0.0710842;0.471842;0.780118;-0.046173;0.46306;0.794169;-0.0267246;0.450485;0.805764;-0.0254099
0.382441;0.435423;0.456753;0.719073;1.68638e-05;0.428813;0.678169;0.0270011;0.416101;0.636074;0.0395697;0.41307;0.601051;0.0454812;0.411846;0.567908;0.0516856;0.435428;0.566395;0.0360015;0.438466;0.507003;0.0432977;0.44495;0.475876;0.0475316;0.451433;0.452892;0.0521383;0.45264;0.560692;0.0219551;0.458322;0.49308;0.0220616;0.465634;0.459826;0.0258428;0.471053;0.436088;0.0337115;0.468273;0.565613;0.00891384;0.473304;0.505124;0.0126551;0.481057;0.473765;0.0177345;0.487546;0.450895;0.024325;0.483215;0.580166;-0.00175414;0.489239;0.532112;0.00488963;0.494017;0.505928;0.00947303;0.497451;0.486702;0.0156175;0.377848;0.845019;1.51332e-05;0.37442;0.784211;0.0326608;0.384822;0.731646;0.0302039;0.394647;0.684564;0.0279048;0.390271;0.649729;0.0250422;0.399917;0.718897;-0.0412486;0.423347;0.65877;-0.0476951;0.435717;0.623007;-0.0570268;0.445916;0.594756;-0.0726246;0.415006;0.734199;-0.0567563;0.45727;0.72509;-0.03221;0.451526;0.746356;-0.0092584;0.437102;0.756975;-0.00783836;0.431699;0.761452;-0.0669445;0.467031;0.754373;-0.0335624;0.458407;0.775216;-0.0112025;0.443308;0.785943;-0.0140538;0.447655;0.790793;-0.076231;0.473672;0.777132;-0.0508057;0.464655;0.792309;-0.0295953;0.451698;0.803742;-0.0275442
