face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.410764;0.198757;0.679352;0.610856;1.64412e-05;0.645535;0.551942;0.0128442;0.631234;0.491972;0.0157781;0.624905;0.440975;0.0116054;0.620269;0.406799;0.00362035;0.676462;0.440974;0.0055419;0.682631;0.373267;-0.00221857;0.687336;0.335957;-0.00467983;0.690336;0.306788;-0.00657422;0.701203;0.445378;-0.00946833;0.713804;0.369357;-0.0240801;0.722607;0.328719;-0.0320199;0.728738;0.295688;-0.0348307;0.721612;0.459328;-0.0247031;0.74025;0.391963;-0.0375546;0.750191;0.352715;-0.0474068;0.757293;0.320909;-0.0528835;0.736641;0.481455;-0.0379023;0.761482;0.436081;-0.0516665;0.776608;0.404793;-0.0617796;0.789269;0.376579;-0.0671114;0.496778;0.685684;1.01704e-05;0.492325;0.630294;0.00714784;0.509636;0.592058;0.00499933;0.530166;0.569636;0.00760064;0.542426;0.56215;0.0103498;0.558689;0.607988;-0.028924;0.600271;0.586068;-0.0222336;0.625094;0.571693;-0.0171141;0.646629;0.561667;-0.0153491;0.572981;0.642974;-0.026429;0.607422;0.622986;-0.00576632;0.593515;0.622457;0.0117914;0.576784;0.628857;0.0151736;0.578286;0.677549;-0.02033;0.60597;0.65683;0.00613596;0.591266;0.654359;0.0270943;0.575127;0.658315;0.0304395;0.578949;0.709408;-0.0135287;0.601253;0.690066;0.00643629;0.590488;0.684669;0.0226587;0.57702;0.685607;0.0273161
0.41455;0.195744;0.680481;0.609168;1.6295e-05;0.646389;0.549959;0.0156994;0.631594;0.490096;0.0205021;0.625406;0.438837;0.0180065;0.620903;0.404662;0.0119995;0.676897;0.439818;0.00991734;0.683311;0.371695;0.00484259;0.687869;0.334422;0.00438916;0.690803;0.306202;0.00401191;0.701481;0.444253;-0.00566238;0.714114;0.367239;-0.0193413;0.72271;0.32636;-0.026306;0.72857;0.293653;-0.0284534;0.721937;0.458178;-0.0209664;0.74116;0.390065;-0.0328788;0.750867;0.350819;-0.0419909;0.757892;0.319317;-0.046634;0.737565;0.480428;-0.0340106;0.762509;0.433956;-0.0469822;0.777587;0.402833;-0.0560072;0.790321;0.375323;-0.060186;0.49828;0.687401;1.00756e-05;0.491869;0.631757;-0.0023719;0.507982;0.591549;-0.00957059;0.528664;0.56774;-0.0111841;0.54261;0.560782;-0.0125856;0.55716;0.608627;-0.037766;0.601956;0.585183;-0.0357191;0.629941;0.570269;-0.0351106;0.655265;0.560841;-0.0373788;0.570786;0.644742;-0.0333588;0.607654;0.623228;-0.018044;0.592641;0.621969;-0.00559668;0.575119;0.627823;-0.00608535;0.576511;0.679512;-0.0262592;0.606672;0.656562;-0.00428971;0.590906;0.652994;0.014319;0.573957;0.656458;0.0160616;0.577971;0.711261;-0.0191781;0.601188;0.690101;-0.00363507;0.590085;0.683662;0.0106955;0.576509;0.683458;0.0140147
0.412844;0.19462;0.679123;0.612029;1.62246e-05;0.64532;0.551857;0.0104219;0.631154;0.49145;0.0117737;0.625145;0.440616;0.00639195;0.620178;0.405847;-0.00256005;0.677908;0.440827;0.0048621;0.683486;0.373168;-0.00364476;0.687782;0.335897;-0.00851776;0.690853;0.305523;-0.0127766;0.702556;0.445833;-0.00965879;0.714465;0.370381;-0.0250009;0.722661;0.329752;-0.0351176;0.728546;0.295656;-0.0397399;0.722498;0.459992;-0.0245939;0.74062;0.393816;-0.0379375;0.750356;0.354465;-0.0496239;0.757781;0.321648;-0.0567754;0.737426;0.482734;-0.0378502;0.761465;0.437457;-0.0518624;0.776264;0.405999;-0.0626768;0.788301;0.37708;-0.0689561;0.496815;0.688138;9.98192e-06;0.494468;0.632564;0.00651597;0.512348;0.594859;0.00290552;0.53356;0.572964;0.00456813;0.547404;0.566701;0.00682205;0.558766;0.610687;-0.0358772;0.601191;0.588219;-0.0325195;0.626713;0.574227;-0.0296256;0.64841;0.565265;-0.0288279;0.572718;0.646045;-0.0335398;0.606911;0.624505;-0.0150261;0.593105;0.624218;0.00170319;0.576727;0.630895;0.00413683;0.578086;0.680544;-0.0275108;0.60619;0.65819;-0.00223305;0.591311;0.656294;0.0185786;0.575356;0.660972;0.021018;0.579323;0.712513;-0.0207398;0.602295;0.691373;-0.000143189;0.590466;0.686573;0.0164917;0.576394;0.688364;0.0206285
0.411659;0.195208;0.679644;0.612674;1.6064e-05;0.645603;0.554598;0.0125295;0.630502;0.494043;0.0169722;0.624264;0.441923;0.0148234;0.619757;0.406967;0.00961853;0.677321;0.442015;0.00854416;0.681465;0.376033;0.000706872;0.684868;0.338453;-0.00317049;0.686555;0.308643;-0.00653697;0.702738;0.44538;-0.00648616;0.713932;0.369895;-0.0212261;0.72158;0.328871;-0.0314762;0.726198;0.294858;-0.03679;0.72314;0.459245;-0.0216181;0.741737;0.393227;-0.0350478;0.751272;0.353602;-0.0464593;0.75757;0.321128;-0.0531959;0.738113;0.482501;-0.0348445;0.763071;0.437785;-0.0484339;0.778146;0.40743;-0.0584516;0.790248;0.379505;-0.0637074;0.499662;0.68774;9.84331e-06;0.494299;0.632996;0.00499023;0.511603;0.596377;0.000749323;0.53252;0.576011;0.00135002;0.545219;0.565966;0.00182067;0.559201;0.610076;-0.0340128;0.602732;0.586863;-0.0326977;0.630482;0.571531;-0.0325716;0.655716;0.560655;-0.0345353;0.572393;0.645518;-0.0319771;0.60889;0.626759;-0.0159615;0.594448;0.627512;-0.00121153;0.577316;0.633155;0.000463049;0.577585;0.680864;-0.0268788;0.608237;0.661106;-0.00512084;0.591983;0.659552;0.0134934;0.574569;0.663348;0.0158985;0.578641;0.713896;-0.0211139;0.602255;0.695665;-0.00451058;0.589699;0.690985;0.0101876;0.575045;0.69186;0.0136286
0.413258;0.19396;0.683797;0.615733;1.66377e-05;0.646872;0.557477;0.0154471;0.629822;0.497334;0.0221131;0.622536;0.442906;0.0222882;0.618912;0.4059;0.0202461;0.678685;0.444137;0.0197647;0.682034;0.377427;0.0162494;0.685381;0.340043;0.0130987;0.686903;0.310697;0.00997717;0.705815;0.446868;0.00597318;0.716944;0.370111;-0.00476614;0.723293;0.32939;-0.0139155;0.726485;0.295318;-0.0182769;0.727459;0.460946;-0.00747559;0.746919;0.392853;-0.0155492;0.754879;0.354281;-0.0236301;0.759812;0.321379;-0.0278165;0.743157;0.484114;-0.0191521;0.769262;0.438823;-0.027729;0.783401;0.409419;-0.0335198;0.794841;0.381779;-0.0349784;0.496068;0.692366;9.35901e-06;0.490392;0.633699;0.00235689;0.505363;0.594716;0.00173038;0.527908;0.571379;0.00543898;0.546186;0.566385;0.00923021;0.557855;0.618554;-0.0269884;0.599211;0.59909;-0.024161;0.62679;0.585278;-0.0208563;0.649885;0.576033;-0.0181942;0.571448;0.655756;-0.0216274;0.608189;0.631752;-0.008964;0.597223;0.62268;0.00508556;0.581725;0.625413;0.0097764;0.576332;0.690606;-0.0129801;0.607211;0.667356;0.0072887;0.595341;0.656935;0.0275759;0.579358;0.658414;0.0336896;0.576415;0.722658;-0.00397023;0.601255;0.704045;0.0108871;0.592955;0.692179;0.0246016;0.579849;0.689192;0.0293384
0.417434;0.190759;0.68544;0.624763;1.62417e-05;0.648448;0.564249;0.0136874;0.632385;0.50249;0.0202471;0.625674;0.447139;0.0212948;0.620277;0.408927;0.0212948;0.684229;0.452808;0.0167348;0.687571;0.384361;0.014263;0.68983;0.346949;0.0113041;0.690922;0.31815;0.0084412;0.7119;0.455095;0.00490313;0.724553;0.377985;-0.00472973;0.731072;0.337876;-0.0141228;0.735337;0.30512;-0.0189042;0.733382;0.468652;-0.00609847;0.752903;0.399442;-0.0121305;0.761542;0.36076;-0.0197601;0.767446;0.328685;-0.0235232;0.748955;0.491242;-0.0154509;0.773769;0.445669;-0.022682;0.78864;0.415385;-0.0283636;0.80106;0.387878;-0.0287621;0.493389;0.704725;8.90203e-06;0.49521;0.642357;-0.00487868;0.509637;0.600125;-0.00834189;0.531457;0.576972;-0.00901188;0.552712;0.575133;-0.00871463;0.559158;0.632956;-0.0226477;0.598336;0.612875;-0.0275546;0.622991;0.596813;-0.0311217;0.641219;0.583931;-0.0323295;0.570871;0.668282;-0.0185616;0.608351;0.651304;-0.0162025;0.605391;0.639365;-0.0162214;0.591717;0.634939;-0.0181181;0.574933;0.701033;-0.0129658;0.607793;0.681232;-0.00217512;0.604158;0.666706;0.0087854;0.589873;0.661728;0.0128809;0.573146;0.731412;-0.00781344;0.599643;0.714673;-0.00100735;0.598805;0.699759;0.00564776;0.587458;0.690359;0.0086297
0.413845;0.189388;0.684608;0.637584;1.64629e-05;0.650826;0.572887;0.00298945;0.638703;0.504392;0.00390686;0.634274;0.447873;-0.000728829;0.626562;0.408157;-0.00825852;0.691096;0.457409;0.0148713;0.695443;0.390062;0.00661275;0.696405;0.353809;-0.00642741;0.695503;0.325511;-0.0179256;0.717692;0.462663;0.00268921;0.731769;0.390416;-0.00705014;0.737335;0.350547;-0.0232781;0.74056;0.315992;-0.0350505;0.73823;0.479338;-0.0111646;0.759347;0.415668;-0.017629;0.767918;0.375114;-0.0307508;0.773347;0.338756;-0.0404771;0.753824;0.505795;-0.0253686;0.781283;0.46445;-0.035436;0.796374;0.433366;-0.0450438;0.808208;0.403353;-0.0509448;0.491688;0.719687;9.91329e-06;0.494975;0.657324;-0.0134731;0.510995;0.614953;-0.0255172;0.533956;0.589931;-0.0321981;0.556407;0.579335;-0.0367448;0.549652;0.647703;-0.0545233;0.593625;0.630257;-0.0745288;0.622424;0.620426;-0.083882;0.644965;0.612907;-0.0887071;0.560184;0.68219;-0.0468403;0.602576;0.668641;-0.0591257;0.613265;0.659683;-0.052816;0.612571;0.653273;-0.0490301;0.56531;0.713593;-0.0375799;0.603311;0.696293;-0.0411987;0.613539;0.681992;-0.0299711;0.61069;0.67259;-0.0231418;0.566306;0.741959;-0.0287648;0.597137;0.727335;-0.0300639;0.607437;0.712155;-0.0262595;0.60649;0.70047;-0.0244594
0.412785;0.189769;0.689793;0.658846;1.49877e-05;0.656257;0.593297;0.00447632;0.646191;0.519988;0.00384429;0.641982;0.463352;-0.00284789;0.632695;0.424787;-0.0143659;0.698237;0.475038;0.00268059;0.703019;0.408923;-0.0133769;0.700825;0.37228;-0.0311409;0.696788;0.342483;-0.0448227;0.725025;0.483907;-0.0135851;0.739604;0.414063;-0.0304866;0.743237;0.373964;-0.0497601;0.743857;0.339611;-0.0625793;0.746454;0.50383;-0.0316466;0.768195;0.441941;-0.0445848;0.777342;0.400635;-0.0611516;0.78087;0.363245;-0.072335;0.762307;0.532778;-0.049879;0.793577;0.493724;-0.0670408;0.810607;0.461784;-0.0817933;0.821936;0.429944;-0.0923223;0.491724;0.726554;1.0035e-05;0.500426;0.665649;-0.0157745;0.522672;0.631524;-0.0282974;0.546682;0.611229;-0.034746;0.570487;0.607749;-0.0385823;0.550622;0.661199;-0.0543295;0.590532;0.646675;-0.0655096;0.611963;0.635987;-0.0641943;0.624323;0.628434;-0.0617829;0.558886;0.687768;-0.0465107;0.599377;0.67605;-0.0546218;0.619825;0.66626;-0.0519911;0.63206;0.656236;-0.0539276;0.561341;0.71129;-0.03597;0.591718;0.694994;-0.0320423;0.592309;0.684146;-0.017985;0.587571;0.676505;-0.0121118;0.560423;0.728258;-0.0267628;0.584527;0.715199;-0.021867;0.587259;0.704486;-0.0122488;0.585069;0.697258;-0.00729356
0.411576;0.189995;0.69389;0.6825;1.46858e-05;0.66129;0.614923;-0.00790578;0.654152;0.541154;-0.0147079;0.650651;0.483229;-0.0275088;0.638802;0.438943;-0.0463685;0.711023;0.499058;0.000905166;0.715772;0.436072;-0.0175083;0.710858;0.400969;-0.0402722;0.702749;0.371504;-0.0580808;0.737119;0.508322;-0.0135066;0.750152;0.44413;-0.0359777;0.747932;0.404935;-0.0627056;0.741647;0.370743;-0.0800638;0.758392;0.530472;-0.0312627;0.781001;0.472147;-0.0464286;0.786767;0.428726;-0.0681714;0.785397;0.388239;-0.0839078;0.774148;0.56248;-0.0509934;0.808933;0.527095;-0.0669701;0.827794;0.494881;-0.0828868;0.840059;0.459828;-0.0961607;0.496217;0.738837;1.40306e-05;0.508746;0.69464;0.00901195;0.529999;0.669414;0.0111507;0.554289;0.65423;0.011832;0.573962;0.649737;0.0153678;0.539348;0.654099;-0.0216114;0.579659;0.637588;-0.0168597;0.589053;0.645661;-0.00562708;0.587727;0.65534;0.00148439;0.544645;0.666171;-0.0275447;0.589039;0.652774;-0.0273032;0.597552;0.660569;-0.0206111;0.596384;0.6666;-0.0209388;0.547557;0.683715;-0.0309597;0.587456;0.672782;-0.0292177;0.59138;0.67704;-0.0176962;0.589449;0.678849;-0.0136257;0.548606;0.703269;-0.0337194;0.579074;0.693813;-0.0343058;0.584394;0.694325;-0.0297869;0.585405;0.693555;-0.0276999
0.413271;0.187138;0.701311;0.705981;1.55721e-05;0.670034;0.644183;-0.0306775;0.664043;0.573226;-0.0535672;0.663382;0.517096;-0.0804248;0.650453;0.465842;-0.112701;0.723472;0.527799;-0.0284714;0.732032;0.46945;-0.0614142;0.725958;0.440205;-0.0935723;0.715091;0.419102;-0.117558;0.751682;0.539197;-0.037192;0.765178;0.478617;-0.080484;0.758081;0.44826;-0.124605;0.746497;0.427641;-0.154217;0.773645;0.562622;-0.0494808;0.796183;0.508254;-0.0806025;0.796048;0.472296;-0.113175;0.78914;0.444415;-0.134555;0.789043;0.593283;-0.0653822;0.823563;0.561568;-0.090315;0.84239;0.532035;-0.114537;0.855828;0.504138;-0.133725
0.403117;0.181357;0.721039;0.723011;1.16321e-05;0.687649;0.673873;-0.073484;0.680617;0.614602;-0.118175;0.681441;0.56533;-0.152314;0.668939;0.520943;-0.189736;0.732849;0.611436;-0.140684;0.739408;0.571726;-0.2084;0.739217;0.544641;-0.255482;0.737196;0.518337;-0.291498;0.762613;0.628097;-0.132056;0.772488;0.583543;-0.205586;0.768901;0.552051;-0.256983;0.761732;0.524088;-0.295062;0.783803;0.652814;-0.124834;0.803767;0.610614;-0.189455;0.804488;0.581745;-0.232973;0.799712;0.556929;-0.26186;0.797673;0.680656;-0.12202;0.822016;0.657929;-0.170603;0.836243;0.635189;-0.206149;0.84678;0.616354;-0.235224
0.404853;0.178575;0.740547;0.81126;2.31542e-05;0.758949;0.75786;-0.0400879;0.768513;0.69515;-0.0768;0.767004;0.640433;-0.110242;0.756997;0.59059;-0.143051;0.768394;0.678279;-0.128176;0.767905;0.610907;-0.180923;0.771467;0.598427;-0.197591;0.77269;0.60266;-0.208668;0.760672;0.701751;-0.131552;0.760704;0.628338;-0.194004;0.762621;0.620532;-0.207402;0.762296;0.622629;-0.215209;0.750337;0.730156;-0.135349;0.749665;0.665136;-0.193899;0.750483;0.655741;-0.204765;0.750217;0.652841;-0.207613;0.738105;0.760223;-0.14073;0.734013;0.716136;-0.200651;0.731865;0.690884;-0.234409;0.731652;0.670352;-0.257829
0.410357;0.1762;0.765922;0.827836;1.39097e-05;0.717385;0.794116;-0.0845909;0.698281;0.7453;-0.140965;0.696634;0.698123;-0.190555;0.694787;0.654396;-0.238824;0.761557;0.721199;-0.160056;0.767999;0.687892;-0.250711;0.767684;0.702799;-0.294657;0.763569;0.722538;-0.314349;0.798894;0.742378;-0.14937;0.811636;0.713386;-0.254313;0.810903;0.742151;-0.314589;0.801095;0.768498;-0.353012;0.827463;0.769951;-0.142165;0.847133;0.75259;-0.240505;0.843793;0.780183;-0.284571;0.830806;0.80527;-0.305944;0.845299;0.796399;-0.139044;0.875627;0.79227;-0.214689;0.878109;0.808377;-0.262478;0.866896;0.828578;-0.295137
0.409634;0.171998;0.786643;0.797108;1.9926e-05;0.742911;0.761489;-0.0693427;0.716115;0.742914;-0.116948;0.698109;0.725443;-0.157957;0.688835;0.706314;-0.201318;0.754212;0.78303;-0.135244;0.750794;0.800416;-0.2121;0.742186;0.827766;-0.256264;0.739735;0.842514;-0.272782;0.787267;0.804872;-0.121594;0.795162;0.832909;-0.209921;0.791942;0.868406;-0.258558;0.792331;0.890728;-0.287236;0.815784;0.822934;-0.110237;0.832578;0.843428;-0.181014;0.830592;0.879458;-0.224833;0.830005;0.903324;-0.249152;0.837671;0.831222;-0.103928;0.856461;0.855743;-0.143389;0.858512;0.88133;-0.176884;0.855488;0.896249;-0.203268
0.410794;0.160079;0.730673;0.691745;1.82475e-05;0.747561;0.723364;-0.050589;0.756193;0.758454;-0.0848392;0.761044;0.783033;-0.107673;0.764341;0.791304;-0.136392;0.776203;0.817033;-0.115385;0.787149;0.876799;-0.153137;0.794604;0.92544;-0.18074;0.804607;0.971645;-0.200631;0.768676;0.831479;-0.0954949;0.779954;0.897708;-0.135986;0.787975;0.950775;-0.161357;0.79898;0.998854;-0.183683;0.756721;0.838591;-0.0736762;0.765632;0.902655;-0.102294;0.773733;0.952469;-0.128883;0.782397;0.993683;-0.152528;0.741808;0.837259;-0.0534812;0.745596;0.891286;-0.0780907;0.749197;0.930384;-0.100975;0.753729;0.963568;-0.123098
