face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.401689;0.350539;0.665373;0.786581;1.76924e-05;0.615062;0.741449;-0.0240211;0.597014;0.662271;-0.0400802;0.591272;0.593246;-0.0549585;0.570251;0.53886;-0.0728731;0.658005;0.579779;-0.0394392;0.663071;0.489013;-0.0520233;0.663136;0.438657;-0.057455;0.662804;0.395478;-0.0634603;0.695408;0.587689;-0.042678;0.710054;0.495922;-0.0603227;0.714002;0.441035;-0.0727381;0.717404;0.392473;-0.0849511;0.725635;0.616438;-0.0470976;0.745533;0.534445;-0.0705789;0.753762;0.478598;-0.0898768;0.759967;0.429858;-0.104991;0.747838;0.662062;-0.0517197;0.777168;0.612697;-0.0798905;0.796044;0.574942;-0.0958821;0.812207;0.539161;-0.109377
0.395922;0.352356;0.657177;0.731712;1.57379e-05;0.607581;0.69314;-0.0259376;0.587829;0.621386;-0.0445643;0.581198;0.558806;-0.0625871;0.562462;0.508625;-0.0835343;0.644898;0.537974;-0.0435154;0.647637;0.454037;-0.0588999;0.647531;0.405489;-0.0677683;0.646959;0.362565;-0.0757784;0.682549;0.543086;-0.0466304;0.695534;0.454877;-0.0663061;0.699223;0.401144;-0.0824535;0.701463;0.353481;-0.0987917;0.714743;0.569684;-0.0509216;0.733114;0.490236;-0.0739984;0.740472;0.436265;-0.0976474;0.74491;0.388009;-0.116401;0.740165;0.612801;-0.0556577;0.76828;0.55913;-0.0818814;0.784919;0.520073;-0.098601;0.797216;0.480688;-0.11335;0.556723;0.954264;1.87138e-05;0.587154;0.951263;-0.0119969;0.606645;0.952577;-0.0287845;0.629871;0.956967;-0.041974;0.640283;0.955755;-0.0568874;0.6022;0.934221;-0.0794579;0.627152;0.92028;-0.0810214;0.624463;0.91735;-0.0703175;0.61924;0.917109;-0.0697161;0.59887;0.924114;-0.0760503;0.622015;0.912838;-0.0736449;0.618353;0.908913;-0.048228;0.611796;0.910049;-0.0389071;0.595086;0.916261;-0.0704377;0.616333;0.905414;-0.0732841;0.60923;0.901851;-0.0601347;0.600561;0.899372;-0.0602549;0.592593;0.907213;-0.0647851;0.605465;0.894966;-0.079057;0.604913;0.883067;-0.0954939;0.602374;0.873961;-0.114737
0.395936;0.35391;0.667826;0.721757;1.37261e-05;0.615611;0.66942;-0.0324986;0.584168;0.59504;-0.0498491;0.570946;0.532564;-0.068801;0.557816;0.490486;-0.0938924;0.63602;0.511157;-0.0228225;0.63654;0.431071;-0.0370364;0.636572;0.382014;-0.0510836;0.636057;0.337961;-0.063329;0.672952;0.511377;-0.0214544;0.682608;0.426915;-0.0360688;0.686145;0.374267;-0.0609266;0.68913;0.327488;-0.0834154;0.704834;0.528629;-0.0247744;0.71984;0.453796;-0.0375369;0.727926;0.405315;-0.0593918;0.735323;0.362092;-0.0790111;0.73373;0.561228;-0.0308137;0.757787;0.511625;-0.0488481;0.773549;0.475699;-0.0672328;0.787976;0.440039;-0.0834822;0.582411;0.951383;7.99993e-06;0.575723;0.919282;-0.0371743;0.580663;0.897484;-0.0666605;0.590067;0.884928;-0.0878494;0.59288;0.871469;-0.1051;0.598289;0.887056;-0.103507;0.589923;0.897525;-0.146259;0.584177;0.901004;-0.161542;0.58022;0.899153;-0.173074;0.61333;0.90491;-0.0957717;0.596791;0.930292;-0.131165;0.586476;0.949653;-0.124133;0.582172;0.957206;-0.123102;0.621459;0.92876;-0.0901464;0.604941;0.956446;-0.114101;0.590876;0.970191;-0.0907089;0.583872;0.970711;-0.0755204;0.626617;0.952497;-0.0888807;0.617405;0.969611;-0.115601;0.606395;0.979397;-0.117945;0.60011;0.982803;-0.119351
0.394115;0.349248;0.668728;0.704667;1.47218e-05;0.61568;0.648766;-0.0151548;0.577173;0.573389;-0.0241095;0.56035;0.514915;-0.0370589;0.550819;0.478911;-0.0576432;0.627324;0.481309;-0.00328162;0.625012;0.405022;-0.0147208;0.625775;0.358247;-0.0270501;0.626075;0.318035;-0.0380509;0.663071;0.480081;-0.00969872;0.669066;0.396207;-0.0218066;0.672494;0.346422;-0.0416646;0.676254;0.303149;-0.0578912;0.694891;0.49475;-0.0200175;0.705113;0.4213;-0.0331617;0.711916;0.372987;-0.0555529;0.718377;0.330788;-0.0734091;0.724265;0.524913;-0.0311245;0.746264;0.476653;-0.0503094;0.760323;0.440528;-0.0690514;0.772773;0.40556;-0.0836836
0.391725;0.347277;0.56018;0.98598;1.79106e-05;0.53235;0.920555;0.00163985;0.542911;0.856763;-0.029764;0.575066;0.825359;-0.0520122;0.599548;0.815252;-0.0720546;0.547665;0.828723;-0.122215;0.571525;0.739425;-0.146941;0.590123;0.689315;-0.158487;0.607553;0.650056;-0.17036;0.581081;0.857272;-0.122978;0.631612;0.785682;-0.115462;0.626938;0.803344;-0.0693859;0.612822;0.827525;-0.056696;0.613204;0.893402;-0.119492;0.650802;0.83785;-0.099395;0.635294;0.859513;-0.0513586;0.61793;0.882925;-0.0421816;0.641207;0.928537;-0.116769;0.666264;0.8807;-0.0879578;0.652745;0.89466;-0.058929;0.638778;0.913147;-0.0582754;0.642976;0.623041;1.47217e-05;0.594404;0.592938;-0.0153958;0.566538;0.540948;-0.0279923;0.548369;0.489939;-0.0411137;0.529724;0.455452;-0.0574718;0.617202;0.457269;-0.0294357;0.614715;0.378535;-0.0401807;0.615421;0.33653;-0.0462748;0.616149;0.29964;-0.051261;0.648638;0.455473;-0.0322787;0.654545;0.371492;-0.0460124;0.658444;0.323287;-0.0579383;0.660828;0.281169;-0.0690478;0.676969;0.472472;-0.0357485;0.687639;0.396228;-0.05164;0.692416;0.347058;-0.0699808;0.694239;0.304936;-0.0837438;0.701542;0.505089;-0.0386644;0.724332;0.450288;-0.0592796;0.736709;0.412552;-0.0735965;0.74465;0.375779;-0.0838604
0.390824;0.345811;0.549895;0.984888;2.03251e-05;0.532678;0.905684;0.0184872;0.54961;0.838401;-0.000612906;0.586717;0.798019;-0.0125914;0.617217;0.788194;-0.0237163;0.550859;0.817551;-0.111634;0.575886;0.721304;-0.132728;0.591101;0.666395;-0.144461;0.606423;0.619793;-0.157022;0.585182;0.846335;-0.115663;0.635657;0.771398;-0.0901249;0.626844;0.788643;-0.0393149;0.609907;0.815314;-0.0270641;0.617984;0.882699;-0.113056;0.654646;0.821754;-0.072171;0.639522;0.839636;-0.022546;0.621056;0.864961;-0.0187834;0.645675;0.918882;-0.111042;0.672002;0.865431;-0.0703934;0.657535;0.878071;-0.0398185;0.64206;0.900508;-0.0432256;0.643677;0.633821;1.34309e-05;0.594344;0.597115;-0.01466;0.559534;0.537693;-0.0256021;0.540123;0.484513;-0.0392949;0.525297;0.449519;-0.0569776;0.606961;0.447549;-0.0181059;0.608086;0.374555;-0.0264636;0.610553;0.331061;-0.0346097;0.611967;0.293577;-0.0418037;0.639323;0.443338;-0.0234409;0.643417;0.364952;-0.0310732;0.64489;0.315855;-0.0433151;0.645156;0.274695;-0.0543478;0.668979;0.455116;-0.0304384;0.673877;0.382194;-0.0361211;0.675868;0.335189;-0.0492093;0.676884;0.294844;-0.0619046;0.696114;0.479925;-0.0385997;0.714265;0.423456;-0.0502068;0.724099;0.386034;-0.0607559;0.731012;0.34923;-0.0703681
0.388991;0.346822;0.554915;0.975885;2.09401e-05;0.536272;0.88833;0.0277772;0.547371;0.820562;0.0179428;0.57823;0.776043;0.0142449;0.609551;0.761571;0.0137461;0.555964;0.793628;-0.0790558;0.580283;0.696744;-0.0813363;0.593133;0.644761;-0.0778522;0.60471;0.599017;-0.0810829;0.591723;0.822143;-0.0861506;0.635614;0.753848;-0.0520388;0.626581;0.772445;-0.00298122;0.609647;0.801016;0.00768862;0.625233;0.858203;-0.086594;0.654353;0.802045;-0.0395913;0.641662;0.82155;0.00912183;0.624189;0.848878;0.0125188;0.654548;0.8935;-0.0859605;0.673612;0.84234;-0.0439938;0.659668;0.855852;-0.0151635;0.642563;0.880063;-0.0180695;0.644116;0.635815;1.50655e-05;0.591577;0.594195;-0.0155079;0.557294;0.535147;-0.0262018;0.539594;0.481097;-0.0387697;0.525409;0.442327;-0.0545037;0.59553;0.441585;-0.0205156;0.599003;0.367071;-0.0317265;0.602432;0.325456;-0.0413543;0.604313;0.287778;-0.0483651;0.626942;0.436355;-0.0245864;0.631245;0.358076;-0.0383173;0.633736;0.312369;-0.0530498;0.633777;0.275538;-0.0640345;0.656567;0.445417;-0.0300626;0.660672;0.375149;-0.039965;0.663036;0.332413;-0.0580576;0.662925;0.297589;-0.073727;0.684493;0.468217;-0.036185;0.698453;0.410442;-0.0492698;0.704926;0.374268;-0.0632915;0.707506;0.339522;-0.0750193
0.389756;0.349291;0.552415;0.96766;2.06856e-05;0.538453;0.873726;0.0362593;0.550088;0.806573;0.0336766;0.579139;0.759426;0.0352866;0.609797;0.739995;0.0382383;0.560035;0.776701;-0.0717137;0.58534;0.678704;-0.0694328;0.597512;0.629125;-0.0583973;0.609996;0.588616;-0.0534666;0.595493;0.805114;-0.0792943;0.634679;0.74004;-0.0372992;0.621926;0.757607;0.0131822;0.606303;0.783418;0.0243686;0.62838;0.840996;-0.0789588;0.653776;0.788394;-0.0253581;0.639051;0.805725;0.0207795;0.62494;0.829925;0.0206286;0.656376;0.876605;-0.0764096;0.673264;0.828503;-0.0300205;0.657847;0.841184;-0.00307123;0.64307;0.86345;-0.0087965;0.637886;0.6349;1.63122e-05;0.5877;0.587568;-0.0102291;0.554034;0.528988;-0.0198074;0.535679;0.474413;-0.0330069;0.522045;0.432851;-0.0503279;0.585705;0.437443;-0.00571529;0.585106;0.360238;-0.0165368;0.590626;0.318768;-0.0264989;0.596055;0.282261;-0.0337244;0.614559;0.432972;-0.0140504;0.614711;0.353352;-0.0270329;0.619496;0.308486;-0.0434195;0.623134;0.272409;-0.0547667;0.642065;0.442198;-0.0244297;0.643141;0.370461;-0.0352095;0.647011;0.327391;-0.0548001;0.649153;0.29141;-0.0706193;0.669544;0.465483;-0.0350427;0.680515;0.408083;-0.0504281;0.686069;0.371771;-0.06568;0.688492;0.336534;-0.0774276
0.386997;0.354272;0.549215;0.962281;2.13281e-05;0.537559;0.869482;0.0414926;0.549145;0.79796;0.0456592;0.577179;0.748455;0.0536799;0.604595;0.7285;0.0636104;0.563048;0.762709;-0.0602423;0.58898;0.665412;-0.0480897;0.600114;0.614332;-0.0331593;0.611636;0.574272;-0.0281073;0.599704;0.790286;-0.0672214;0.633509;0.731866;-0.0154338;0.62047;0.748676;0.0273955;0.605889;0.773557;0.0314059;0.631797;0.825772;-0.064409;0.650926;0.777425;-0.00242619;0.637389;0.794786;0.0395481;0.624865;0.818119;0.0365621;0.660019;0.861639;-0.0593743;0.669905;0.816178;-0.00862837;0.654319;0.828807;0.0160068;0.640352;0.849578;0.00976551;0.627718;0.634806;1.78905e-05;0.576004;0.589056;-0.0125939;0.543687;0.531302;-0.0224981;0.529393;0.474844;-0.034982;0.518444;0.428054;-0.0491236;0.572992;0.435056;-0.00297508;0.572679;0.357949;-0.0157064;0.577666;0.317941;-0.0257967;0.582901;0.282776;-0.0304993;0.603527;0.430046;-0.0102679;0.603307;0.34912;-0.0250186;0.606701;0.305868;-0.041816;0.609087;0.272549;-0.052067;0.631981;0.440678;-0.020113;0.631344;0.367294;-0.0331551;0.633028;0.324405;-0.0527436;0.634397;0.289913;-0.0679679;0.660851;0.465838;-0.0305331;0.666394;0.407514;-0.0461465;0.668133;0.370606;-0.0611677;0.666868;0.336087;-0.0726705
0.38487;0.355056;0.547569;0.960955;2.17555e-05;0.534624;0.86386;0.0451973;0.547631;0.789949;0.0544365;0.574238;0.740029;0.0687056;0.601339;0.720883;0.0839735;0.564274;0.760021;-0.059074;0.588728;0.661008;-0.0380984;0.599505;0.611651;-0.0170426;0.611927;0.573914;-0.00884237;0.602726;0.78737;-0.0638898;0.630672;0.720188;-0.0002302;0.617115;0.736531;0.0460178;0.604871;0.762691;0.0502985;0.635218;0.821762;-0.0579681;0.649335;0.766376;0.0126638;0.635195;0.783887;0.0534377;0.623486;0.808201;0.0479441;0.662802;0.854927;-0.0494423;0.668877;0.806163;0.00605544;0.652779;0.817767;0.0315168;0.639567;0.839673;0.0254703;0.625557;0.635372;1.91927e-05;0.573419;0.587999;-0.00610626;0.542651;0.527936;-0.0110024;0.526653;0.470283;-0.0194817;0.511859;0.42424;-0.0307072;0.569516;0.437753;0.0108479;0.568026;0.357779;0.00438767;0.571012;0.316902;-0.00195031;0.574533;0.283997;-0.00461295;0.599597;0.431618;0.000300915;0.597394;0.346754;-0.00987815;0.598569;0.303824;-0.0240131;0.599622;0.272573;-0.0304498;0.628224;0.439903;-0.0124271;0.625915;0.363225;-0.0205459;0.625364;0.320747;-0.0374872;0.624089;0.288669;-0.0492963;0.655974;0.462777;-0.0255407;0.661454;0.402355;-0.0364917;0.6623;0.365805;-0.0485754;0.65998;0.332471;-0.0566427
0.385459;0.350849;0.548746;0.962285;2.32305e-05;0.532762;0.861456;0.0453054;0.547444;0.78565;0.0571634;0.574257;0.735404;0.0740313;0.600622;0.715394;0.0936384;0.563534;0.758936;-0.0607676;0.590012;0.659361;-0.0396828;0.601184;0.611592;-0.0153451;0.613405;0.578064;-0.00486123;0.601758;0.786157;-0.0656334;0.632535;0.719621;-0.00113984;0.618413;0.736434;0.0469634;0.605197;0.762746;0.0527662;0.634288;0.821211;-0.0597945;0.6508;0.766745;0.0116147;0.636305;0.784351;0.0528383;0.624438;0.808746;0.0471436;0.662505;0.85487;-0.0520454;0.667973;0.807765;0.00185619;0.652138;0.818462;0.025428;0.639401;0.840042;0.0182916;0.626461;0.632959;1.92203e-05;0.574812;0.584642;0.0010128;0.544335;0.525966;-0.000916341;0.528002;0.46774;-0.00666312;0.512314;0.422132;-0.0156499;0.563146;0.439392;0.00954599;0.56032;0.356224;0.00419425;0.564108;0.314776;-0.00058958;0.568684;0.281031;-0.00150321;0.593097;0.432389;-0.002393;0.589934;0.344943;-0.0120344;0.591715;0.301936;-0.0234271;0.593575;0.271531;-0.0269126;0.622407;0.439358;-0.0155198;0.618415;0.359316;-0.0220399;0.618104;0.315822;-0.0343517;0.617975;0.284003;-0.0417561;0.651969;0.460238;-0.0282478;0.654604;0.398028;-0.0374903;0.654005;0.360911;-0.0478947;0.650804;0.328007;-0.0538598
0.385672;0.351698;0.548507;0.964347;2.23591e-05;0.533232;0.86413;0.0398583;0.549892;0.786741;0.0523799;0.579836;0.736385;0.0714173;0.60833;0.718828;0.091947;0.566353;0.760343;-0.0591504;0.589537;0.660507;-0.0362182;0.599502;0.612488;-0.0100374;0.61135;0.577983;0.00295069;0.605467;0.788955;-0.0604244;0.630609;0.718871;0.00472748;0.615368;0.734389;0.0486671;0.603946;0.760268;0.0513971;0.637316;0.824761;-0.0515427;0.649458;0.767702;0.018555;0.633549;0.784205;0.0532899;0.623074;0.808579;0.0436439;0.664119;0.858579;-0.0404771;0.667376;0.809531;0.0119575;0.65041;0.820301;0.0321232;0.638238;0.841945;0.0234964;0.623521;0.62895;1.91802e-05;0.571473;0.585335;-0.00512643;0.542775;0.526785;-0.00977698;0.527219;0.468047;-0.0175899;0.509141;0.420519;-0.0277389;0.559653;0.435072;0.00296554;0.558561;0.351216;-0.00667517;0.561746;0.311188;-0.0123034;0.56532;0.280127;-0.0127447;0.590115;0.427223;-0.00721593;0.589511;0.338222;-0.0185503;0.591362;0.29837;-0.0296251;0.591265;0.272432;-0.0321516;0.61957;0.43482;-0.019156;0.617162;0.352572;-0.0273929;0.61667;0.312294;-0.039454;0.614245;0.28335;-0.0467565;0.649555;0.457549;-0.0314075;0.650112;0.392726;-0.0422573;0.647693;0.358481;-0.0518093;0.640846;0.328906;-0.0566892
