face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.508614;0.20787;0.444083;0.845616;2.8023e-05;0.473677;0.809347;-0.0256051;0.487601;0.780149;-0.0515258;0.492718;0.752517;-0.0740667;0.505758;0.738593;-0.0965813;0.42069;0.728032;-0.0366651;0.392974;0.677317;-0.0349029;0.379206;0.65549;-0.0233036;0.369964;0.640815;-0.0125921;0.390819;0.740277;-0.0320096;0.354676;0.682184;-0.0354552;0.33817;0.65606;-0.0257497;0.328463;0.635948;-0.0170569;0.369391;0.761111;-0.0281169;0.335814;0.708565;-0.0301422;0.323076;0.684972;-0.0184772;0.317843;0.667967;-0.00828516;0.354735;0.78771;-0.0256445;0.32749;0.748564;-0.0286956;0.317211;0.731298;-0.0239875;0.313355;0.717936;-0.0174646;0.267011;0.582986;2.44351e-05;0.301622;0.575612;-0.0223267;0.322286;0.563321;-0.0449287;0.335983;0.546516;-0.0645835;0.350491;0.544763;-0.0842154;0.292456;0.482483;-0.0319707;0.290616;0.427821;-0.0304341;0.288487;0.403115;-0.02032;0.287066;0.386514;-0.0109799;0.266318;0.472212;-0.0279113;0.261015;0.406777;-0.0309157;0.258446;0.37719;-0.0224529;0.25865;0.356337;-0.014873;0.243217;0.473605;-0.024517;0.237777;0.413851;-0.0262829;0.237034;0.388521;-0.0161115;0.239369;0.3728;-0.00722436;0.222958;0.483537;-0.0223611;0.217283;0.437588;-0.0250215;0.216044;0.418438;-0.0209162;0.218065;0.406248;-0.0152285
0.506468;0.209112;0.452659;0.854074;2.71705e-05;0.452443;0.776821;0.0438119;0.426887;0.727315;0.042753;0.394483;0.704964;0.0413235;0.364825;0.699419;0.0398411;0.421454;0.689725;-0.0309993;0.373668;0.641261;-0.0276108;0.341587;0.605222;-0.0279549;0.314837;0.572152;-0.0295698;0.401451;0.700584;-0.0526273;0.339473;0.692111;-0.0229119;0.339924;0.721905;0.00513235;0.356089;0.737716;0.00560886;0.380265;0.72995;-0.0668165;0.322525;0.734124;-0.0297551;0.331266;0.765278;-0.00388484;0.351715;0.778261;-0.011092;0.359254;0.771347;-0.0790998;0.316745;0.78146;-0.0497683;0.329403;0.811193;-0.0346789;0.346865;0.821122;-0.042806;0.276165;0.594523;2.0326e-05;0.305576;0.586967;-0.0392138;0.324148;0.575243;-0.0705086;0.335537;0.565137;-0.0998555;0.345431;0.563703;-0.134072;0.306582;0.493013;-0.0497583;0.305667;0.439891;-0.0697464;0.305143;0.410801;-0.0839328;0.304887;0.38686;-0.0918094;0.28206;0.484494;-0.0450578;0.280065;0.42315;-0.0673326;0.274938;0.386646;-0.0850762;0.271908;0.357418;-0.0986697;0.258885;0.488082;-0.0417547;0.252618;0.43387;-0.0631402;0.249522;0.398995;-0.0794016;0.250826;0.372436;-0.0884216;0.237805;0.501249;-0.0410347;0.227467;0.455344;-0.0599641;0.223757;0.428418;-0.0728377;0.224109;0.406285;-0.0808838
0.506178;0.208819;0.43704;0.840073;2.56472e-05;0.440605;0.769631;0.0414782;0.420311;0.720352;0.0306867;0.394962;0.689803;0.0207263;0.375395;0.676485;0.00909094;0.41099;0.674657;-0.0367474;0.36269;0.632992;-0.023974;0.335231;0.604942;-0.0208158;0.310813;0.582292;-0.0208542;0.389716;0.684018;-0.0557987;0.331331;0.70515;-0.0188084;0.345712;0.73812;0.0076525;0.366217;0.7505;0.00272025;0.368302;0.714852;-0.0660276;0.316254;0.743622;-0.0246517;0.333979;0.776097;-0.011808;0.353335;0.784378;-0.0309424;0.348178;0.75775;-0.0734947;0.307464;0.785677;-0.0473087;0.326035;0.814868;-0.043524;0.343809;0.818835;-0.0609131;0.275403;0.607872;2.09949e-05;0.311075;0.597994;-0.062849;0.334384;0.581372;-0.105682;0.344162;0.57463;-0.139536;0.359144;0.571598;-0.178415;0.309805;0.499513;-0.0734337;0.313716;0.445985;-0.103211;0.314982;0.412892;-0.129158;0.314074;0.383099;-0.147691;0.283923;0.48996;-0.0616958;0.283648;0.430005;-0.0874779;0.280774;0.389698;-0.110789;0.278183;0.350213;-0.131299;0.259868;0.495577;-0.0544472;0.257678;0.443531;-0.0784171;0.255457;0.410166;-0.0958797;0.253916;0.376474;-0.11013;0.235898;0.511072;-0.0520172;0.231329;0.465831;-0.0693151;0.229715;0.441341;-0.0780052;0.229076;0.417128;-0.0854186
0.507193;0.208568;0.434085;0.829256;2.49564e-05;0.435534;0.759147;0.0235025;0.412055;0.70642;0.000926134;0.381313;0.673982;-0.0175056;0.356003;0.657733;-0.0391916;0.403054;0.671735;-0.0660907;0.355827;0.626406;-0.0669367;0.328737;0.601194;-0.0683302;0.307089;0.582036;-0.0696739;0.384312;0.684624;-0.0807222;0.324853;0.699542;-0.0618605;0.337104;0.736326;-0.0375244;0.359619;0.751374;-0.0398385;0.365282;0.717474;-0.0879882;0.314685;0.739988;-0.0585261;0.331232;0.773681;-0.0439692;0.352196;0.78407;-0.0588744;0.349725;0.762197;-0.0935123;0.310613;0.789115;-0.0740036;0.32804;0.817366;-0.0664888;0.347989;0.820955;-0.0785324;0.279337;0.621462;2.35229e-05;0.318227;0.601777;-0.0520649;0.34093;0.571942;-0.0798926;0.353275;0.55313;-0.101907;0.368257;0.542755;-0.126187;0.31295;0.499261;-0.0310124;0.318912;0.440953;-0.0399036;0.320311;0.403922;-0.0575364;0.31983;0.371579;-0.0733097;0.287821;0.494371;-0.0196205;0.287584;0.42832;-0.0241088;0.285237;0.383842;-0.0386639;0.283008;0.344859;-0.0524068;0.264475;0.500918;-0.0140421;0.262049;0.441712;-0.0195991;0.259761;0.404349;-0.0291956;0.257815;0.370517;-0.0368686;0.241585;0.514772;-0.0138284;0.23764;0.463514;-0.0174298;0.236651;0.435868;-0.0175259;0.236365;0.41153;-0.0174404
0.507493;0.208767;0.428872;0.822684;2.26017e-05;0.432335;0.767043;0.0135648;0.414188;0.71475;-0.006563;0.387868;0.682156;-0.0234611;0.361411;0.668538;-0.0403896;0.407648;0.677552;-0.0601091;0.363035;0.6242;-0.0725891;0.335786;0.591907;-0.0837529;0.313122;0.56399;-0.0921867;0.387719;0.689967;-0.0718091;0.336954;0.690047;-0.0692254;0.344511;0.719689;-0.055234;0.361534;0.736645;-0.0594266;0.367402;0.721864;-0.0789267;0.321532;0.730816;-0.0648866;0.33588;0.758914;-0.0531378;0.355362;0.772351;-0.0630341;0.34928;0.763541;-0.0850204;0.315887;0.775747;-0.0765379;0.330009;0.797884;-0.0745879;0.347902;0.805419;-0.0866292;0.281834;0.633465;2.32539e-05;0.322625;0.614007;-0.0492021;0.347796;0.58559;-0.0745923;0.360317;0.567096;-0.0958049;0.373721;0.55707;-0.119663;0.318979;0.500735;-0.0239512;0.324322;0.440936;-0.0307745;0.325451;0.404472;-0.0437481;0.325155;0.373298;-0.0541687;0.292082;0.491926;-0.0114476;0.292105;0.42518;-0.0104264;0.290983;0.381615;-0.0214679;0.289979;0.343686;-0.0294516;0.267696;0.496967;-0.00446184;0.265862;0.434261;-0.00834927;0.264829;0.39777;-0.0201798;0.264736;0.36896;-0.0252509;0.244873;0.510365;-0.00307803;0.24001;0.457618;-0.00735131;0.239733;0.430326;-0.0111401;0.240859;0.40948;-0.0108326
0.5063;0.209027;0.425661;0.811625;2.40367e-05;0.431056;0.756243;0.0110606;0.413164;0.704913;-0.00815085;0.386141;0.671117;-0.0256868;0.359541;0.657684;-0.045888;0.407172;0.676556;-0.0684981;0.367931;0.620856;-0.0922054;0.340003;0.589407;-0.103606;0.316258;0.566027;-0.108662;0.386496;0.693845;-0.0800417;0.344903;0.680813;-0.0943519;0.346459;0.702631;-0.0933979;0.358633;0.720019;-0.101793;0.365112;0.725164;-0.086052;0.32762;0.723296;-0.0805187;0.341765;0.746533;-0.0609614;0.360141;0.762801;-0.0622493;0.347945;0.763371;-0.0917284;0.320094;0.762287;-0.0876261;0.336198;0.780523;-0.0798509;0.355192;0.793556;-0.0833807;0.286137;0.647076;2.53215e-05;0.32893;0.622144;-0.0388938;0.355879;0.588766;-0.0548117;0.370522;0.564403;-0.0681767;0.385788;0.552582;-0.0824428;0.324799;0.49873;0.00205231;0.330716;0.437925;0.00463647;0.33102;0.401353;-0.00413278;0.330809;0.369273;-0.0131773;0.297616;0.490091;0.0137905;0.298267;0.422537;0.0260293;0.296406;0.379702;0.020398;0.295016;0.343162;0.0161807;0.272875;0.495432;0.019522;0.272592;0.432578;0.0248655;0.271499;0.396347;0.0174321;0.271608;0.368392;0.0152422;0.2498;0.509273;0.0197973;0.246295;0.457672;0.0215868;0.246093;0.430585;0.0186835;0.247506;0.410597;0.0197973
0.506417;0.206242;0.424065;0.799879;2.32815e-05;0.427299;0.749256;0.00516349;0.407593;0.697176;-0.0138113;0.379024;0.664835;-0.0301213;0.353793;0.647346;-0.0464656;0.405575;0.67678;-0.0718418;0.369736;0.621445;-0.100588;0.342122;0.587658;-0.118743;0.316731;0.560797;-0.129379;0.388609;0.69502;-0.0819281;0.348178;0.68027;-0.0990289;0.350144;0.701452;-0.0967366;0.362202;0.719362;-0.104622;0.370913;0.725439;-0.0880715;0.332932;0.716399;-0.089722;0.34306;0.736675;-0.0708332;0.359356;0.754466;-0.0709249;0.355425;0.762038;-0.0946276;0.325274;0.752296;-0.0960947;0.337612;0.768206;-0.0907306;0.355467;0.781384;-0.0949944;0.289621;0.654289;2.80879e-05;0.333542;0.621315;-0.0141382;0.360045;0.582429;-0.0177806;0.377376;0.551982;-0.0211668;0.395514;0.539937;-0.0227182;0.327699;0.494905;0.0213557;0.3349;0.432133;0.0284113;0.335477;0.396157;0.0265091;0.335056;0.366234;0.0239998;0.301743;0.486061;0.0242427;0.302635;0.415229;0.0348328;0.301606;0.373183;0.0341852;0.301622;0.339906;0.0370453;0.27725;0.490618;0.023784;0.276;0.424927;0.0295714;0.274096;0.389587;0.025956;0.275248;0.365035;0.0267789;0.253436;0.504184;0.0199931;0.249264;0.452437;0.022961;0.249056;0.425321;0.0217604;0.25209;0.406647;0.0245664
0.505548;0.208739;0.411681;0.786255;2.17971e-05;0.421097;0.742639;-0.0151053;0.404839;0.693596;-0.0410812;0.375902;0.662842;-0.0607642;0.349469;0.653951;-0.0789462;0.407591;0.685019;-0.100173;0.374994;0.630395;-0.136108;0.3482;0.601437;-0.152404;0.322005;0.578516;-0.158836;0.391319;0.706452;-0.100945;0.358639;0.672575;-0.129933;0.356243;0.690824;-0.129847;0.361326;0.714213;-0.135165;0.37372;0.735777;-0.0985434;0.338906;0.713324;-0.108749;0.345231;0.729882;-0.087051;0.358218;0.75249;-0.0825484;0.358339;0.767761;-0.0983719;0.329402;0.747606;-0.10935;0.336441;0.760793;-0.108149;0.350737;0.779356;-0.113123;0.291579;0.659572;2.92311e-05;0.335401;0.621372;-0.00914928;0.363163;0.581747;-0.0116915;0.382522;0.550601;-0.0154547;0.40474;0.537824;-0.0165319;0.333411;0.49151;0.0338107;0.340392;0.426174;0.045732;0.340619;0.391466;0.0471683;0.341275;0.363282;0.0471109;0.3067;0.481877;0.0340692;0.306725;0.4108;0.048145;0.305273;0.370199;0.0492654;0.305936;0.339491;0.0546946;0.281672;0.485405;0.0306508;0.279908;0.420864;0.0401304;0.279138;0.385898;0.0384356;0.28221;0.362413;0.0406762;0.25769;0.497082;0.0243598;0.253235;0.44733;0.0291858;0.253393;0.419634;0.028482;0.257862;0.399663;0.0316849
0.509471;0.208413;0.382143;0.765343;1.84543e-05;0.407532;0.743168;-0.0439749;0.409677;0.715363;-0.0827057;0.39962;0.698582;-0.111698;0.388856;0.698753;-0.140914;0.392805;0.67391;-0.131625;0.380153;0.642587;-0.180844;0.365122;0.625274;-0.203318;0.34751;0.613082;-0.211858;0.372814;0.687684;-0.122336;0.376582;0.686072;-0.174251;0.391842;0.706159;-0.189983;0.401331;0.720325;-0.203318;0.356136;0.717271;-0.110949;0.361294;0.741454;-0.146083;0.379442;0.770011;-0.141364;0.39256;0.788736;-0.140015;0.342338;0.750754;-0.102333;0.344974;0.769516;-0.124658;0.359964;0.791935;-0.127355;0.37314;0.805376;-0.128179;0.291614;0.663442;3.0769e-05;0.340942;0.620138;0.00748077;0.370317;0.578039;0.0158882;0.389191;0.543524;0.0206113;0.41005;0.527819;0.029669;0.336976;0.489526;0.0500412;0.343078;0.425373;0.0658846;0.342237;0.389405;0.0713251;0.341256;0.361506;0.0739557;0.30907;0.479454;0.0428668;0.308524;0.40667;0.0581422;0.30723;0.364978;0.061012;0.307395;0.336105;0.0677977;0.282791;0.482483;0.0332412;0.280613;0.416119;0.0421793;0.279347;0.380598;0.0423287;0.280842;0.358421;0.0455871;0.257359;0.494381;0.0218669;0.253017;0.442573;0.0232718;0.25384;0.41496;0.0220313;0.258238;0.395877;0.0259473
0.512414;0.20895;0.371396;0.768819;1.32861e-05;0.391835;0.752513;-0.0339515;0.405158;0.725025;-0.0662557;0.406487;0.70658;-0.088951;0.399623;0.701009;-0.108779;0.38884;0.684586;-0.101824;0.379298;0.64638;-0.141541;0.368745;0.627672;-0.162894;0.356504;0.616586;-0.178268;0.370757;0.69692;-0.0950519;0.370965;0.691017;-0.13788;0.383532;0.724192;-0.145445;0.392014;0.750633;-0.151912;0.356217;0.720707;-0.088524;0.359045;0.72895;-0.121164;0.371823;0.750691;-0.116344;0.380588;0.765881;-0.113965;0.343886;0.745226;-0.0835212;0.345574;0.751728;-0.100726;0.358164;0.766265;-0.0975533;0.368984;0.774449;-0.0941978;0.291014;0.662148;3.08847e-05;0.34381;0.615656;0.0124035;0.374261;0.575595;0.0226935;0.393165;0.537488;0.0298981;0.412816;0.513986;0.0423942;0.33738;0.491302;0.0493673;0.342311;0.421262;0.0626348;0.341848;0.381611;0.066831;0.340377;0.350148;0.0680652;0.308374;0.482487;0.0409749;0.305702;0.404737;0.0524219;0.304348;0.361012;0.0539338;0.3043;0.330264;0.0583768;0.281542;0.484943;0.0314717;0.276947;0.414556;0.0392161;0.276499;0.376767;0.0400184;0.279155;0.35393;0.0417462;0.25614;0.495085;0.0209348;0.251308;0.440193;0.021953;0.253714;0.40981;0.0219067;0.259732;0.389223;0.0255013
