face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.426826;0.284848;0.520772;0.720229;8.23417e-06;0.526726;0.668938;-0.0146814;0.542794;0.63213;-0.0271633;0.561655;0.611007;-0.0361013;0.576916;0.604448;-0.0427001;0.582998;0.659537;-0.0369393;0.620174;0.644864;-0.0513588;0.643666;0.63852;-0.0606809;0.663677;0.63508;-0.0668608;0.589506;0.690844;-0.0326274;0.625571;0.682002;-0.0434333;0.643632;0.676946;-0.049264;0.655696;0.673254;-0.0543615;0.587588;0.719056;-0.0277743;0.614266;0.712342;-0.0333082;0.621725;0.703367;-0.0313879;0.623503;0.694847;-0.031161;0.581014;0.742784;-0.0243701;0.600381;0.737817;-0.0304801;0.606131;0.727515;-0.0337621;0.607228;0.71756;-0.0363108;0.693819;0.67495;1.39014e-05;0.66189;0.626938;0.0091744;0.645722;0.567559;0.0121977;0.640254;0.519045;0.0084953;0.634921;0.483858;0.00245358;0.68036;0.516437;0.0156455;0.686794;0.456555;0.012916;0.693599;0.424346;0.00772478;0.700259;0.39693;0.00392442;0.700417;0.517651;0.000974576;0.708104;0.451426;-0.00615436;0.715797;0.415908;-0.0164943;0.7232;0.384831;-0.0234551;0.717618;0.52916;-0.0141436;0.724566;0.469113;-0.019054;0.730264;0.43588;-0.0289402;0.735722;0.406311;-0.0371939;0.733312;0.550897;-0.0285745;0.739366;0.507078;-0.0357312;0.742666;0.47972;-0.0423655;0.746255;0.453065;-0.0469364
0.431882;0.283281;0.527455;0.724219;6.87851e-06;0.530545;0.674401;-0.0166561;0.54718;0.637669;-0.0295008;0.566094;0.613901;-0.0376442;0.581327;0.611999;-0.0404314;0.588431;0.673771;-0.0346219;0.62789;0.6547;-0.051446;0.655195;0.642492;-0.0649119;0.677121;0.633172;-0.0748855;0.593372;0.701645;-0.027402;0.626858;0.684521;-0.0353271;0.641587;0.675736;-0.0417075;0.648137;0.671712;-0.0469126;0.590928;0.723027;-0.0195273;0.614455;0.709351;-0.0201486;0.628261;0.699168;-0.0173781;0.635994;0.691432;-0.0176468;0.583825;0.739255;-0.0130798;0.600802;0.731721;-0.0134743;0.608768;0.722669;-0.0120807;0.612882;0.715208;-0.0115015;0.700583;0.687263;1.34296e-05;0.667611;0.637759;0.00973649;0.650947;0.575816;0.0137318;0.644694;0.525249;0.0110727;0.637451;0.489417;0.00687598;0.690402;0.522717;0.0143026;0.696255;0.461608;0.0152829;0.703847;0.429418;0.0149875;0.711581;0.402574;0.0147189;0.712467;0.524094;0.000565724;0.719284;0.458001;-0.00306699;0.727189;0.422103;-0.00863526;0.735062;0.391597;-0.0120397;0.73008;0.536185;-0.0136714;0.736133;0.476582;-0.0173511;0.741027;0.442948;-0.0248851;0.745575;0.41388;-0.0310225;0.745545;0.559492;-0.0269936;0.750118;0.516197;-0.0326609;0.752857;0.489417;-0.0378985;0.755919;0.463232;-0.0411753
0.430527;0.284294;0.533655;0.723171;6.45856e-06;0.534638;0.677916;-0.0210958;0.54932;0.645755;-0.0351758;0.567538;0.622177;-0.0429318;0.585691;0.616178;-0.0454743;0.589153;0.680091;-0.044895;0.631574;0.661359;-0.0590554;0.657241;0.649667;-0.0668115;0.676878;0.64168;-0.0715745;0.59373;0.704908;-0.032746;0.634234;0.698317;-0.0394561;0.658343;0.695919;-0.0449594;0.676578;0.695597;-0.0514925;0.59086;0.724402;-0.0189235;0.61725;0.715863;-0.0187143;0.629842;0.710393;-0.0174431;0.637578;0.707757;-0.0197281;0.584696;0.738718;-0.00618714;0.601854;0.735092;-0.00369298;0.608597;0.729549;-0.00284818;0.611511;0.725879;-0.00482742;0.709697;0.700719;1.45546e-05;0.675222;0.651289;0.00341089;0.658385;0.58697;0.0044147;0.652391;0.533858;-0.000208768;0.644303;0.493477;-0.00632245;0.696271;0.532839;0.00880185;0.703355;0.469486;0.00549599;0.711318;0.436567;0.00275316;0.719682;0.409538;0.00147472;0.719075;0.534616;-0.00316984;0.727095;0.465238;-0.0104892;0.735241;0.42827;-0.0192153;0.74342;0.396084;-0.0249179;0.73774;0.546638;-0.0160334;0.744754;0.484339;-0.0225074;0.750081;0.449807;-0.0321219;0.755265;0.420038;-0.039808;0.753934;0.569104;-0.0285681;0.759321;0.523133;-0.0359512;0.762038;0.495842;-0.0424803;0.765347;0.470275;-0.0467779
0.428415;0.287569;0.535679;0.729597;6.84551e-06;0.538439;0.684064;-0.025896;0.554332;0.653399;-0.0386425;0.574581;0.631692;-0.0437992;0.594316;0.631431;-0.0430579;0.593094;0.691834;-0.0468287;0.635414;0.675745;-0.0612028;0.661258;0.664352;-0.0681965;0.68063;0.656413;-0.0718706;0.595634;0.714238;-0.0313749;0.637497;0.708373;-0.0398995;0.663004;0.704893;-0.0475377;0.68266;0.701965;-0.0554983;0.592338;0.731658;-0.0149301;0.62032;0.727203;-0.0174681;0.636898;0.724033;-0.0227053;0.648701;0.722046;-0.0292156;0.586178;0.742382;0.000227995;0.603834;0.740694;0.000158753;0.613206;0.735979;-0.00305974;0.618453;0.732511;-0.0079525;0.712403;0.714378;1.45625e-05;0.67845;0.6612;0.001314;0.660527;0.599796;0.000418251;0.654747;0.544092;-0.0031108;0.649856;0.50299;-0.00596694;0.700275;0.544712;-0.00235034;0.708028;0.478134;-0.00687595;0.716243;0.443424;-0.00884252;0.724035;0.415209;-0.00927404;0.724414;0.546538;-0.0103493;0.732156;0.473062;-0.0209108;0.740633;0.434987;-0.0281546;0.748254;0.403006;-0.0325971;0.744477;0.558886;-0.0179397;0.751712;0.491777;-0.0245893;0.757537;0.455882;-0.0296543;0.762693;0.425976;-0.0337289;0.761301;0.581346;-0.0252118;0.76658;0.531243;-0.0310974;0.769843;0.50286;-0.0344646;0.773115;0.477866;-0.0355682
0.426912;0.28734;0.536547;0.736965;7.51928e-06;0.53835;0.690767;-0.0278952;0.555273;0.659705;-0.0426096;0.577056;0.638363;-0.0501136;0.597468;0.640184;-0.0517449;0.595015;0.698023;-0.0484496;0.637438;0.684273;-0.0661329;0.664706;0.673544;-0.0762796;0.685157;0.66475;-0.0828048;0.596619;0.720767;-0.0350403;0.638435;0.715586;-0.048678;0.66493;0.71205;-0.0602276;0.684596;0.708033;-0.0704722;0.592153;0.738259;-0.0208317;0.620302;0.735392;-0.0285641;0.636907;0.734095;-0.0376504;0.648948;0.731958;-0.0462963;0.584558;0.749524;-0.00827885;0.601916;0.746589;-0.0126752;0.610963;0.741744;-0.0180748;0.616173;0.737276;-0.0238822;0.714793;0.730458;1.31323e-05;0.680539;0.671258;-0.00316975;0.662863;0.609299;-0.00347604;0.656114;0.551117;-0.00539347;0.652024;0.51039;-0.00649537;0.703404;0.551618;0.00665485;0.710518;0.483898;0.00758276;0.717985;0.44727;0.00703906;0.723987;0.418667;0.0066911;0.72831;0.55531;0.00310995;0.736759;0.481536;-0.00114358;0.744624;0.441727;-0.00689408;0.750909;0.408872;-0.0101708;0.748556;0.570249;-0.000399164;0.755547;0.504377;-0.00114811;0.761334;0.4678;-0.0049259;0.766514;0.437547;-0.00786548;0.764472;0.594241;-0.00451993;0.771359;0.546739;-0.00397624;0.775768;0.519687;-0.00511438;0.779609;0.495548;-0.0040596
0.42803;0.289552;0.537574;0.746132;7.56034e-06;0.538401;0.70013;-0.0296286;0.554239;0.666984;-0.0439449;0.576108;0.642956;-0.0494625;0.596802;0.643763;-0.0484831;0.593947;0.705718;-0.0541966;0.638142;0.690931;-0.0709126;0.665133;0.680004;-0.0789442;0.685299;0.671546;-0.0829926;0.597584;0.728614;-0.0375458;0.642823;0.721938;-0.0504094;0.669152;0.715349;-0.0597795;0.687854;0.708614;-0.0682355;0.595004;0.746374;-0.0195238;0.624611;0.743517;-0.0251557;0.641407;0.741206;-0.0330567;0.653387;0.738908;-0.0413984;0.588641;0.757557;-0.00313426;0.605985;0.754369;-0.00645625;0.613977;0.74841;-0.0118922;0.618077;0.743186;-0.0176629;0.717744;0.737909;1.41377e-05;0.685389;0.676865;-6.53138e-05;0.666252;0.615197;-0.00218912;0.656823;0.557586;-0.00470353;0.650299;0.517141;-0.00707024;0.702827;0.55832;-0.00815078;0.710658;0.486627;-0.0116055;0.719165;0.449763;-0.0122636;0.726337;0.41946;-0.0107755;0.728902;0.563437;-0.0133778;0.736417;0.485422;-0.0237794;0.745011;0.446005;-0.0277426;0.751766;0.413469;-0.0278622;0.750741;0.578014;-0.0176326;0.755749;0.508141;-0.0203695;0.760885;0.471361;-0.0201601;0.765566;0.440932;-0.0190683;0.768377;0.600261;-0.0216706;0.772437;0.548985;-0.020863;0.775076;0.520219;-0.0189637;0.77725;0.49524;-0.0155538
0.42697;0.289163;0.535454;0.755018;7.86326e-06;0.536565;0.704703;-0.0277562;0.552303;0.667742;-0.0410778;0.575109;0.643458;-0.0449225;0.596982;0.645008;-0.0402346;0.590923;0.712457;-0.05359;0.636842;0.694431;-0.0709586;0.663752;0.681631;-0.0785132;0.682145;0.672458;-0.0816834;0.598228;0.737492;-0.0362213;0.645722;0.727248;-0.051499;0.673025;0.718466;-0.0611108;0.690809;0.710378;-0.0681257;0.599662;0.755238;-0.0165593;0.635793;0.749685;-0.0223432;0.656987;0.742572;-0.0275875;0.670646;0.734922;-0.0334726;0.5968;0.765188;0.00174951;0.62117;0.760902;-0.000558053;0.635608;0.754185;-0.00348849;0.645184;0.746368;-0.00721306;0.71838;0.743583;1.43994e-05;0.686296;0.681286;0.000883166;0.666871;0.619012;-0.000964229;0.656635;0.56276;-0.00342268;0.649498;0.521764;-0.00690984;0.702905;0.564211;-0.0133722;0.70967;0.492074;-0.0185526;0.717518;0.454589;-0.0200241;0.724156;0.424443;-0.0195235;0.728828;0.568863;-0.0196297;0.736351;0.490443;-0.0321296;0.745516;0.450433;-0.0380155;0.752696;0.417683;-0.0402909;0.75078;0.583099;-0.0246054;0.75668;0.51243;-0.0299907;0.762585;0.474872;-0.0317048;0.768266;0.444432;-0.0327061;0.767959;0.605667;-0.0288074;0.773675;0.554715;-0.0292473;0.777516;0.52577;-0.0284889;0.780906;0.501194;-0.0267898
0.427604;0.290105;0.532862;0.762202;7.81116e-06;0.535261;0.708306;-0.0301395;0.551414;0.669048;-0.0474529;0.574704;0.645121;-0.0535656;0.597179;0.642133;-0.0531416;0.588882;0.71648;-0.0667097;0.639306;0.703045;-0.0885459;0.670745;0.693277;-0.101266;0.694717;0.685712;-0.10805;0.597302;0.745582;-0.0466756;0.646707;0.735567;-0.0621164;0.673357;0.724677;-0.0676284;0.690216;0.716722;-0.0721511;0.600488;0.765491;-0.0239031;0.640593;0.755777;-0.0284612;0.658814;0.7429;-0.0262528;0.668036;0.733483;-0.0265355;0.600603;0.776609;-0.00249101;0.628987;0.767961;-0.00270302;0.64101;0.755181;-0.00010952;0.646555;0.742896;0.00015486;0.718451;0.745507;1.3798e-05;0.687103;0.681808;0.00172622;0.667197;0.619486;-0.00146577;0.657387;0.563484;-0.00533456;0.650084;0.520479;-0.00969574;0.700151;0.566744;-0.0185854;0.708963;0.493299;-0.0254295;0.717331;0.454621;-0.0252013;0.724055;0.424566;-0.0227983;0.725429;0.572073;-0.025323;0.735304;0.491705;-0.0413989;0.744807;0.450144;-0.0467525;0.752089;0.41702;-0.0479996;0.747284;0.586437;-0.0303572;0.754339;0.514773;-0.03857;0.760906;0.476895;-0.0392088;0.766702;0.445968;-0.0390567;0.764995;0.608725;-0.0343419;0.770921;0.557641;-0.0368362;0.774668;0.528467;-0.0367754;0.777995;0.503416;-0.035802
0.425798;0.290276;0.532491;0.766001;8.0735e-06;0.534596;0.711051;-0.0236755;0.551664;0.668925;-0.039982;0.575017;0.643502;-0.0465119;0.596175;0.643383;-0.04622;0.591304;0.715993;-0.0639128;0.643641;0.704936;-0.0855819;0.677906;0.695626;-0.0985687;0.705209;0.687604;-0.107178;0.599162;0.748416;-0.0473874;0.648344;0.73639;-0.0588056;0.66859;0.723942;-0.058915;0.676094;0.71611;-0.0599365;0.600826;0.772485;-0.0286367;0.639317;0.76127;-0.0288191;0.654643;0.746786;-0.0201916;0.660715;0.736671;-0.0173462;0.59817;0.787958;-0.0112723;0.624759;0.777119;-0.00948478;0.634103;0.762992;-0.00404015;0.637183;0.750742;-0.00229823;0.718051;0.75003;1.33799e-05;0.687129;0.685794;7.09426e-05;0.667715;0.624896;-0.00326324;0.655514;0.569927;-0.00741854;0.646617;0.529108;-0.0125879;0.70159;0.571033;-0.0222175;0.706826;0.498414;-0.0327849;0.714271;0.459611;-0.0364141;0.720693;0.427582;-0.0365971;0.727019;0.575777;-0.0304823;0.734747;0.496282;-0.050443;0.744229;0.455198;-0.0585249;0.751704;0.421021;-0.0615136;0.748176;0.59067;-0.0372986;0.754642;0.519172;-0.050199;0.76105;0.482061;-0.0532793;0.766859;0.450775;-0.0539807;0.764905;0.614662;-0.0430931;0.771063;0.562684;-0.0491316;0.775228;0.533638;-0.0525778;0.779468;0.507984;-0.0538892
0.424326;0.287491;0.530298;0.771084;8.28385e-06;0.530453;0.71322;-0.0228493;0.548577;0.670066;-0.0392393;0.574063;0.645151;-0.0461813;0.59456;0.643912;-0.0481488;0.586085;0.719475;-0.0700144;0.63945;0.709524;-0.094293;0.675406;0.698012;-0.108845;0.703894;0.688431;-0.118646;0.596556;0.755289;-0.0534575;0.648217;0.742118;-0.0646315;0.663385;0.724218;-0.0610677;0.6642;0.71504;-0.059657;0.601609;0.780722;-0.0347288;0.645777;0.767541;-0.0355084;0.657071;0.746914;-0.0225338;0.655992;0.735547;-0.0160001;0.602122;0.796646;-0.0171417;0.632484;0.783575;-0.0168075;0.642245;0.765035;-0.00781908;0.642446;0.75117;-0.00243389;0.717946;0.751394;1.42332e-05;0.687471;0.68712;0.000802298;0.666419;0.624139;-0.00484428;0.654643;0.569866;-0.0129892;0.646683;0.528288;-0.0234477;0.6986;0.570594;-0.0273048;0.705855;0.500022;-0.0438463;0.714449;0.461949;-0.0522923;0.721426;0.429283;-0.0559513;0.723278;0.576002;-0.0401568;0.73309;0.49873;-0.0664707;0.743593;0.457424;-0.0803747;0.751478;0.42203;-0.0884243;0.744637;0.591956;-0.0517435;0.752691;0.523143;-0.0709834;0.760279;0.485704;-0.0786672;0.767238;0.453428;-0.0837287;0.762224;0.617638;-0.0622324;0.769394;0.568043;-0.0744594;0.773732;0.537507;-0.0815943;0.777755;0.509552;-0.0866558
0.425872;0.284824;0.529598;0.774721;8.15943e-06;0.53096;0.716567;-0.0233702;0.550195;0.672055;-0.0402413;0.574844;0.646776;-0.0465136;0.596659;0.64521;-0.0484029;0.587233;0.719082;-0.0746636;0.641837;0.709956;-0.0995263;0.678355;0.698455;-0.115396;0.706734;0.687365;-0.125674;0.598016;0.756489;-0.0570179;0.64928;0.74114;-0.0664642;0.664723;0.723249;-0.0610231;0.666074;0.713307;-0.058227;0.603361;0.783818;-0.0371051;0.646314;0.768681;-0.037124;0.657489;0.74689;-0.0222177;0.657118;0.733315;-0.0139711;0.604208;0.801543;-0.0184108;0.633127;0.785603;-0.0165121;0.641892;0.766143;-0.00727365;0.642004;0.750948;-0.00179244;0.717127;0.749856;1.33941e-05;0.68574;0.685925;-0.00451238;0.664626;0.623249;-0.0141633;0.652643;0.572013;-0.0248048;0.644477;0.534694;-0.0373438;0.699095;0.57261;-0.0429302;0.708702;0.502414;-0.0602055;0.717383;0.463995;-0.0681904;0.724687;0.42992;-0.0726838;0.724885;0.57899;-0.0523421;0.735273;0.501182;-0.0808205;0.745726;0.45818;-0.0927827;0.753669;0.421995;-0.0992192;0.747197;0.595707;-0.0602663;0.756034;0.525216;-0.0812456;0.763086;0.48588;-0.0879857;0.769796;0.452231;-0.0910825;0.765004;0.62116;-0.0670367;0.770221;0.570203;-0.0791811;0.772986;0.538704;-0.0842817;0.775875;0.509933;-0.0870142
0.425523;0.284124;0.529868;0.77451;9.10538e-06;0.530535;0.716099;-0.0235471;0.549585;0.672829;-0.0408047;0.574751;0.64732;-0.0471325;0.596615;0.647357;-0.0492034;0.587022;0.720708;-0.0813026;0.642327;0.711656;-0.106384;0.67999;0.697146;-0.121264;0.709161;0.683248;-0.130468;0.598592;0.758954;-0.0622808;0.652408;0.74062;-0.0697208;0.662741;0.719281;-0.058139;0.658357;0.708208;-0.0508525;0.605066;0.786011;-0.0406896;0.650787;0.767495;-0.0412265;0.659282;0.743197;-0.0222432;0.655442;0.729099;-0.0110545;0.60672;0.803472;-0.019923;0.637697;0.785656;-0.0191272;0.645711;0.764026;-0.00756459;0.644187;0.748036;-0.000307401;0.716812;0.751417;1.4233e-05;0.687212;0.688486;-0.00446726;0.667488;0.625251;-0.0123709;0.65595;0.572572;-0.0217686;0.647504;0.533269;-0.0333476;0.700271;0.572989;-0.0337061;0.70866;0.503756;-0.0497524;0.716829;0.465599;-0.0583284;0.723542;0.432634;-0.0629301;0.724823;0.579117;-0.0439853;0.734474;0.502443;-0.0685478;0.744418;0.460712;-0.0824127;0.751632;0.424847;-0.0913771;0.746178;0.595482;-0.0531589;0.754313;0.527764;-0.0724324;0.761626;0.48948;-0.0822334;0.768155;0.456311;-0.088628;0.763711;0.621018;-0.0615556;0.769314;0.573034;-0.0736874;0.772666;0.542634;-0.0809784;0.775531;0.514752;-0.086118
0.423164;0.282518;0.52882;0.77638;9.77341e-06;0.530986;0.716799;-0.0217338;0.550951;0.672125;-0.0385987;0.576001;0.647269;-0.0449205;0.597542;0.648504;-0.0465304;0.587603;0.721399;-0.0804171;0.644757;0.71149;-0.105626;0.682682;0.696811;-0.119762;0.711251;0.682796;-0.127458;0.59844;0.761198;-0.0616872;0.654606;0.742324;-0.0689514;0.665561;0.721732;-0.055169;0.661447;0.709514;-0.044842;0.604484;0.788963;-0.040562;0.6519;0.769051;-0.0394625;0.660749;0.744757;-0.0177876;0.657095;0.729678;-0.00398061;0.606238;0.807124;-0.0200748;0.637955;0.786866;-0.0175127;0.646529;0.765383;-0.00405669;0.645679;0.748515;0.00558071;0.718697;0.750504;1.42429e-05;0.689932;0.689519;-0.00536645;0.669124;0.626322;-0.0140612;0.657469;0.573406;-0.0235151;0.64809;0.534597;-0.0345547;0.700081;0.572533;-0.0361403;0.708985;0.502887;-0.0522958;0.717765;0.465514;-0.0600145;0.72508;0.433273;-0.0632455;0.72468;0.578099;-0.0448463;0.73504;0.501275;-0.0696479;0.745227;0.460109;-0.0823927;0.752465;0.425177;-0.0902909;0.746254;0.593921;-0.0525949;0.754891;0.526044;-0.0712036;0.762043;0.488612;-0.0794608;0.768222;0.456029;-0.084846;0.764581;0.618446;-0.0596255;0.770675;0.569811;-0.0703061;0.77405;0.540021;-0.0768879;0.777132;0.512637;-0.0816747
0.422544;0.281825;0.527561;0.779323;1.03816e-05;0.53171;0.719124;-0.0191354;0.552548;0.673778;-0.0362152;0.578765;0.648571;-0.0429665;0.601151;0.650072;-0.0459089;0.589078;0.722812;-0.0784361;0.646844;0.711575;-0.100524;0.68253;0.696915;-0.111245;0.70847;0.682829;-0.116082;0.598875;0.763696;-0.0615074;0.656859;0.745124;-0.0671503;0.667568;0.724391;-0.0503426;0.6634;0.71147;-0.037767;0.603795;0.792199;-0.0418783;0.653053;0.771563;-0.038553;0.660652;0.747623;-0.0135026;0.656283;0.732476;0.00243475;0.604014;0.810378;-0.0230351;0.637894;0.788921;-0.0177852;0.644986;0.767746;-0.00132255;0.643071;0.751421;0.0101068;0.717796;0.747963;1.34313e-05;0.687988;0.684947;-0.0055928;0.667962;0.621954;-0.0144874;0.65703;0.568923;-0.0239285;0.647568;0.530423;-0.0352788;0.700394;0.571679;-0.038034;0.710638;0.500623;-0.0517502;0.720241;0.462847;-0.0565419;0.728145;0.430413;-0.0577399;0.725922;0.577424;-0.0451916;0.736593;0.498718;-0.0682217;0.74689;0.457079;-0.0771462;0.754095;0.422433;-0.0815186;0.747501;0.593055;-0.0511812;0.756373;0.522948;-0.0666644;0.763469;0.48561;-0.0711566;0.769448;0.45339;-0.0734326;0.765378;0.616797;-0.0563622;0.771542;0.566108;-0.0648675;0.774959;0.536114;-0.0685212;0.77791;0.50878;-0.0705576
0.42187;0.279491;0.524921;0.777916;1.09446e-05;0.53276;0.718491;-0.0176499;0.553563;0.673361;-0.034699;0.581704;0.649168;-0.0425503;0.604066;0.65266;-0.0461549;0.589664;0.72105;-0.0693152;0.64832;0.709619;-0.0882495;0.683562;0.697592;-0.0971987;0.708271;0.687116;-0.10101;0.597851;0.761141;-0.053364;0.65635;0.744614;-0.0565128;0.671518;0.727221;-0.0398158;0.671346;0.715729;-0.0266613;0.60064;0.789602;-0.0349683;0.650428;0.771796;-0.0309702;0.664035;0.752116;-0.00736966;0.665722;0.738144;0.00898032;0.599058;0.808775;-0.0173599;0.63426;0.791079;-0.0115387;0.644656;0.772076;0.00466106;0.646576;0.756059;0.0170698;0.719135;0.748748;1.40683e-05;0.689244;0.686335;-0.00495297;0.669017;0.624652;-0.013163;0.657381;0.570913;-0.0226422;0.649071;0.531504;-0.0333343;0.701153;0.573194;-0.0345023;0.709477;0.501508;-0.0501661;0.718219;0.462938;-0.0557069;0.725763;0.429974;-0.0567851;0.726353;0.578809;-0.0437569;0.736629;0.49959;-0.0695437;0.746832;0.458251;-0.0806252;0.754271;0.423232;-0.086136;0.748344;0.59442;-0.0519931;0.756901;0.524031;-0.0705021;0.764071;0.486303;-0.0769713;0.769871;0.45372;-0.0802059;0.766681;0.619227;-0.0595405;0.772681;0.568356;-0.0703823;0.776448;0.538434;-0.0763124;0.77916;0.510737;-0.0797267
0.423016;0.273138;0.523105;0.780932;1.10427e-05;0.531935;0.719702;-0.0174354;0.553651;0.673276;-0.0345127;0.583047;0.648038;-0.0414195;0.605363;0.653093;-0.0432936;0.589974;0.722181;-0.0706258;0.648938;0.712848;-0.090209;0.683845;0.702332;-0.100316;0.708307;0.693129;-0.105033;0.598269;0.762466;-0.0544118;0.656123;0.747291;-0.0581178;0.670557;0.730296;-0.0435463;0.670798;0.719405;-0.0329334;0.601067;0.791235;-0.0351866;0.64892;0.773673;-0.0303645;0.661556;0.753503;-0.00774378;0.662907;0.739555;0.00695414;0.599515;0.810559;-0.0168879;0.632693;0.791528;-0.00795962;0.641567;0.772393;0.00841761;0.642844;0.75663;0.0196148;0.719161;0.751713;1.41511e-05;0.688994;0.690309;-0.00260661;0.670356;0.62841;-0.00827828;0.660037;0.574753;-0.0146928;0.651702;0.534406;-0.0220954;0.703908;0.576463;-0.0299545;0.712247;0.506553;-0.0427836;0.720885;0.468897;-0.0476637;0.728496;0.438014;-0.0488314;0.728749;0.581608;-0.0387417;0.739229;0.503403;-0.0599389;0.74963;0.462285;-0.0699387;0.757289;0.427632;-0.0755673;0.750228;0.596886;-0.0461667;0.759227;0.527277;-0.062873;0.766258;0.489;-0.0701184;0.772492;0.456488;-0.0739506;0.767322;0.621457;-0.0525139;0.77384;0.571505;-0.0622742;0.777492;0.541312;-0.067843;0.780456;0.514014;-0.070777
0.421456;0.272831;0.523792;0.785929;1.0557e-05;0.532871;0.724219;-0.015483;0.555567;0.676714;-0.027343;0.585063;0.65041;-0.0295807;0.607907;0.657851;-0.0251053;0.595185;0.728059;-0.0566893;0.652926;0.7188;-0.0683681;0.685936;0.709809;-0.0722469;0.708271;0.703721;-0.0722895;0.6031;0.767268;-0.0396399;0.657366;0.749523;-0.0346742;0.673432;0.732035;-0.0202249;0.676023;0.721795;-0.0109542;0.605346;0.795648;-0.0196814;0.649387;0.776395;-0.00848208;0.662429;0.756619;0.0133092;0.664861;0.743261;0.0261922;0.603439;0.814809;-0.000973681;0.633173;0.795973;0.0110608;0.640616;0.777816;0.0262561;0.641464;0.76287;0.0363792;0.720608;0.758954;1.42633e-05;0.687963;0.694924;0.000768322;0.669169;0.631414;-0.00257164;0.660725;0.57499;-0.00688506;0.654442;0.532166;-0.0122335;0.703918;0.581806;-0.0229751;0.711132;0.509607;-0.0320457;0.719798;0.471935;-0.034194;0.727226;0.441486;-0.0328513;0.729768;0.58714;-0.0315385;0.738681;0.508079;-0.0495306;0.748679;0.466894;-0.0569901;0.756368;0.433279;-0.060302;0.751164;0.602652;-0.0385503;0.75887;0.53203;-0.0497693;0.765655;0.493737;-0.053499;0.77151;0.462249;-0.0560054;0.768837;0.627136;-0.0447864;0.776291;0.576016;-0.0506943;0.780155;0.546002;-0.0543047;0.783622;0.519907;-0.0565425
0.430681;0.274096;0.521902;0.792282;1.02668e-05;0.533889;0.732221;-0.0123698;0.556374;0.684008;-0.0249963;0.584156;0.65653;-0.0292765;0.605152;0.660745;-0.0275217;0.590215;0.73476;-0.0627477;0.64989;0.725474;-0.0787556;0.68348;0.7157;-0.0851331;0.707717;0.709423;-0.0872304;0.598335;0.775602;-0.048195;0.655233;0.763722;-0.0444712;0.675862;0.747435;-0.030582;0.682786;0.737704;-0.022899;0.600688;0.805347;-0.0307318;0.64666;0.78882;-0.0207268;0.661308;0.771377;-0.00196086;0.664233;0.76088;0.00787021;0.599913;0.825696;-0.0140176;0.63129;0.80702;-0.00180838;0.639976;0.789908;0.0118882;0.640633;0.77649;0.0195926;0.719928;0.770372;1.51318e-05;0.68945;0.705934;0.00168911;0.672273;0.638238;-0.00173998;0.663381;0.581295;-0.00674512;0.654754;0.541129;-0.0132717;0.705868;0.592361;-0.0307336;0.714195;0.520891;-0.0453393;0.722505;0.484347;-0.0498008;0.730807;0.456115;-0.0502229;0.730764;0.599362;-0.0416012;0.740672;0.521067;-0.0651149;0.75073;0.480288;-0.0755453;0.759669;0.446762;-0.0810319;0.752211;0.615867;-0.0501023;0.760338;0.546571;-0.0672854;0.768;0.507395;-0.0751233;0.775488;0.475937;-0.0799466;0.769765;0.641064;-0.0574277;0.777338;0.59157;-0.0683103;0.782298;0.560413;-0.0756056;0.787785;0.534456;-0.0801275
