face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.44748;0.162057;0.460976;0.338683;1.14324e-05;0.477216;0.3057;0.022687;0.47738;0.279012;0.0356231;0.476442;0.262064;0.0424125;0.476157;0.251701;0.0466873;0.455686;0.25394;0.0404288;0.459438;0.229229;0.0453182;0.465529;0.220801;0.0446197;0.469547;0.218005;0.045402;0.448287;0.252191;0.0304822;0.449077;0.225132;0.0377466;0.454143;0.211451;0.0405126;0.457635;0.202826;0.0433345;0.443249;0.254376;0.0203401;0.442552;0.228008;0.0267662;0.447369;0.215563;0.0306778;0.450842;0.209815;0.0339747;0.440504;0.260639;0.0110571;0.440218;0.240501;0.0158698;0.44366;0.229142;0.0190549;0.44638;0.222459;0.022226
0.440435;0.167635;0.45754;0.339273;1.10463e-05;0.475022;0.305491;0.0202624;0.476322;0.282651;0.0337297;0.477001;0.266721;0.0420529;0.477524;0.254089;0.0503216;0.45341;0.259207;0.032256;0.459144;0.233474;0.0344392;0.46711;0.223828;0.0334841;0.472937;0.219163;0.0353943;0.446727;0.257511;0.0242057;0.448517;0.232475;0.0325016;0.456902;0.220768;0.0338661;0.46304;0.212647;0.0354762;0.44233;0.259091;0.0168785;0.44166;0.234259;0.0244786;0.449534;0.22428;0.0269346;0.455555;0.22004;0.0286538;0.440438;0.264247;0.0101858;0.439117;0.244555;0.0148045;0.443416;0.233165;0.0172332;0.44765;0.226353;0.0202897
0.44533;0.178084;0.456283;0.339967;9.90066e-06;0.470672;0.309855;0.0233694;0.473702;0.286406;0.0367288;0.476866;0.271257;0.0438898;0.478761;0.260558;0.0497161;0.452349;0.264444;0.0371395;0.457815;0.240503;0.0395521;0.464458;0.231124;0.0396291;0.470564;0.228029;0.0413231;0.446864;0.262569;0.0269242;0.448602;0.237467;0.0321088;0.454451;0.225101;0.0348038;0.461022;0.217792;0.0371908;0.444491;0.264546;0.0170554;0.444476;0.241061;0.0231127;0.450199;0.230667;0.0258975;0.456619;0.22578;0.0276172;0.444425;0.270281;0.00803362;0.444784;0.253374;0.0130771;0.448261;0.243985;0.0156438;0.452398;0.238501;0.0182874
0.444627;0.175658;0.455723;0.34354;1.00735e-05;0.47202;0.315287;0.0255449;0.47562;0.292136;0.0377878;0.478021;0.27741;0.0427637;0.478383;0.265805;0.0458183;0.451589;0.270659;0.032393;0.456135;0.248115;0.0355954;0.461734;0.236998;0.0382065;0.466972;0.231854;0.040793;0.445013;0.267144;0.0191033;0.443904;0.241113;0.0228106;0.447629;0.223996;0.0260622;0.453876;0.211208;0.0271707;0.440317;0.267556;0.00657714;0.438612;0.242602;0.00995192;0.441722;0.227096;0.0129942;0.447432;0.217313;0.0136839;0.437694;0.271857;-0.00428315;0.435852;0.253095;-0.00228937;0.436837;0.240302;-0.000246142;0.439545;0.231467;0.00105924
0.441547;0.178256;0.453869;0.346379;8.22731e-06;0.462566;0.316101;0.0168865;0.465906;0.291173;0.0245051;0.470839;0.276214;0.0280867;0.474853;0.267453;0.0312375;0.44763;0.27301;0.0207881;0.452973;0.248986;0.0200373;0.460151;0.239942;0.019065;0.465993;0.236397;0.019348;0.445617;0.274403;0.0125295;0.448541;0.249362;0.0134649;0.455776;0.23897;0.0147572;0.462359;0.233805;0.0153726;0.446907;0.279482;0.00528625;0.450417;0.259049;0.00774783;0.457178;0.252241;0.0110833;0.462829;0.250236;0.0128002;0.450457;0.287644;-0.00135925;0.455172;0.272844;0.00134618;0.460635;0.267096;0.00413238;0.465096;0.265752;0.00685551
0.440129;0.182084;0.451487;0.348591;6.75436e-06;0.449429;0.314792;0.0178939;0.449233;0.290125;0.0194738;0.455819;0.274634;0.0164661;0.46299;0.266546;0.0131073;0.435456;0.276603;0.00374496;0.439348;0.251983;-0.00239765;0.443148;0.236959;-0.00484796;0.447577;0.226154;-0.00495914;0.441787;0.280014;-0.00815113;0.44617;0.25611;-0.0135872;0.451852;0.242097;-0.0148745;0.458612;0.231892;-0.0178822;0.451655;0.287608;-0.017297;0.462429;0.268415;-0.0174258;0.466727;0.265398;-0.0118259;0.469013;0.266284;-0.0107258;0.463081;0.299249;-0.0261445;0.472294;0.287555;-0.0240379;0.475267;0.284885;-0.0204568;0.47664;0.286445;-0.0188418
0.438365;0.192083;0.454482;0.35057;9.47751e-06;0.468272;0.321025;0.0198162;0.471302;0.298603;0.0299972;0.47468;0.2852;0.0354533;0.476815;0.274398;0.039586;0.448186;0.281545;0.0252143;0.453689;0.260157;0.026143;0.460027;0.249788;0.0271646;0.465949;0.243738;0.0293239;0.441227;0.279942;0.0149521;0.441546;0.257546;0.0162407;0.447583;0.243425;0.0160898;0.454615;0.232593;0.014987;0.437118;0.281399;0.0055345;0.436819;0.260905;0.00742964;0.442379;0.24775;0.00589728;0.449534;0.239302;0.00334043;0.435539;0.28634;-0.00256555;0.436489;0.271087;-0.000142117;0.440157;0.260483;0.000253036;0.444381;0.253268;9.804e-05
0.440949;0.193205;0.449947;0.354793;7.31378e-06;0.457596;0.325281;0.0127318;0.461902;0.301741;0.0192263;0.466842;0.287463;0.0230492;0.470565;0.277055;0.026805;0.444364;0.286202;0.0101609;0.450562;0.261518;0.00842827;0.457943;0.25264;0.0108707;0.464224;0.249115;0.0146433;0.441998;0.286957;0.00420016;0.44673;0.263526;0.00169068;0.454303;0.252036;0.00292586;0.461834;0.243993;0.00288953;0.442965;0.291111;-0.000460746;0.447674;0.272885;-0.00212942;0.454871;0.264213;-0.000154834;0.461988;0.259195;0.000172038;0.445323;0.298303;-0.00439298;0.450108;0.285006;-0.00360213;0.454347;0.27973;-0.00101651;0.457781;0.277555;0.000432801
0.44066;0.191009;0.452115;0.356356;6.09118e-06;0.446107;0.324358;0.0106478;0.444756;0.298;0.0102723;0.449599;0.282209;0.00729093;0.456187;0.272948;0.00408539;0.43694;0.286822;-0.00458976;0.437945;0.263545;-0.0102387;0.442205;0.249772;-0.0114604;0.447527;0.239856;-0.0101939;0.443125;0.290822;-0.0127325;0.446537;0.269071;-0.0189194;0.453009;0.258044;-0.0201075;0.45994;0.250311;-0.0225957;0.451984;0.298857;-0.0184487;0.463836;0.283578;-0.0202084;0.46883;0.286257;-0.0145931;0.470342;0.291623;-0.0126765;0.46255;0.309661;-0.0243666;0.474335;0.301253;-0.0226742;0.477986;0.302882;-0.0196144;0.47856;0.306927;-0.0178771
0.440682;0.195006;0.451104;0.359318;5.04801e-06;0.443068;0.329294;0.0130595;0.441508;0.302035;0.0151227;0.44688;0.286125;0.014922;0.454335;0.277946;0.014487;0.436406;0.288865;-0.00224164;0.440793;0.265601;-0.00547307;0.447154;0.253713;-0.00550931;0.453595;0.245815;-0.00358551;0.443168;0.292722;-0.00957438;0.451697;0.270971;-0.0108458;0.458642;0.263053;-0.00913944;0.464626;0.25835;-0.0102435;0.452493;0.301013;-0.0142082;0.464156;0.285592;-0.0122342;0.468035;0.288711;-0.00360782;0.469271;0.294366;-0.00060293;0.462506;0.312671;-0.0188253;0.472726;0.303182;-0.0143755;0.47541;0.305463;-0.00811899;0.476039;0.310341;-0.00459202;0.722205;0.78815;2.20982e-05;0.682449;0.797439;-0.085031;0.667968;0.821501;-0.136753;0.666985;0.850928;-0.169735;0.665839;0.877933;-0.197396;0.722804;0.859522;-0.152548;0.704041;0.911182;-0.192486;0.693003;0.900611;-0.19936;0.68989;0.881059;-0.203289;0.748807;0.875082;-0.123659;0.725342;0.934973;-0.165724;0.712162;0.91462;-0.157295;0.711351;0.886659;-0.149357;0.766147;0.884545;-0.0988618;0.747548;0.938238;-0.13438;0.734381;0.920696;-0.126114;0.730716;0.895283;-0.119403;0.779167;0.891584;-0.0805298;0.786106;0.933817;-0.114739;0.78812;0.942855;-0.128815;0.79004;0.939751;-0.139127
0.440335;0.195476;0.448443;0.360837;5.63068e-06;0.444156;0.330209;0.0152028;0.442757;0.303915;0.0189641;0.447573;0.287951;0.0197524;0.454722;0.2792;0.0202479;0.434639;0.290561;0.00439474;0.437945;0.26693;0.00264079;0.442627;0.255001;0.00360645;0.447705;0.247607;0.00628384;0.440209;0.294122;-0.00357548;0.44669;0.271853;-0.00371343;0.453249;0.262053;-0.00260841;0.460012;0.256051;-0.00360363;0.448807;0.301648;-0.00903724;0.459218;0.285548;-0.0064978;0.465536;0.284053;-0.000781256;0.469561;0.286171;0.000378311;0.458413;0.312327;-0.0141217;0.468201;0.303393;-0.00855863;0.472236;0.302983;-0.00283223;0.474457;0.305263;0.000185108;0.739816;0.914603;3.09763e-05;0.706178;0.889791;-0.032464;0.68181;0.854425;-0.078555;0.66546;0.821953;-0.117947;0.659292;0.79354;-0.158026;0.686256;0.85443;-0.16169;0.66887;0.827017;-0.240932;0.658711;0.794707;-0.288264;0.656283;0.768402;-0.313609;0.7131;0.850014;-0.168103;0.710484;0.812997;-0.261086;0.712571;0.772542;-0.311777;0.715596;0.740848;-0.347199;0.738618;0.853071;-0.167645;0.742344;0.81492;-0.238031;0.746531;0.787516;-0.258033;0.748609;0.768505;-0.269179;0.762617;0.858818;-0.166729;0.775396;0.82809;-0.210549;0.777926;0.811115;-0.221542;0.77605;0.796904;-0.231161
0.437874;0.195908;0.449088;0.361442;6.08832e-06;0.441936;0.327146;0.0112897;0.439131;0.300248;0.0113574;0.443262;0.283587;0.00854767;0.448951;0.274206;0.00591284;0.431712;0.29089;-0.0042428;0.432855;0.267869;-0.0114533;0.43865;0.254279;-0.013744;0.445529;0.244123;-0.0128638;0.438564;0.296224;-0.0126833;0.446642;0.274771;-0.0179529;0.454536;0.266795;-0.0170502;0.46139;0.262195;-0.0178401;0.448915;0.305671;-0.0190136;0.460622;0.289474;-0.0223876;0.46796;0.287844;-0.0172533;0.471575;0.290083;-0.0150078;0.460708;0.318479;-0.0253665;0.472363;0.309207;-0.023516;0.477218;0.308225;-0.0193747;0.478439;0.310608;-0.0169374;0.743473;0.923875;9.25404e-06;0.701934;0.910469;-0.0426955;0.679721;0.878259;-0.0702432;0.674263;0.840573;-0.0832773;0.676995;0.811779;-0.0911682;0.695431;0.857547;-0.108923;0.689923;0.80889;-0.151055;0.682788;0.775609;-0.176277;0.677318;0.746341;-0.191496;0.720595;0.838255;-0.0920137;0.720131;0.787725;-0.136048;0.716498;0.754274;-0.159086;0.716127;0.729289;-0.177827;0.739906;0.824838;-0.0727796;0.729278;0.7821;-0.101877;0.717516;0.766584;-0.106598;0.710788;0.758522;-0.112868;0.752589;0.818669;-0.0562932;0.737717;0.779357;-0.0773591;0.726771;0.766337;-0.0863773;0.721269;0.762623;-0.0946205
0.430791;0.19641;0.446033;0.365039;5.91849e-06;0.448712;0.334281;0.0140438;0.449947;0.31027;0.0196096;0.454424;0.296352;0.0222407;0.459403;0.287486;0.0257713;0.435025;0.29498;0.00847238;0.438666;0.272087;0.00572603;0.443877;0.26037;0.00624606;0.449559;0.253249;0.00832059;0.436374;0.298827;0.000961366;0.441589;0.277128;0.000163741;0.448459;0.266436;0.000332051;0.455061;0.259583;-0.00123614;0.4414;0.305655;-0.00458757;0.448282;0.288208;-0.00473655;0.455668;0.281194;-0.00300778;0.461658;0.278566;-0.00384827;0.448029;0.315577;-0.0096755;0.455146;0.304575;-0.00649906;0.46014;0.300207;-0.00297686;0.463612;0.299377;-0.00115322;0.739516;0.911335;1.15828e-05;0.698303;0.890757;-0.0283755;0.672724;0.853801;-0.0544588;0.666393;0.814412;-0.0691154;0.663679;0.778881;-0.0806462;0.701694;0.849148;-0.108153;0.694399;0.79469;-0.141773;0.684953;0.76389;-0.153374;0.679723;0.743749;-0.155874;0.728108;0.835247;-0.0953028;0.719135;0.783637;-0.130798;0.709176;0.753737;-0.13962;0.703907;0.735521;-0.145733;0.746055;0.825224;-0.0772425;0.725724;0.780884;-0.0953028;0.707862;0.768548;-0.0878703;0.697688;0.76838;-0.0844667;0.75632;0.819945;-0.0603631;0.731486;0.787212;-0.0641141;0.71461;0.781993;-0.0604673;0.704095;0.785177;-0.0593212
0.429166;0.204383;0.444871;0.365904;6.20648e-06;0.437948;0.331727;0.00949965;0.437458;0.305753;0.0102368;0.441707;0.289448;0.0087513;0.448596;0.279051;0.00729368;0.429008;0.295221;-0.000388489;0.430794;0.271611;-0.00782981;0.43769;0.257727;-0.0114822;0.444621;0.247103;-0.0116386;0.435394;0.300627;-0.00760642;0.442265;0.277311;-0.0145315;0.451785;0.265951;-0.0180387;0.459918;0.25889;-0.0207864;0.445054;0.309081;-0.013113;0.455694;0.292518;-0.0171117;0.462969;0.288274;-0.015682;0.46756;0.288395;-0.0149783;0.456013;0.320469;-0.0188206;0.467305;0.308785;-0.0188764;0.472841;0.304567;-0.018318;0.476063;0.304771;-0.0177595;0.738248;0.899197;1.34405e-05;0.699893;0.882722;-0.0419789;0.676091;0.845357;-0.0820767;0.671803;0.806355;-0.108349;0.675003;0.776854;-0.133806;0.697387;0.855049;-0.140954;0.688812;0.797678;-0.198012;0.682736;0.756771;-0.232875;0.67755;0.723954;-0.250431;0.723109;0.844339;-0.126783;0.713098;0.788735;-0.193498;0.700732;0.745268;-0.232875;0.690609;0.714254;-0.26109;0.742198;0.835753;-0.105464;0.727941;0.781783;-0.143086;0.712199;0.747066;-0.146095;0.701898;0.72481;-0.149607;0.75406;0.830581;-0.0853372;0.736386;0.786852;-0.100574;0.720652;0.766508;-0.0958711;0.71143;0.757698;-0.0948679
0.426349;0.203658;0.442906;0.366909;5.18394e-06;0.433066;0.333111;0.0117838;0.433053;0.305022;0.0139366;0.440022;0.288331;0.0127355;0.447663;0.278847;0.0110473;0.429922;0.294866;0.00214714;0.434249;0.27139;-0.00148997;0.442036;0.258875;-0.0028298;0.449923;0.250682;-0.00158344;0.437663;0.299846;-0.00502793;0.44719;0.278616;-0.00570209;0.455696;0.270644;-0.00385522;0.462601;0.266099;-0.00410166;0.448183;0.309074;-0.0101748;0.460945;0.29493;-0.0075688;0.465188;0.297453;-0.000405775;0.465988;0.302321;0.00237092;0.460177;0.321044;-0.0159081;0.470816;0.313594;-0.010968;0.473629;0.314789;-0.00614682;0.473719;0.318206;-0.00334817;0.738072;0.879474;1.08571e-05;0.699875;0.870127;-0.0261295;0.675594;0.842453;-0.0535287;0.66611;0.811463;-0.0710518;0.662112;0.786053;-0.0882081;0.700234;0.853912;-0.106606;0.68408;0.806404;-0.141426;0.672428;0.769509;-0.155874;0.663612;0.739732;-0.164452;0.725438;0.842402;-0.0968991;0.709537;0.792867;-0.137702;0.692406;0.755468;-0.149553;0.679079;0.730368;-0.155987;0.745017;0.83086;-0.0818874;0.728239;0.782913;-0.10892;0.712487;0.751235;-0.109992;0.702474;0.730221;-0.110218;0.758785;0.820427;-0.0666499;0.746348;0.782726;-0.0879824;0.733808;0.757649;-0.0932308;0.725085;0.740175;-0.0970684
0.429215;0.207884;0.440179;0.368246;6.63003e-06;0.443635;0.337037;0.022554;0.444466;0.313231;0.0313575;0.44946;0.298456;0.0356273;0.456008;0.289638;0.039415;0.429781;0.298703;0.0200403;0.43522;0.274333;0.0211078;0.442114;0.26144;0.0211537;0.448405;0.254251;0.0220719;0.432823;0.302167;0.0093315;0.439672;0.277918;0.0121436;0.447933;0.265595;0.0132914;0.455293;0.257858;0.0125453;0.439704;0.308356;0.000773321;0.449912;0.288959;0.00473175;0.458612;0.281401;0.00693837;0.464619;0.278649;0.00571597;0.448615;0.317248;-0.00662273;0.458766;0.306119;-0.000231889;0.464801;0.30056;0.00482357;0.468268;0.298414;0.00713349;0.736834;0.862892;1.31951e-05;0.699942;0.861468;-0.0135563;0.676307;0.844875;-0.0264296;0.666747;0.816394;-0.0312998;0.663795;0.787936;-0.0384269;0.71079;0.850617;-0.0552349;0.69055;0.803351;-0.0646189;0.676497;0.764269;-0.0648565;0.666401;0.734375;-0.0648565;0.735688;0.834282;-0.0458212;0.714769;0.786906;-0.0632529;0.694467;0.747347;-0.0674698;0.678983;0.720795;-0.0685388;0.751409;0.818448;-0.0316562;0.729545;0.775043;-0.0409808;0.711478;0.740544;-0.0460885;0.700116;0.717285;-0.0497411;0.759443;0.804524;-0.016912;0.741828;0.768407;-0.0268008;0.727086;0.741001;-0.0304089;0.715779;0.721822;-0.0315671
