face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.420453;0.186787;0.694802;0.564926;1.64558e-05;0.657844;0.51272;0.00234666;0.639251;0.452324;0.0014649;0.632723;0.402839;-0.00357831;0.626089;0.369572;-0.0121221;0.681076;0.397193;0.00826986;0.674425;0.337518;0.000666183;0.667832;0.303651;-0.0112809;0.661578;0.278122;-0.0228305;0.708065;0.394409;-0.00261526;0.713866;0.325342;-0.0114718;0.715234;0.286625;-0.0264777;0.71652;0.251775;-0.0387906;0.729657;0.405506;-0.0151826;0.745401;0.345154;-0.0265625;0.751651;0.306787;-0.0431164;0.756497;0.273034;-0.0543125;0.746211;0.42653;-0.0267322;0.769728;0.385411;-0.0392147;0.783236;0.355192;-0.0492233;0.795645;0.327746;-0.0560937;0.508374;0.678666;9.87215e-06;0.50391;0.626668;-0.00634545;0.518648;0.588028;-0.0169;0.542551;0.566628;-0.0230545;0.563536;0.563838;-0.0280545;0.562516;0.599259;-0.0455636;0.604544;0.570149;-0.0566545;0.633291;0.554118;-0.0652363;0.657403;0.543439;-0.0721817;0.57507;0.632265;-0.0419636;0.614496;0.613393;-0.036709;0.599645;0.61574;-0.0253272;0.580894;0.621697;-0.0247818;0.580383;0.666578;-0.0365454;0.612929;0.647095;-0.0236;0.597137;0.645719;-0.00571817;0.578871;0.649408;-0.0038;0.581352;0.699378;-0.0319272;0.605883;0.679904;-0.0216182;0.594877;0.674998;-0.00902726;0.580461;0.675112;-0.00747726
0.423917;0.190309;0.691195;0.567614;1.64047e-05;0.653907;0.513037;0.00718648;0.636099;0.451307;0.00831286;0.630365;0.401965;0.0042428;0.625806;0.368566;-0.00352667;0.679228;0.395451;0.0166833;0.674221;0.334603;0.0122786;0.668414;0.300552;0.00273137;0.662934;0.274872;-0.00696696;0.705946;0.39452;0.00442273;0.713363;0.324266;-0.000841632;0.715551;0.2858;-0.0143586;0.717574;0.252248;-0.0254352;0.727504;0.406261;-0.0092485;0.743717;0.345019;-0.0160355;0.750534;0.306523;-0.0297104;0.755522;0.272915;-0.0396138;0.743778;0.427203;-0.0217646;0.76788;0.385099;-0.0311786;0.782122;0.354084;-0.0395562;0.795037;0.326108;-0.0455732;0.511477;0.679226;9.74131e-06;0.50481;0.626833;-0.0103383;0.517508;0.588182;-0.0222712;0.540103;0.566913;-0.0289863;0.561046;0.562577;-0.0344611;0.561923;0.598868;-0.0501058;0.602341;0.569311;-0.0627918;0.632285;0.55293;-0.072253;0.657274;0.54238;-0.0801552;0.575092;0.631998;-0.0453929;0.614419;0.61161;-0.0446133;0.600648;0.612995;-0.0329728;0.582802;0.618815;-0.0312541;0.58154;0.666475;-0.0397232;0.613359;0.646107;-0.0324235;0.597158;0.645107;-0.0155208;0.578833;0.649726;-0.0125619;0.58334;0.699285;-0.0348863;0.607114;0.680005;-0.0287028;0.595764;0.675389;-0.017266;0.581629;0.676347;-0.0157157
0.420935;0.18996;0.690655;0.57183;1.73906e-05;0.654068;0.516996;0.00470055;0.634581;0.456541;0.00396221;0.629345;0.406248;-0.00144105;0.626151;0.370545;-0.00977393;0.677736;0.401145;0.0101906;0.673282;0.337413;0.00217117;0.66857;0.301872;-0.0104319;0.66412;0.273707;-0.0223989;0.704836;0.399943;-0.00148309;0.712144;0.326702;-0.0113895;0.715098;0.287034;-0.0280717;0.717301;0.252091;-0.041552;0.726716;0.411179;-0.0143063;0.742524;0.347039;-0.024475;0.749587;0.307762;-0.0402946;0.754774;0.273176;-0.0512601;0.743755;0.431269;-0.025981;0.767052;0.386625;-0.0369319;0.781029;0.355096;-0.0457043;0.793467;0.326362;-0.0516988;0.512018;0.678441;9.59519e-06;0.504214;0.628859;-0.0133641;0.516436;0.589879;-0.0277467;0.537642;0.568051;-0.0367028;0.557373;0.562332;-0.0443946;0.562931;0.598449;-0.0502952;0.602934;0.570834;-0.064309;0.632201;0.555568;-0.0750916;0.656259;0.545367;-0.0836614;0.575709;0.631943;-0.0461156;0.615309;0.613852;-0.0502601;0.601054;0.617407;-0.0421117;0.582415;0.624625;-0.0421468;0.581283;0.667186;-0.0415146;0.612901;0.649624;-0.0380375;0.596186;0.649527;-0.024129;0.577435;0.653901;-0.0223729;0.582342;0.70154;-0.037897;0.605672;0.684394;-0.0345077;0.593711;0.681042;-0.02513;0.579608;0.682069;-0.0246208
0.42329;0.187688;0.694315;0.574679;1.7561e-05;0.655406;0.51963;0.00328059;0.635488;0.459071;0.00275039;0.629448;0.407849;-0.00178297;0.624917;0.371611;-0.00877769;0.678675;0.402146;0.00893969;0.673665;0.33742;0.000427562;0.669895;0.301158;-0.012548;0.666704;0.273439;-0.0246836;0.70654;0.402009;-0.00188882;0.713735;0.327569;-0.0127468;0.716581;0.287784;-0.0295879;0.718426;0.253674;-0.0430048;0.729307;0.414066;-0.0140281;0.745249;0.34915;-0.0245068;0.751658;0.309848;-0.0403243;0.755623;0.275267;-0.0514879;0.747279;0.434315;-0.025037;0.771235;0.38855;-0.0357882;0.785193;0.357094;-0.0446837;0.796879;0.328108;-0.0508104;0.510816;0.681832;9.8035e-06;0.503101;0.631303;-0.00947811;0.515041;0.591889;-0.0197928;0.53672;0.568884;-0.0263429;0.557151;0.565333;-0.0322345;0.564321;0.602092;-0.0372361;0.603399;0.575618;-0.0461357;0.629881;0.560345;-0.0516535;0.650137;0.549792;-0.0561033;0.578091;0.635765;-0.0337118;0.616427;0.615931;-0.0344238;0.601548;0.617786;-0.0274287;0.582766;0.624806;-0.0270193;0.584068;0.670455;-0.0293866;0.615013;0.650729;-0.0235484;0.598737;0.650492;-0.0125396;0.58066;0.65577;-0.0114894;0.585015;0.704191;-0.0256843;0.608616;0.685931;-0.0227653;0.597447;0.682937;-0.0158947;0.583171;0.684516;-0.0157879
0.427367;0.189349;0.6957;0.579144;1.73695e-05;0.656502;0.523018;0.00643976;0.636443;0.461459;0.00790587;0.629495;0.409543;0.00465073;0.624303;0.374741;-0.00128981;0.681962;0.401959;0.0176824;0.67845;0.336704;0.0126939;0.676804;0.300147;0.000942302;0.675596;0.271588;-0.0107564;0.709579;0.402585;0.00538565;0.717589;0.328734;-0.00270581;0.722206;0.289717;-0.0187514;0.726239;0.256801;-0.0309999;0.731993;0.41584;-0.00823993;0.74787;0.35014;-0.0149878;0.754941;0.311531;-0.0287878;0.760186;0.277546;-0.038453;0.749977;0.438631;-0.0208002;0.773926;0.392677;-0.0296637;0.787981;0.361101;-0.0378888;0.800416;0.330993;-0.0430258;0.510169;0.687774;9.56606e-06;0.504789;0.633864;-0.00955053;0.519513;0.592639;-0.0191918;0.542411;0.56914;-0.0239853;0.561165;0.565092;-0.0281614;0.565557;0.607178;-0.0425598;0.605653;0.579847;-0.0530908;0.633802;0.56317;-0.0598088;0.657143;0.55109;-0.0648928;0.578758;0.642474;-0.0375485;0.618228;0.620046;-0.036332;0.604971;0.619889;-0.0279979;0.586674;0.626594;-0.0273988;0.584761;0.677828;-0.0313025;0.616798;0.655361;-0.0216067;0.601942;0.65265;-0.00663181;0.583924;0.657233;-0.00384245;0.585956;0.711478;-0.0260551;0.61048;0.690603;-0.0185654;0.599792;0.685144;-0.00806166;0.58509;0.685651;-0.00586014
0.425202;0.193283;0.704564;0.582639;1.66612e-05;0.662348;0.52715;0.00501374;0.640503;0.464227;0.00569453;0.63246;0.411081;0.00104939;0.625771;0.375264;-0.00610451;0.68783;0.403904;0.0170911;0.684612;0.337578;0.011705;0.683668;0.299922;-0.000582523;0.683084;0.270633;-0.0126077;0.716317;0.40461;0.00464514;0.724058;0.329896;-0.0042314;0.729432;0.290475;-0.0216347;0.733796;0.256986;-0.0350548;0.739773;0.417309;-0.00968145;0.755182;0.35158;-0.0165344;0.762783;0.313478;-0.0310529;0.768137;0.279666;-0.0418552;0.758865;0.439505;-0.0232445;0.782276;0.394156;-0.0325574;0.796314;0.363333;-0.0423366;0.807785;0.333212;-0.048475;0.514772;0.691659;9.65542e-06;0.508022;0.638035;-0.00931464;0.522265;0.594971;-0.0189564;0.545291;0.570833;-0.0229367;0.564738;0.563998;-0.0249905;0.567277;0.613083;-0.0520893;0.607984;0.587744;-0.0670654;0.636486;0.571377;-0.0743354;0.659769;0.559244;-0.0781521;0.581348;0.648607;-0.0458008;0.622374;0.624618;-0.0476183;0.611216;0.619656;-0.0351321;0.594325;0.622757;-0.0309701;0.587716;0.683438;-0.0379129;0.620937;0.659173;-0.0320787;0.607324;0.652048;-0.0142037;0.589856;0.654322;-0.0082923;0.588558;0.7161;-0.0306793;0.612794;0.694447;-0.0240272;0.603384;0.685342;-0.0124407;0.589227;0.683979;-0.00910109
0.422514;0.195029;0.708915;0.58655;1.69944e-05;0.664145;0.5316;0.00332746;0.642338;0.467658;0.00355903;0.634667;0.411853;-0.000588901;0.628334;0.37439;-0.00714464;0.69027;0.406471;0.0132719;0.688868;0.337165;0.00670047;0.689134;0.298585;-0.00418352;0.689877;0.26831;-0.0145171;0.720069;0.407048;0.00212403;0.729172;0.330022;-0.00918705;0.735324;0.289209;-0.0255871;0.740453;0.255698;-0.037143;0.744428;0.420304;-0.0105613;0.761405;0.351787;-0.0193156;0.769999;0.312535;-0.0341363;0.775523;0.278935;-0.0444927;0.764083;0.443718;-0.0221552;0.789067;0.397764;-0.0335289;0.804031;0.36608;-0.0443712;0.81619;0.335658;-0.0506578;0.517674;0.696404;8.65957e-06;0.510968;0.643347;-0.0156462;0.523987;0.599838;-0.0302664;0.54473;0.574076;-0.0386575;0.564072;0.565516;-0.04485;0.573322;0.619058;-0.0588107;0.613755;0.592637;-0.0743103;0.641742;0.575149;-0.0819319;0.664527;0.561401;-0.0865488;0.587591;0.655428;-0.0510059;0.624852;0.629466;-0.0546335;0.613729;0.623086;-0.046902;0.597161;0.625069;-0.0454729;0.593599;0.690413;-0.0414423;0.624096;0.664426;-0.0348467;0.611556;0.65637;-0.0192371;0.594463;0.658004;-0.0148676;0.594047;0.722294;-0.0329047;0.617415;0.699849;-0.0266572;0.609383;0.689829;-0.0171302;0.595694;0.687088;-0.0147393
0.422636;0.195408;0.714828;0.586628;1.68726e-05;0.668917;0.531717;0.00335417;0.646553;0.467788;0.00409205;0.638449;0.410675;0.00136594;0.633133;0.372828;-0.00377031;0.694342;0.403401;0.0127231;0.693692;0.333176;0.00799914;0.696074;0.293847;-0.000616504;0.698923;0.262147;-0.00842299;0.724954;0.404314;0.00286867;0.734206;0.326758;-0.00732484;0.741252;0.285384;-0.0210999;0.747117;0.251014;-0.0298234;0.750275;0.418551;-0.00829969;0.76734;0.349943;-0.0159366;0.776659;0.310376;-0.0288216;0.783493;0.276366;-0.0370211;0.770445;0.443622;-0.018341;0.795191;0.397005;-0.029099;0.810201;0.365385;-0.039333;0.823171;0.334883;-0.0443883;0.5202;0.698466;7.9381e-06;0.513659;0.643395;-0.0181913;0.525424;0.603536;-0.0346493;0.546613;0.578821;-0.0445204;0.566586;0.569482;-0.0534244;0.575931;0.622246;-0.0625475;0.615672;0.594535;-0.0801367;0.64468;0.5755;-0.092617;0.671043;0.560899;-0.101594;0.590258;0.657512;-0.0543003;0.626541;0.631136;-0.0582779;0.617896;0.624077;-0.0517823;0.604502;0.624702;-0.0516728;0.596108;0.691265;-0.0445204;0.62752;0.665288;-0.0407252;0.616686;0.658021;-0.0272961;0.601337;0.659495;-0.0242855;0.595671;0.721657;-0.035744;0.619515;0.701317;-0.0319123;0.613691;0.690314;-0.0226798;0.601775;0.686445;-0.0204721
0.422898;0.195516;0.715456;0.586216;1.63605e-05;0.67083;0.530508;0.00270893;0.649933;0.466727;0.00350911;0.641358;0.408964;0.00112807;0.633318;0.370875;-0.00356181;0.699601;0.403642;0.0154729;0.700107;0.33025;0.0128108;0.702757;0.290626;0.00563254;0.705509;0.259089;-0.00138959;0.72958;0.404928;0.00666692;0.73793;0.324745;-0.00222101;0.7444;0.282784;-0.0154417;0.750128;0.247769;-0.0240446;0.754318;0.419108;-0.00339787;0.771211;0.348484;-0.00850931;0.780198;0.308279;-0.0200476;0.787511;0.273603;-0.0278543;0.774512;0.44424;-0.0126547;0.799892;0.396523;-0.0217807;0.815081;0.364604;-0.0313673;0.828602;0.334009;-0.0362856;0.52109;0.70294;8.41316e-06;0.515168;0.645884;-0.0220006;0.526747;0.603592;-0.0415931;0.54674;0.575387;-0.0538887;0.564416;0.562538;-0.0640316;0.575697;0.626256;-0.0743569;0.615936;0.598525;-0.0956642;0.645367;0.579337;-0.109675;0.671906;0.563534;-0.119963;0.589839;0.662142;-0.0664761;0.625653;0.635733;-0.0784432;0.619411;0.626868;-0.0758163;0.607322;0.625668;-0.0780054;0.595968;0.696741;-0.0572088;0.627227;0.670709;-0.0596168;0.618965;0.661191;-0.0487807;0.605177;0.661024;-0.0476132;0.596109;0.728653;-0.0490361;0.62062;0.708779;-0.0489632;0.616896;0.695645;-0.0425782;0.606232;0.689984;-0.0430526
0.419721;0.198843;0.715724;0.585343;1.70289e-05;0.672816;0.528948;-0.00371728;0.650615;0.465506;-0.00730495;0.641409;0.408171;-0.0144292;0.634553;0.367297;-0.0242242;0.699155;0.398725;0.0101641;0.69966;0.327144;0.00463825;0.702717;0.287471;-0.00623277;0.705698;0.255868;-0.0159059;0.729272;0.399884;0.00267652;0.738598;0.320813;-0.00675119;0.745435;0.279132;-0.0215849;0.751202;0.243913;-0.0311992;0.754267;0.414663;-0.00712429;0.770833;0.344464;-0.0141386;0.779557;0.304641;-0.0270205;0.786505;0.269842;-0.0353779;0.774452;0.44014;-0.0168878;0.798537;0.391777;-0.0264863;0.813748;0.360055;-0.0357236;0.827501;0.328955;-0.0404364;0.519447;0.700695;8.57447e-06;0.51556;0.643016;-0.026152;0.527665;0.603011;-0.0466316;0.547735;0.576624;-0.0604442;0.56525;0.563843;-0.0743306;0.578288;0.626012;-0.07201;0.617248;0.600366;-0.0926001;0.645341;0.581674;-0.106818;0.670437;0.565434;-0.118015;0.591249;0.660788;-0.0638698;0.627542;0.637564;-0.080666;0.622937;0.629148;-0.0828023;0.610732;0.626712;-0.0870014;0.59594;0.69512;-0.0545877;0.626684;0.672371;-0.0611072;0.619737;0.662628;-0.0539247;0.606285;0.660528;-0.0538878;0.594311;0.726766;-0.0468894;0.619011;0.709991;-0.0535195;0.617081;0.697676;-0.0519725;0.607476;0.691129;-0.0546245
0.420511;0.199016;0.718373;0.582922;1.72747e-05;0.673829;0.525569;0.00401108;0.651096;0.461297;0.0054236;0.641712;0.403527;0.00268995;0.635943;0.363346;-0.00275153;0.698655;0.395097;0.0160443;0.700752;0.323042;0.0130484;0.704971;0.283174;0.00681426;0.709141;0.251605;0.00114333;0.728926;0.396;0.00669109;0.737749;0.316581;-0.00266213;0.74448;0.274289;-0.0156629;0.749895;0.239398;-0.0231407;0.754952;0.409875;-0.00393757;0.771389;0.338721;-0.010426;0.779433;0.298153;-0.0226003;0.78605;0.26361;-0.0305629;0.776143;0.434882;-0.0134934;0.800517;0.385376;-0.022505;0.815392;0.352571;-0.0318184;0.828748;0.321082;-0.036205;0.52383;0.701874;7.82266e-06;0.516631;0.644913;-0.0281807;0.527325;0.603662;-0.0527171;0.54548;0.576567;-0.0700008;0.55962;0.561958;-0.0856608;0.578339;0.626178;-0.0791659;0.618379;0.598927;-0.10262;0.64607;0.578594;-0.116981;0.670964;0.562298;-0.127373;0.591866;0.661658;-0.0703256;0.628912;0.634868;-0.0891969;0.623475;0.626591;-0.0903516;0.611171;0.626444;-0.0933104;0.597629;0.696063;-0.0602223;0.628998;0.670184;-0.0679441;0.622065;0.659413;-0.0591038;0.609425;0.657448;-0.0565419;0.597135;0.728024;-0.0512738;0.622121;0.708657;-0.0557841;0.620703;0.694722;-0.0522119;0.61137;0.686837;-0.0530058
0.421395;0.197737;0.718197;0.577729;1.69398e-05;0.673944;0.520282;0.000377551;0.651875;0.456661;-0.000189776;0.642018;0.399089;-0.00483265;0.63571;0.358268;-0.0125777;0.699734;0.390703;0.0160342;0.701728;0.318343;0.0123857;0.705415;0.278782;0.00510069;0.709085;0.247501;-0.00143519;0.729836;0.392237;0.00731299;0.738654;0.312975;-0.00153621;0.745149;0.27073;-0.0152741;0.750693;0.234967;-0.0239872;0.755182;0.406337;-0.00344046;0.771935;0.336427;-0.0101294;0.780177;0.296121;-0.0230751;0.786718;0.260929;-0.0316043;0.776061;0.431387;-0.0137939;0.800503;0.383536;-0.0231231;0.815129;0.350798;-0.0330925;0.828487;0.318764;-0.0384052;0.524834;0.699972;7.57573e-06;0.518065;0.644984;-0.0356711;0.528924;0.603212;-0.0640623;0.546308;0.576285;-0.0853194;0.559807;0.561521;-0.106358;0.581052;0.62281;-0.0873577;0.619606;0.597058;-0.114584;0.647313;0.57684;-0.133002;0.672548;0.559075;-0.147271;0.593818;0.658743;-0.0784763;0.630601;0.63399;-0.104392;0.625808;0.625475;-0.110435;0.613808;0.622827;-0.116477;0.598808;0.692944;-0.0693038;0.629737;0.668872;-0.0841546;0.623345;0.657576;-0.0804419;0.61136;0.653296;-0.0808787;0.59774;0.725558;-0.0621332;0.621892;0.707858;-0.0738173;0.620625;0.693765;-0.0751276;0.612303;0.684678;-0.0788403
0.42048;0.197152;0.717897;0.571743;1.65748e-05;0.67405;0.515546;-0.00223491;0.652006;0.451223;-0.00543616;0.642615;0.394179;-0.0122483;0.635806;0.352645;-0.0222059;0.700929;0.385009;0.010753;0.702096;0.312977;0.00720977;0.705083;0.273326;-0.0003415;0.708397;0.242217;-0.00743644;0.730967;0.386436;0.00299048;0.739549;0.307944;-0.00566283;0.745409;0.266271;-0.0188337;0.750681;0.231277;-0.027137;0.756294;0.400587;-0.00667689;0.773101;0.331782;-0.0132822;0.780917;0.291602;-0.0264212;0.787381;0.257206;-0.0353131;0.776744;0.424997;-0.0160023;0.801118;0.377382;-0.0249737;0.815629;0.3451;-0.0350268;0.82907;0.313661;-0.0407851;0.528775;0.699773;7.50081e-06;0.519244;0.646284;-0.0369257;0.528597;0.60457;-0.0661345;0.545189;0.576647;-0.0871936;0.559324;0.560267;-0.106522;0.581808;0.622766;-0.0920978;0.620559;0.596137;-0.119576;0.647956;0.575631;-0.137245;0.673625;0.558491;-0.150732;0.59624;0.657677;-0.0817125;0.631533;0.630991;-0.105512;0.624715;0.623685;-0.109335;0.611989;0.622427;-0.11496;0.602314;0.691077;-0.0708944;0.631591;0.665753;-0.0836597;0.623613;0.654585;-0.0770247;0.611676;0.650121;-0.0767362;0.601978;0.722349;-0.0620597;0.624011;0.702886;-0.0701732;0.620718;0.689825;-0.0689111;0.611839;0.682272;-0.0717959
0.419985;0.197228;0.718122;0.57204;1.67317e-05;0.67451;0.514846;-0.00899458;0.652419;0.449289;-0.0154532;0.643162;0.391466;-0.0247727;0.636262;0.348987;-0.0369927;0.699872;0.382165;0.00170976;0.699913;0.30981;-0.00524618;0.702447;0.269444;-0.0163091;0.705265;0.237188;-0.0259931;0.730826;0.383722;-0.00357208;0.740296;0.30418;-0.0144626;0.746885;0.262519;-0.0297336;0.752644;0.227347;-0.0394652;0.756545;0.398383;-0.011475;0.773352;0.328109;-0.0209213;0.781457;0.288186;-0.0350273;0.788178;0.253872;-0.0436812;0.777334;0.423061;-0.0192888;0.8003;0.373866;-0.0306212;0.814837;0.341478;-0.0413037;0.827721;0.309441;-0.0470729;0.528518;0.696542;7.98921e-06;0.519318;0.643315;-0.0390958;0.529627;0.602445;-0.0689396;0.547717;0.574802;-0.0898555;0.563297;0.558699;-0.109295;0.581457;0.622593;-0.0964075;0.620658;0.596612;-0.124703;0.648276;0.576192;-0.142559;0.674231;0.558475;-0.155375;0.595598;0.656378;-0.0843835;0.632075;0.629604;-0.109583;0.626677;0.621321;-0.114407;0.614841;0.619443;-0.119879;0.601946;0.688477;-0.0714236;0.631406;0.663015;-0.0845995;0.625984;0.65116;-0.0777596;0.615872;0.646282;-0.0769676;0.601919;0.718909;-0.0606237;0.623965;0.69946;-0.0691556;0.623405;0.685129;-0.0681476;0.616616;0.676896;-0.0705956
0.420615;0.196264;0.721675;0.573272;1.71779e-05;0.676049;0.515365;-0.00463894;0.653409;0.451706;-0.00803064;0.642586;0.392511;-0.0141703;0.636371;0.349114;-0.0226435;0.701751;0.383279;0.00917328;0.700828;0.309321;0.00560455;0.703537;0.268693;-0.00248443;0.707147;0.236914;-0.0100343;0.73334;0.383844;0.00323077;0.741083;0.30174;-0.00644141;0.746796;0.259305;-0.0198433;0.752017;0.224877;-0.0266186;0.759544;0.398012;-0.00476769;0.775815;0.325109;-0.0110482;0.783484;0.284473;-0.0222251;0.789932;0.250248;-0.0281958;0.780163;0.422316;-0.0125127;0.803981;0.371184;-0.0204709;0.818004;0.338133;-0.0286303;0.830531;0.305883;-0.0315271;0.529284;0.699599;8.76376e-06;0.519908;0.642991;-0.0334033;0.530318;0.600599;-0.061134;0.547739;0.57311;-0.07985;0.562106;0.558755;-0.0969039;0.58045;0.620921;-0.093363;0.620724;0.593272;-0.12075;0.649238;0.573037;-0.138672;0.675588;0.556617;-0.151607;0.594801;0.656221;-0.0820901;0.633247;0.624267;-0.102829;0.628071;0.616601;-0.100878;0.61654;0.617746;-0.10254;0.602278;0.688657;-0.0696971;0.634218;0.658715;-0.0789106;0.628192;0.646985;-0.0681073;0.616855;0.644861;-0.0654336;0.604205;0.719278;-0.0591468;0.628048;0.695912;-0.0625431;0.627012;0.680392;-0.0577377;0.61877;0.673446;-0.0588577
0.421042;0.194551;0.720835;0.572245;1.73815e-05;0.675941;0.513377;-0.00172419;0.653405;0.447779;-0.00376447;0.643651;0.389583;-0.00983739;0.637481;0.347934;-0.0188591;0.701297;0.38089;0.00967425;0.700998;0.307015;0.00391334;0.70379;0.266111;-0.00358094;0.707459;0.233947;-0.0097395;0.73262;0.382443;0.00146317;0.740943;0.300345;-0.0104655;0.74709;0.257468;-0.0237533;0.75303;0.222108;-0.0305563;0.758822;0.397032;-0.00884223;0.775445;0.323849;-0.0187286;0.783385;0.282614;-0.0317309;0.79012;0.248031;-0.0389906;0.779857;0.421721;-0.018337;0.804218;0.371356;-0.0300179;0.818885;0.337206;-0.0406547;0.832033;0.304023;-0.0457773;0.528642;0.695678;9.33609e-06;0.519691;0.639374;-0.0305302;0.53049;0.598552;-0.0556394;0.549492;0.57204;-0.0710968;0.565603;0.557957;-0.0844663;0.579159;0.619485;-0.0973597;0.62178;0.593108;-0.125051;0.650818;0.573478;-0.141901;0.677818;0.556754;-0.153402;0.594621;0.655182;-0.0847594;0.634013;0.623556;-0.101096;0.626803;0.616217;-0.0942096;0.614756;0.61715;-0.0922317;0.602785;0.687387;-0.0704008;0.635057;0.656633;-0.0753091;0.626348;0.646457;-0.0591191;0.613811;0.645792;-0.0528189;0.604786;0.716986;-0.0577272;0.628486;0.693388;-0.0573975;0.625291;0.679226;-0.0479839;0.616159;0.673567;-0.0454931
0.420028;0.192485;0.723153;0.573069;1.72455e-05;0.677084;0.514217;-0.000516886;0.654438;0.449042;-0.00205121;0.643932;0.389836;-0.0068816;0.637002;0.347204;-0.0142288;0.703428;0.381533;0.0109779;0.702075;0.306887;0.00692244;0.704168;0.265997;-0.000815787;0.707636;0.234192;-0.00737169;0.734734;0.382291;0.00370014;0.742759;0.299357;-0.00687344;0.747889;0.256675;-0.0205672;0.752962;0.222444;-0.0276898;0.760999;0.396243;-0.0051418;0.77813;0.322889;-0.0123665;0.785483;0.281687;-0.0244552;0.791599;0.24756;-0.0312184;0.781656;0.420399;-0.0130526;0.806556;0.369211;-0.0218251;0.820414;0.33537;-0.0308263;0.832951;0.302655;-0.0345346;0.524855;0.695023;9.44937e-06;0.518047;0.637129;-0.0263945;0.529402;0.596342;-0.0478355;0.54948;0.566926;-0.0604413;0.566705;0.55319;-0.0717532;0.580499;0.621648;-0.0862813;0.621638;0.594507;-0.110606;0.649593;0.573765;-0.124357;0.674076;0.5564;-0.133377;0.595601;0.656762;-0.0744149;0.633801;0.624596;-0.0870207;0.628042;0.613067;-0.0805884;0.616477;0.610888;-0.0795533;0.60295;0.689342;-0.0606631;0.634943;0.6589;-0.0623266;0.627714;0.646216;-0.0469483;0.615203;0.643421;-0.0424383;0.603877;0.718704;-0.0480943;0.628493;0.695822;-0.0470222;0.626052;0.680577;-0.0385567;0.616337;0.673176;-0.0377804
0.420187;0.190547;0.723324;0.574616;1.77137e-05;0.677205;0.515226;-0.00252019;0.65461;0.450259;-0.00402285;0.644807;0.390624;-0.00897074;0.63785;0.348294;-0.016297;0.703047;0.381268;0.017629;0.701463;0.306538;0.01434;0.703802;0.265962;0.00493761;0.707238;0.234217;-0.00367956;0.734322;0.3825;0.0107468;0.742289;0.299136;0.00249347;0.748204;0.25687;-0.0122433;0.753473;0.22249;-0.0206385;0.760546;0.396886;0.00143277;0.777062;0.323083;-0.0045347;0.784824;0.281771;-0.0172343;0.791613;0.246625;-0.0241248;0.781737;0.422177;-0.00735502;0.806544;0.370292;-0.0154336;0.820864;0.336376;-0.0240426;0.83408;0.303336;-0.0272822;0.526061;0.697536;9.52898e-06;0.520561;0.638066;-0.0221561;0.531069;0.594545;-0.042252;0.550569;0.562518;-0.0549876;0.568718;0.549785;-0.066487;0.580608;0.620961;-0.08368;0.624347;0.591463;-0.106904;0.655213;0.56959;-0.120388;0.682694;0.552146;-0.130427;0.595457;0.656399;-0.0738287;0.635081;0.623585;-0.0838298;0.62975;0.611323;-0.0761885;0.618489;0.608662;-0.0750648;0.602875;0.689353;-0.0618423;0.636824;0.657318;-0.0623667;0.629182;0.643931;-0.0477957;0.61579;0.640913;-0.0437503;0.604064;0.718886;-0.0507923;0.628956;0.6944;-0.051092;0.627728;0.678255;-0.0437503;0.619135;0.670268;-0.0429637
