face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.46022;0.27295;0.507972;0.668237;9.52826e-06;0.521283;0.626089;0.0216107;0.547151;0.605675;0.0259734;0.574245;0.59927;0.02829;0.591402;0.599599;0.0306574;0.566319;0.594526;-0.0120059;0.606499;0.600888;-0.0103741;0.629555;0.603759;-0.00831115;0.646717;0.601749;-0.00781654;0.571006;0.618648;-0.0218982;0.613661;0.632796;-0.00828156;0.608269;0.641034;0.00396745;0.595493;0.640303;0.00694992;0.571518;0.648109;-0.0276644;0.609096;0.660139;-0.00782077;0.599981;0.666651;0.0103741;0.587258;0.664436;0.0136039;0.568349;0.678555;-0.0330079;0.598346;0.683197;-0.0161657;0.590163;0.684744;0.00028271;0.57768;0.682853;0.00769817;0.659774;0.630566;1.04847e-05;0.638139;0.592443;-0.0118593;0.631588;0.549733;-0.0189315;0.632543;0.514532;-0.0289193;0.633712;0.48528;-0.0408179;0.661133;0.504454;0.00250803;0.668404;0.460188;-0.00502591;0.674721;0.433919;-0.0153461;0.681239;0.409074;-0.0248611;0.674508;0.508413;-0.00439305;0.683225;0.460382;-0.0122237;0.690925;0.431142;-0.0265356;0.698834;0.40244;-0.0391435;0.685571;0.518971;-0.0147059;0.693503;0.474378;-0.0232457;0.701185;0.446911;-0.0399511;0.70864;0.422243;-0.0542926;0.695747;0.537348;-0.0265159;0.702518;0.503916;-0.0367007;0.707419;0.481036;-0.0479099;0.713028;0.460371;-0.0577598
0.459111;0.273355;0.506884;0.666621;9.12805e-06;0.519334;0.622546;0.0242145;0.545765;0.599796;0.0286002;0.571368;0.590491;0.0297516;0.587324;0.588528;0.0320037;0.566025;0.589464;-0.00583349;0.605775;0.595415;0.00180021;0.622115;0.59834;0.0107356;0.630906;0.595848;0.0176952;0.571659;0.612936;-0.0178137;0.611662;0.629065;-0.00027146;0.604824;0.63924;0.0136058;0.591453;0.637936;0.018491;0.572739;0.641627;-0.0255183;0.607332;0.65586;-0.00179492;0.597833;0.663255;0.0160865;0.585163;0.659397;0.0195917;0.569752;0.672062;-0.0327996;0.59669;0.677697;-0.0144863;0.588312;0.680202;0.000691615;0.576673;0.677551;0.0078443;0.661166;0.628227;1.08263e-05;0.639364;0.589722;-0.0065309;0.630265;0.547504;-0.0130413;0.628958;0.511776;-0.0230117;0.628592;0.481019;-0.0351727;0.658554;0.499743;0.00120791;0.665511;0.45407;-0.00730376;0.671416;0.426391;-0.017873;0.677957;0.401188;-0.0269016;0.671946;0.503159;-0.00784118;0.680183;0.452801;-0.0173816;0.687163;0.422739;-0.0307096;0.695016;0.394273;-0.0408642;0.683505;0.513707;-0.0191218;0.690394;0.467489;-0.0277;0.69743;0.439206;-0.0429934;0.704837;0.414538;-0.0554001;0.694316;0.532322;-0.0312009;0.699206;0.498595;-0.0418469;0.703438;0.474988;-0.0529024;0.708681;0.454067;-0.0616648
0.455914;0.275574;0.507979;0.664438;8.98383e-06;0.517167;0.621016;0.0183485;0.539432;0.596292;0.0218906;0.562492;0.584466;0.0230322;0.578205;0.581044;0.0247445;0.566366;0.586833;-0.00721854;0.603644;0.588809;-0.00437309;0.625022;0.591077;-0.00207113;0.638934;0.589559;3.8919e-05;0.571976;0.611087;-0.0166614;0.611077;0.625452;-0.00479697;0.607873;0.634486;0.0042325;0.5963;0.632396;0.00680305;0.573;0.640295;-0.0223775;0.606459;0.651475;-0.0050236;0.600462;0.658431;0.0099129;0.588577;0.654577;0.0132116;0.570242;0.671017;-0.0279509;0.5969;0.674326;-0.016888;0.591278;0.676092;-0.00435211;0.580541;0.672808;0.00249501;0.659692;0.625378;1.13839e-05;0.637091;0.587263;-0.00646093;0.628734;0.546018;-0.0116149;0.628576;0.51061;-0.0198149;0.626994;0.480872;-0.0302494;0.655689;0.496455;0.00489049;0.662918;0.450653;-0.000529957;0.669241;0.423765;-0.00886929;0.675765;0.400166;-0.0160733;0.670155;0.498789;-0.00306973;0.678183;0.44668;-0.010387;0.684883;0.416908;-0.0219861;0.691371;0.389683;-0.0302283;0.682562;0.507876;-0.0131854;0.689902;0.460732;-0.0202681;0.696517;0.431988;-0.0337908;0.70338;0.406765;-0.0440987;0.694034;0.524878;-0.0241995;0.699046;0.490962;-0.0331162;0.703211;0.467148;-0.0418432;0.708151;0.445439;-0.0478931
0.453039;0.279134;0.509096;0.661999;9.07366e-06;0.51667;0.619783;0.0159482;0.538211;0.594702;0.0174596;0.560119;0.581351;0.0172614;0.574261;0.578174;0.0179056;0.566607;0.587922;-0.0127272;0.603235;0.587181;-0.0118683;0.625199;0.587229;-0.0115214;0.641183;0.584599;-0.011381;0.572092;0.611426;-0.0212588;0.609255;0.62518;-0.0095392;0.603786;0.632537;-0.0011893;0.590981;0.63004;-0.000100528;0.572733;0.640025;-0.0260821;0.604427;0.650595;-0.00875459;0.597191;0.655765;0.00431535;0.584635;0.652067;0.00518255;0.569219;0.669994;-0.0311036;0.594146;0.673394;-0.0189463;0.587892;0.674264;-0.00818472;0.57621;0.670837;-0.00410681;0.659499;0.624875;1.14284e-05;0.63485;0.584716;-0.00168562;0.625841;0.542534;-0.0048126;0.624769;0.506542;-0.0117779;0.623318;0.477039;-0.0211186;0.654273;0.494412;0.0113377;0.662056;0.447882;0.00850862;0.668354;0.420857;0.00222915;0.674823;0.397773;-0.00339271;0.669032;0.496502;0.00202247;0.677111;0.443656;-0.00297668;0.68394;0.413436;-0.0123576;0.690893;0.386873;-0.0187136;0.681607;0.505193;-0.00893271;0.68851;0.456695;-0.013077;0.69481;0.42792;-0.0239208;0.701509;0.404545;-0.0325958;0.693048;0.521185;-0.0204422;0.698481;0.485931;-0.0265834;0.702469;0.461896;-0.0332829;0.707417;0.441406;-0.0378996
0.451388;0.283511;0.50971;0.658703;8.36054e-06;0.518358;0.617173;0.00935553;0.54029;0.59297;0.00891423;0.564376;0.583966;0.00774679;0.579478;0.584682;0.00742986;0.565763;0.588524;-0.0191764;0.602724;0.589274;-0.0225945;0.624906;0.591363;-0.0230599;0.640463;0.591557;-0.0221131;0.571025;0.613449;-0.0247288;0.609534;0.627247;-0.0171866;0.605338;0.632031;-0.00929936;0.592896;0.629511;-0.00827234;0.571089;0.642124;-0.0272161;0.604166;0.652754;-0.0148196;0.598237;0.655411;-0.00245723;0.585673;0.651552;-0.00114938;0.56666;0.671191;-0.0303774;0.592364;0.674459;-0.0230438;0.588006;0.673149;-0.0146591;0.577723;0.668906;-0.0120113;0.657423;0.625096;1.19512e-05;0.633308;0.584166;-0.00135146;0.625376;0.543036;-0.00365561;0.625351;0.50589;-0.00911861;0.623975;0.475946;-0.0162992;0.653573;0.495823;0.0140672;0.661556;0.448394;0.0133159;0.667257;0.421302;0.00838368;0.67264;0.398696;0.00327181;0.668629;0.496695;0.00605911;0.676702;0.442091;0.00294245;0.682464;0.41216;-0.00520986;0.687951;0.386115;-0.0102673;0.680981;0.504131;-0.00351135;0.68815;0.45436;-0.00592302;0.693382;0.425996;-0.0155479;0.699098;0.402639;-0.0228864;0.692517;0.519118;-0.0136316;0.697896;0.482746;-0.0180304;0.701372;0.459387;-0.0237138;0.705465;0.439185;-0.0271326
0.451091;0.282979;0.508117;0.661472;7.66488e-06;0.516138;0.618808;0.0114834;0.537861;0.595046;0.0114434;0.561158;0.587048;0.00968409;0.575479;0.587159;0.00920429;0.564471;0.588969;-0.0144662;0.600837;0.590744;-0.0172251;0.617804;0.592646;-0.0157536;0.627568;0.591365;-0.0127389;0.569756;0.613383;-0.0220871;0.606622;0.626645;-0.0178648;0.601471;0.633257;-0.0107397;0.58917;0.631107;-0.00852456;0.570085;0.641923;-0.0267892;0.602401;0.652539;-0.0153138;0.595353;0.65712;-0.00270691;0.582879;0.65385;-0.000514792;0.566437;0.671451;-0.032115;0.59191;0.674327;-0.0249339;0.58596;0.674508;-0.0172091;0.574778;0.671532;-0.0138024;0.655393;0.627352;1.23589e-05;0.631206;0.585265;-0.00159156;0.62201;0.54256;-0.00513202;0.62057;0.506192;-0.0128754;0.619016;0.476321;-0.0227821;0.650897;0.493962;0.0100606;0.658485;0.446939;0.00444482;0.664757;0.419167;-0.00330681;0.671209;0.396048;-0.0101871;0.665554;0.496504;-0.000318174;0.673249;0.443077;-0.00773514;0.679676;0.413441;-0.0181531;0.686259;0.387037;-0.0242774;0.678099;0.50572;-0.0125236;0.684233;0.457443;-0.0186699;0.689526;0.429528;-0.0309625;0.695235;0.406818;-0.0401106;0.689744;0.522355;-0.025333;0.694188;0.48931;-0.0325239;0.697804;0.466244;-0.0402865;0.701855;0.446452;-0.0455202
0.45003;0.283955;0.506832;0.66117;7.35553e-06;0.515657;0.618575;0.0104636;0.536733;0.596462;0.00983232;0.55902;0.588457;0.00757546;0.57295;0.58821;0.00538963;0.56347;0.589669;-0.0153324;0.598225;0.591292;-0.0178023;0.616856;0.592297;-0.0182285;0.628815;0.590623;-0.0175972;0.569104;0.614136;-0.0225528;0.604195;0.626806;-0.017029;0.599203;0.632099;-0.0116315;0.586886;0.630153;-0.0116946;0.569254;0.642641;-0.0267666;0.600458;0.653114;-0.0144249;0.59332;0.65618;-0.00353522;0.580878;0.652615;-0.00327876;0.564945;0.672048;-0.0315802;0.589565;0.67564;-0.0248096;0.583719;0.674579;-0.0182285;0.572854;0.670877;-0.0165082;0.656735;0.627883;1.24987e-05;0.632506;0.588023;-0.000536274;0.623943;0.544354;-0.00234023;0.623011;0.507203;-0.00793271;0.621475;0.477187;-0.0156772;0.650996;0.495722;0.0164854;0.658422;0.448666;0.0152565;0.664827;0.421982;0.00999754;0.671181;0.3998;0.00520913;0.665528;0.496604;0.00786628;0.673437;0.442112;0.00514547;0.679294;0.413219;-0.00241912;0.685058;0.387494;-0.00664288;0.677651;0.504003;-0.00255336;0.684441;0.454964;-0.00549975;0.689492;0.42734;-0.0155333;0.69538;0.403768;-0.0227629;0.689601;0.519449;-0.0133301;0.693204;0.484513;-0.0183011;0.696105;0.460877;-0.0244901;0.700129;0.439384;-0.0278558
0.447769;0.275922;0.511175;0.670147;8.65272e-06;0.519241;0.635132;-0.00134154;0.534337;0.611253;-0.00285467;0.550031;0.595261;-0.00674279;0.561431;0.580909;-0.0116761;0.56596;0.612755;0.0139691;0.589076;0.599646;0.0139146;0.602831;0.593535;0.0100615;0.614547;0.589577;0.00622021;0.57175;0.624216;0.008603;0.598136;0.608406;0.00823642;0.612803;0.601606;0.00341039;0.62594;0.596268;0.00059521;0.573928;0.636493;0.00169837;0.597512;0.622189;0.00119139;0.611455;0.615171;-0.00522576;0.623952;0.610623;-0.00991334;0.572539;0.651313;-0.00577563;0.58949;0.640033;-0.00779964;0.601074;0.633268;-0.0113251;0.61207;0.628631;-0.013236;0.656436;0.629527;1.23822e-05;0.631928;0.588541;-0.00191977;0.622964;0.545479;-0.00408509;0.62147;0.507843;-0.00964906;0.617961;0.478296;-0.0167087;0.649834;0.496882;0.0199901;0.656889;0.449884;0.019912;0.662584;0.423283;0.0143983;0.66854;0.401634;0.00890125;0.664664;0.497019;0.0123111;0.671968;0.442689;0.0117865;0.677789;0.414094;0.00488034;0.68367;0.389091;0.000851757;0.677301;0.503504;0.0024304;0.683676;0.454804;0.00170491;0.688719;0.427174;-0.00747816;0.694782;0.403816;-0.0141862;0.689311;0.517661;-0.00826505;0.693007;0.481851;-0.0111614;0.696368;0.458142;-0.0162064;0.70114;0.437076;-0.018941
0.447045;0.275222;0.515086;0.66522;7.95283e-06;0.522352;0.634832;-0.000402526;0.536403;0.613985;-0.00125743;0.550513;0.60043;-0.00435399;0.560842;0.588127;-0.00860348;0.564974;0.615129;0.012024;0.585672;0.602902;0.0119055;0.597868;0.597671;0.00879157;0.608211;0.594407;0.00577861;0.569888;0.625694;0.00652053;0.593546;0.611267;0.00591097;0.606536;0.605016;0.0018339;0.618234;0.600302;-0.000362252;0.57149;0.636808;-0.00026777;0.592535;0.623835;-0.00146816;0.605077;0.617378;-0.00696986;0.616112;0.613036;-0.0110417;0.570127;0.650468;-0.00737043;0.585222;0.640272;-0.0101222;0.595336;0.63403;-0.013271;0.605088;0.629574;-0.0148941;0.65408;0.629263;1.28151e-05;0.63037;0.588741;-0.000648624;0.622351;0.54486;-0.0020262;0.62166;0.507507;-0.00701594;0.618779;0.477997;-0.0138635;0.649476;0.495227;0.0193752;0.656101;0.447395;0.0191844;0.661973;0.421008;0.0141666;0.668123;0.399695;0.00931156;0.664485;0.496119;0.0105071;0.671607;0.441037;0.00952484;0.677183;0.412314;0.00295511;0.68312;0.387278;-0.000583726;0.67703;0.503385;-0.00043148;0.683226;0.45426;-0.00236578;0.68819;0.426144;-0.0112311;0.693894;0.402622;-0.0177924;0.689419;0.518224;-0.0118766;0.692974;0.48218;-0.0163107;0.695945;0.458565;-0.0213846;0.700368;0.437215;-0.0240001
0.442301;0.286941;0.518069;0.664413;7.24899e-06;0.524832;0.636427;0.000786844;0.537312;0.617231;0.000376923;0.549819;0.604802;-0.00246856;0.559666;0.593152;-0.00660587;0.562794;0.6182;0.0125518;0.580671;0.607905;0.0125832;0.591389;0.602958;0.00920171;0.600604;0.599657;0.00577307;0.567148;0.62713;0.00708984;0.587902;0.614796;0.00732869;0.599215;0.609231;0.00324637;0.609672;0.604656;0.000559786;0.5685;0.636904;0.000516968;0.587307;0.625747;0.000342746;0.598278;0.620187;-0.00514454;0.608195;0.616251;-0.00950969;0.56704;0.649097;-0.00637332;0.580444;0.640416;-0.00861089;0.589517;0.635262;-0.011873;0.598123;0.631427;-0.0137271;0.656229;0.631881;1.30427e-05;0.63192;0.590069;0.00141573;0.623209;0.545859;0.000678178;0.622064;0.508469;-0.00444156;0.619085;0.477139;-0.0118856;0.650165;0.496379;0.0225838;0.65685;0.450521;0.0226403;0.662222;0.424272;0.0165562;0.667902;0.40267;0.0103872;0.664533;0.496825;0.0127564;0.671869;0.443198;0.0131861;0.677157;0.415144;0.00584103;0.68268;0.389788;0.0010072;0.676794;0.504071;0.000930154;0.683464;0.455496;0.000616686;0.68841;0.428124;-0.0092563;0.694096;0.404487;-0.0171103;0.688895;0.519346;-0.0114672;0.692835;0.483986;-0.0154931;0.696307;0.460783;-0.0213624;0.700775;0.439845;-0.0246986
0.441119;0.28825;0.519175;0.651511;6.68141e-06;0.523064;0.618788;-0.0214931;0.539276;0.599688;-0.0385779;0.556168;0.593174;-0.0519593;0.567764;0.591713;-0.0640877;0.556567;0.600799;-0.0552711;0.580698;0.598809;-0.0801991;0.596044;0.599815;-0.0926407;0.604462;0.60195;-0.0994433;0.561159;0.623216;-0.0521831;0.588975;0.632445;-0.0732175;0.592296;0.634303;-0.0775586;0.588362;0.632364;-0.0812732;0.561641;0.648456;-0.0494531;0.589428;0.65666;-0.068563;0.589521;0.656589;-0.0697266;0.58411;0.65391;-0.0711588;0.558684;0.673194;-0.048021;0.580049;0.679055;-0.0629688;0.580283;0.676342;-0.0687868;0.576117;0.672048;-0.0731279;0.655614;0.633888;1.28198e-05;0.630361;0.591488;-0.00102452;0.621235;0.547073;-0.00252942;0.61989;0.508995;-0.00816784;0.617539;0.478187;-0.0163244;0.648905;0.498128;0.0202354;0.655189;0.451527;0.0196346;0.661003;0.425446;0.0135583;0.667299;0.403589;0.00746499;0.663378;0.49827;0.011325;0.670323;0.444072;0.0108489;0.675766;0.415625;0.00332155;0.681934;0.389727;-0.00158142;0.67576;0.50557;9.61819e-05;0.682535;0.456788;-0.00156583;0.687499;0.429067;-0.0120846;0.693691;0.405257;-0.0202241;0.687687;0.520682;-0.0117898;0.692355;0.485556;-0.0166191;0.695753;0.462233;-0.0231148;0.700468;0.441279;-0.0271846
0.4381;0.291096;0.520919;0.651016;6.58961e-06;0.526544;0.616234;-0.0161856;0.543604;0.596295;-0.0315833;0.562389;0.592195;-0.0443922;0.574348;0.594362;-0.0555578;0.560442;0.597812;-0.0531266;0.584051;0.596112;-0.0739721;0.599002;0.597017;-0.083742;0.607058;0.597831;-0.0904953;0.565092;0.622012;-0.0523612;0.594131;0.631128;-0.0704153;0.596068;0.632299;-0.0731617;0.59052;0.630225;-0.0775288;0.565288;0.648406;-0.0508755;0.595435;0.656615;-0.0663633;0.593497;0.655015;-0.0646524;0.585947;0.651384;-0.0645173;0.562661;0.673635;-0.0506054;0.586359;0.679946;-0.0643372;0.584641;0.676477;-0.067894;0.578442;0.672151;-0.0706404;0.654039;0.634297;1.31307e-05;0.628363;0.590847;0.00201003;0.619868;0.546318;0.00172777;0.618755;0.508744;-0.00356103;0.615583;0.478095;-0.0120659;0.64719;0.497137;0.02363;0.653539;0.450133;0.0238581;0.659273;0.42395;0.0192051;0.665249;0.402766;0.0136511;0.661574;0.49774;0.0128528;0.668628;0.443096;0.0127273;0.674257;0.414805;0.0059189;0.680194;0.388934;0.00181616;0.673775;0.504865;-0.000462948;0.68052;0.455948;-0.00197011;0.685553;0.427844;-0.011929;0.691694;0.403603;-0.0193875;0.685566;0.519561;-0.0142669;0.69038;0.484704;-0.0186805;0.694319;0.460593;-0.025295;0.699302;0.438826;-0.0296287
0.437222;0.294416;0.520465;0.654113;6.5582e-06;0.524352;0.618229;-0.0133834;0.540552;0.597574;-0.028104;0.560848;0.591951;-0.0406637;0.573949;0.593128;-0.0524354;0.561689;0.59708;-0.0487821;0.588112;0.593832;-0.0675739;0.606396;0.592722;-0.0776503;0.618301;0.590938;-0.084336;0.567122;0.622939;-0.0483285;0.599203;0.631586;-0.0652816;0.596912;0.632305;-0.0663322;0.586428;0.629681;-0.0680992;0.567679;0.651509;-0.047254;0.59995;0.659519;-0.0578795;0.593057;0.655774;-0.0523877;0.580974;0.650796;-0.0501432;0.564839;0.678969;-0.0474211;0.590456;0.683531;-0.0559216;0.585688;0.677358;-0.0544411;0.576307;0.67105;-0.0539636;0.65453;0.633314;1.36528e-05;0.628965;0.590476;0.00277857;0.620473;0.545279;0.00335439;0.61927;0.507338;-0.000761057;0.615124;0.476397;-0.00772544;0.646609;0.496001;0.0215049;0.652657;0.447525;0.0205514;0.658608;0.420855;0.0154164;0.664849;0.39996;0.0106318;0.661617;0.496499;0.0108845;0.668491;0.440631;0.00956347;0.673961;0.411853;0.00224584;0.679345;0.387587;-0.00153217;0.6745;0.503875;-0.00172315;0.68062;0.454031;-0.00434233;0.68519;0.425563;-0.0139115;0.690376;0.402261;-0.0205399;0.687418;0.519117;-0.0143366;0.691068;0.482801;-0.0196669;0.693953;0.458403;-0.0252728;0.698017;0.436865;-0.0280528
0.43847;0.288295;0.518512;0.656539;7.0017e-06;0.520717;0.620325;-0.0102134;0.537386;0.598979;-0.0236359;0.558569;0.592609;-0.0346898;0.572001;0.592658;-0.0435023;0.561633;0.593594;-0.0412865;0.591391;0.592297;-0.0548619;0.612256;0.59125;-0.0632669;0.629308;0.587836;-0.069889;0.567681;0.619403;-0.0415921;0.602819;0.628973;-0.0531299;0.594369;0.632211;-0.0522639;0.580262;0.631702;-0.0546581;0.568962;0.64902;-0.040828;0.602914;0.657743;-0.0434005;0.592415;0.657003;-0.0358105;0.578666;0.653456;-0.0355558;0.565995;0.678142;-0.0415666;0.593487;0.682441;-0.0431967;0.586371;0.678336;-0.037517;0.575172;0.673929;-0.0361161;0.653481;0.632945;1.37473e-05;0.628189;0.589582;0.00315753;0.61974;0.5449;0.00373636;0.617911;0.507619;-0.000976779;0.613441;0.477337;-0.00904136;0.646236;0.49462;0.0251676;0.651948;0.447298;0.0243341;0.657878;0.421478;0.0183374;0.664294;0.400945;0.0122134;0.660627;0.494871;0.0135563;0.667308;0.439813;0.0124565;0.672843;0.411434;0.00444543;0.678523;0.386186;-0.000331382;0.673033;0.502376;-0.000423633;0.679451;0.45274;-0.00330224;0.684402;0.424162;-0.0145634;0.690177;0.400011;-0.0227365;0.685648;0.517819;-0.0146329;0.68946;0.482114;-0.0206296;0.692578;0.457634;-0.0281081;0.696917;0.435537;-0.0327156
0.438171;0.28684;0.516595;0.659441;6.99236e-06;0.518601;0.623856;0.000472021;0.537557;0.601274;-0.0062846;0.56021;0.59221;-0.012603;0.57354;0.589647;-0.0173088;0.561116;0.592587;-0.031237;0.59403;0.591891;-0.0401078;0.612324;0.591948;-0.043813;0.625818;0.590123;-0.0463823;0.567011;0.616445;-0.0351856;0.603387;0.62918;-0.0379172;0.59413;0.633377;-0.0334547;0.580455;0.631494;-0.0355643;0.568317;0.645422;-0.0369976;0.602548;0.655797;-0.031237;0.591005;0.656947;-0.0221229;0.57777;0.653406;-0.0233669;0.565344;0.674975;-0.0398915;0.59236;0.679125;-0.0369976;0.583501;0.676526;-0.031183;0.572628;0.672927;-0.0311559;0.654745;0.63361;1.37227e-05;0.629361;0.589534;0.00151283;0.620534;0.544711;0.000957303;0.61885;0.507553;-0.00454284;0.615705;0.475924;-0.0135183;0.647762;0.494582;0.0216292;0.653267;0.445843;0.0205037;0.659025;0.419353;0.0149919;0.665014;0.398786;0.0104027;0.662672;0.495578;0.0106;0.66927;0.43969;0.00844167;0.674837;0.411;0.000332518;0.68052;0.386041;-0.00362034;0.675229;0.503613;-0.00237875;0.681083;0.453813;-0.00560747;0.685871;0.425849;-0.0159434;0.691176;0.402544;-0.0229405;0.687563;0.51927;-0.0155953;0.690939;0.483642;-0.0205849;0.693603;0.459563;-0.0262011;0.697069;0.437339;-0.0288699
0.439198;0.279986;0.513928;0.661086;6.46389e-06;0.518484;0.623282;0.00159218;0.538247;0.600364;-0.0039144;0.561072;0.590737;-0.00883;0.574674;0.587865;-0.0122021;0.559424;0.594803;-0.0310927;0.593242;0.594423;-0.0406597;0.611732;0.59451;-0.0438858;0.624233;0.592922;-0.0452764;0.564686;0.619022;-0.0348194;0.602249;0.630933;-0.0359597;0.595268;0.634314;-0.0301472;0.582096;0.632113;-0.0307868;0.565529;0.647687;-0.0360709;0.600429;0.657214;-0.0298691;0.591848;0.658013;-0.0198849;0.579216;0.654511;-0.0200796;0.56226;0.676459;-0.0383514;0.590024;0.68008;-0.0345691;0.583685;0.676732;-0.0281031;0.573409;0.672642;-0.0272409;0.654629;0.633208;1.3847e-05;0.629416;0.589129;0.00338462;0.620514;0.544817;0.00378658;0.618038;0.507499;-0.000950286;0.613723;0.476585;-0.00890137;0.646698;0.494494;0.0260983;0.652189;0.446676;0.025306;0.657939;0.420413;0.0190727;0.664084;0.399322;0.0130025;0.661016;0.495167;0.0142375;0.667465;0.439267;0.0127695;0.672895;0.410631;0.00418854;0.678307;0.385084;-0.00061896;0.673461;0.502838;0.000280534;0.679595;0.452789;-0.00272779;0.684422;0.424244;-0.0141094;0.68989;0.400447;-0.0221602;0.686234;0.518315;-0.013888;0.689703;0.481666;-0.0193407;0.692642;0.457626;-0.0261216;0.696638;0.436179;-0.0299897
0.441319;0.280072;0.519698;0.671332;8.44338e-06;0.52739;0.638791;0.0015265;0.541308;0.617373;0.00191033;0.555077;0.602751;-0.000635893;0.565358;0.588876;-0.00487488;0.568829;0.617818;0.0149289;0.588993;0.604241;0.0148581;0.601128;0.598492;0.0117804;0.611306;0.595067;0.00886535;0.573753;0.627743;0.00831348;0.596894;0.612206;0.0082781;0.60982;0.605522;0.0038242;0.621309;0.600447;0.00154418;0.575433;0.63871;0.000447734;0.596083;0.624803;-0.000819851;0.608414;0.617756;-0.00702224;0.619087;0.612929;-0.0112497;0.57432;0.652265;-0.00757765;0.588988;0.641303;-0.0103653;0.599054;0.634421;-0.0138393;0.608547;0.629289;-0.015693;0.654082;0.634553;1.39053e-05;0.628456;0.589946;0.00251397;0.619964;0.54467;0.0031461;0.618204;0.506089;-0.00104724;0.613899;0.474483;-0.00802838;0.646447;0.495621;0.0245862;0.65179;0.446533;0.0244697;0.657456;0.419282;0.019401;0.66362;0.397746;0.0146002;0.661139;0.496158;0.0136914;0.667319;0.439863;0.0136331;0.672786;0.410306;0.00629803;0.678522;0.384853;0.0025431;0.673817;0.503511;0.000737367;0.679287;0.453237;-0.0013502;0.683826;0.424405;-0.0115648;0.689041;0.400655;-0.018527;0.68647;0.518332;-0.0124795;0.689261;0.481596;-0.0170705;0.691823;0.456994;-0.0227918;0.695614;0.435076;-0.0258446
0.437871;0.278792;0.517929;0.65765;5.96971e-06;0.522517;0.62047;-0.0114591;0.541304;0.598505;-0.0252064;0.561697;0.590688;-0.0375746;0.573737;0.591463;-0.0485328;0.561624;0.596807;-0.0423982;0.588004;0.594876;-0.0592684;0.605121;0.592817;-0.0687177;0.61587;0.59019;-0.0750008;0.566467;0.621366;-0.0434619;0.600117;0.632684;-0.0576853;0.597741;0.633876;-0.0593179;0.588301;0.630677;-0.0618905;0.56647;0.649432;-0.0434124;0.600526;0.659306;-0.0491265;0.593453;0.657025;-0.0430908;0.58132;0.652803;-0.0420024;0.563246;0.677032;-0.0451934;0.589986;0.682473;-0.0499675;0.584026;0.677555;-0.0471476;0.573578;0.672457;-0.0462818;0.655231;0.634251;1.40504e-05;0.629418;0.589042;0.00338343;0.620322;0.544058;0.00346239;0.618826;0.506423;-0.00172681;0.616183;0.475491;-0.0107264;0.647483;0.493862;0.0217101;0.652523;0.445082;0.020903;0.658454;0.418382;0.0157094;0.664773;0.397666;0.0111475;0.662047;0.495203;0.0100947;0.668061;0.438604;0.00838108;0.674097;0.409713;0.00110831;0.680101;0.384619;-0.00275324;0.674418;0.503159;-0.00354134;0.679837;0.452711;-0.0067961;0.684804;0.424228;-0.0169376;0.690454;0.400255;-0.0239794;0.686721;0.518811;-0.0170897;0.689808;0.482566;-0.0222833;0.69307;0.458339;-0.0277693;0.697287;0.436094;-0.0305298
