face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.440989;0.183162;0.667891;0.533541;1.2331e-05;0.634679;0.493974;0.00185051;0.619762;0.445479;0.00214381;0.614214;0.40366;-0.00150883;0.606803;0.37367;-0.00830309;0.657244;0.389532;0.00472907;0.657337;0.331385;-0.00165245;0.656915;0.295669;-0.0110002;0.656503;0.26618;-0.019521;0.681423;0.390067;-0.00390058;0.691604;0.325258;-0.0114356;0.697716;0.288737;-0.0243469;0.703425;0.259242;-0.033551;0.700823;0.401262;-0.0138728;0.71755;0.345015;-0.0213836;0.726609;0.310035;-0.0327528;0.734272;0.281233;-0.039671;0.715545;0.42042;-0.0228834;0.734496;0.380357;-0.0315433;0.746887;0.352653;-0.0388002;0.757345;0.326614;-0.0433962;0.505782;0.630981;9.44977e-06;0.496797;0.578725;0.0070375;0.507386;0.537077;0.00537489;0.529696;0.510974;0.00655807;0.55094;0.503541;0.00999325;0.548589;0.543739;-0.0223968;0.592389;0.523253;-0.0255813;0.618047;0.514545;-0.0262499;0.636808;0.508142;-0.026373;0.56152;0.572993;-0.0231358;0.602061;0.557559;-0.0161335;0.588581;0.563161;-0.00322845;0.570433;0.567983;0.000346377;0.569574;0.604869;-0.0214644;0.605808;0.58777;-0.0104771;0.593141;0.591515;0.00667683;0.576119;0.596388;0.0107762;0.572712;0.636014;-0.0195291;0.603107;0.619045;-0.0129578;0.59642;0.61795;-0.00139101;0.583292;0.620293;0.00173298
0.439934;0.190742;0.667312;0.541078;1.24345e-05;0.633214;0.497707;0.00459889;0.61911;0.44885;0.00562191;0.612459;0.406959;0.0022838;0.604697;0.376829;-0.00340693;0.65747;0.392038;0.00862213;0.657047;0.335205;0.00417029;0.65623;0.300352;-0.00383866;0.655717;0.271244;-0.0121761;0.680022;0.392325;-0.00148291;0.690876;0.329186;-0.0081904;0.696801;0.292856;-0.0204353;0.702837;0.262618;-0.029508;0.698511;0.404021;-0.0128769;0.716557;0.348991;-0.0193216;0.725538;0.314588;-0.0299585;0.733698;0.284035;-0.036666;0.712608;0.425354;-0.0233886;0.733181;0.387489;-0.0308345;0.74605;0.36025;-0.0369663;0.757215;0.332209;-0.0406454;0.506789;0.628467;9.04826e-06;0.497835;0.577711;0.0103483;0.508603;0.537915;0.0101911;0.530386;0.51349;0.011143;0.549105;0.507471;0.0142693;0.552007;0.542098;-0.0134659;0.593209;0.523066;-0.0139636;0.616843;0.513683;-0.0126974;0.634797;0.506191;-0.0107587;0.563626;0.570405;-0.0167494;0.604231;0.555417;-0.00834411;0.592485;0.559987;0.0033621;0.575352;0.564717;0.00733985;0.570243;0.602169;-0.0169153;0.60654;0.586396;-0.00480736;0.595194;0.589597;0.0108373;0.578909;0.594195;0.0153609;0.572365;0.633914;-0.0167756;0.60317;0.618603;-0.0085537;0.598144;0.616485;0.00296258;0.585628;0.618069;0.00748394
0.440371;0.190051;0.666942;0.543216;1.24386e-05;0.63373;0.499588;0.010993;0.619809;0.450407;0.0161808;0.613505;0.408429;0.0167027;0.605507;0.377353;0.0154042;0.657799;0.393545;0.0112794;0.658444;0.335405;0.00810949;0.658703;0.30048;0.00304742;0.658702;0.272893;-0.00225812;0.681015;0.394231;0.000551401;0.69265;0.328807;-0.00770211;0.698252;0.29164;-0.019198;0.702971;0.261393;-0.0271929;0.69974;0.405968;-0.0103692;0.718793;0.350232;-0.0170847;0.727347;0.315069;-0.0267855;0.734531;0.284737;-0.0329472;0.71378;0.427088;-0.0192871;0.73474;0.388449;-0.0249523;0.746962;0.360692;-0.0295608;0.757401;0.332681;-0.0326162;0.508814;0.628658;9.09093e-06;0.499653;0.577072;0.0110508;0.510248;0.536508;0.0109114;0.532306;0.51137;0.0119825;0.551893;0.506046;0.015161;0.552571;0.542613;-0.0148388;0.594484;0.522952;-0.016685;0.61797;0.514086;-0.0151698;0.635149;0.507672;-0.0126182;0.564471;0.5712;-0.0180957;0.604658;0.555004;-0.0101103;0.592533;0.559596;0.00371624;0.575351;0.564698;0.00902174;0.571465;0.602864;-0.0183744;0.607543;0.586016;-0.0065486;0.595959;0.589112;0.0105283;0.579783;0.594492;0.0157968;0.574132;0.634474;-0.0183221;0.604264;0.6183;-0.00962261;0.598893;0.616317;0.0030653;0.586475;0.618582;0.00817704
0.438373;0.190695;0.666574;0.545618;1.23347e-05;0.635397;0.500197;0.00984183;0.622332;0.448994;0.0133457;0.61647;0.406452;0.011787;0.610729;0.375661;0.00811564;0.662548;0.392343;0.0130945;0.663685;0.334521;0.0111558;0.664365;0.29965;0.00547806;0.664957;0.271406;-0.000654968;0.68534;0.393718;0.00156274;0.698172;0.329435;-0.00517533;0.704884;0.293023;-0.0169913;0.710399;0.262621;-0.0254805;0.70332;0.406289;-0.0104988;0.722796;0.351354;-0.0164632;0.732161;0.316855;-0.0270779;0.739998;0.286486;-0.0341372;0.716635;0.428421;-0.0210363;0.737927;0.390486;-0.0272583;0.750564;0.364028;-0.0335189;0.761294;0.336606;-0.0379503;0.510617;0.63004;8.6429e-06;0.501164;0.57868;0.0102505;0.511883;0.536352;0.0106221;0.533596;0.510275;0.0122297;0.553711;0.504954;0.0162227;0.554304;0.545983;-0.0133965;0.597044;0.526924;-0.0146756;0.620632;0.519203;-0.012247;0.638234;0.513786;-0.0082799;0.566526;0.574993;-0.0160844;0.606142;0.558627;-0.00791689;0.593844;0.562077;0.0041097;0.577258;0.565875;0.00836633;0.573493;0.606294;-0.0157733;0.608834;0.589701;-0.00368404;0.597645;0.591809;0.0124544;0.581909;0.596219;0.0173549;0.575938;0.637065;-0.0150905;0.606162;0.621683;-0.0049956;0.600686;0.619525;0.00792122;0.588206;0.621105;0.0134656
0.438972;0.190609;0.669682;0.548479;1.35848e-05;0.639049;0.502796;0.00942325;0.62524;0.451436;0.0129821;0.619625;0.406953;0.0119301;0.613728;0.374864;0.00870238;0.665125;0.395725;0.012612;0.666969;0.337209;0.0105598;0.667457;0.301633;0.00477332;0.667967;0.273018;-0.00165524;0.687662;0.395844;0.00173885;0.699394;0.330535;-0.0055981;0.705067;0.293801;-0.0178074;0.709519;0.263151;-0.026237;0.70566;0.407355;-0.00952066;0.725461;0.350692;-0.0164176;0.734303;0.315631;-0.0284711;0.741231;0.285387;-0.0361603;0.718806;0.42862;-0.0189764;0.741181;0.39011;-0.0261851;0.754756;0.363446;-0.0331989;0.766235;0.336006;-0.037719;0.512526;0.63039;8.63373e-06;0.502111;0.580384;0.00714607;0.511937;0.53868;0.00507599;0.532945;0.513214;0.00458004;0.551564;0.507691;0.00600753;0.555673;0.545602;-0.0165002;0.598812;0.526645;-0.0194414;0.62419;0.518422;-0.0204937;0.643912;0.513085;-0.0199072;0.56806;0.574428;-0.0183547;0.606625;0.558746;-0.0105401;0.593661;0.562305;0.000681399;0.576876;0.566918;0.00384473;0.575079;0.605483;-0.0176646;0.609736;0.589473;-0.00691318;0.597833;0.591605;0.00763771;0.581887;0.596484;0.0112043;0.577659;0.636371;-0.0168194;0.607348;0.621457;-0.00860806;0.601167;0.619534;0.0024884;0.588535;0.621842;0.00646036
0.43839;0.191073;0.669332;0.551519;1.37977e-05;0.638301;0.504188;0.0114772;0.625668;0.451496;0.0157525;0.620743;0.407124;0.0138669;0.613341;0.376493;0.00888453;0.666043;0.39539;0.01845;0.669;0.337454;0.0170358;0.669794;0.303264;0.0102398;0.670313;0.27529;0.00257959;0.688603;0.396737;0.00547018;0.701301;0.332048;-0.00134872;0.707594;0.295681;-0.0144955;0.71294;0.264718;-0.0236353;0.706148;0.40951;-0.00835421;0.72597;0.353815;-0.0152026;0.7353;0.319072;-0.0265947;0.743116;0.287247;-0.0332859;0.718829;0.432383;-0.020532;0.740972;0.39523;-0.0275768;0.754173;0.368266;-0.033443;0.765676;0.339833;-0.0367166;0.51185;0.63413;8.65542e-06;0.501748;0.583917;0.00942356;0.512494;0.54215;0.00996673;0.533746;0.516714;0.0123636;0.552307;0.510903;0.0165193;0.55507;0.551375;-0.0173211;0.598112;0.532031;-0.0187954;0.621884;0.523674;-0.016821;0.639801;0.517408;-0.0132344;0.568588;0.580201;-0.0182608;0.607493;0.562491;-0.00718191;0.595267;0.565534;0.00713449;0.578895;0.569107;0.0122343;0.575987;0.611204;-0.0161658;0.610452;0.593027;-0.00147001;0.599119;0.594601;0.0164417;0.583396;0.59918;0.0215544;0.578368;0.641219;-0.0137775;0.607327;0.624592;-0.00172543;0.601991;0.622445;0.012036;0.589934;0.624574;0.0174676
0.436694;0.190967;0.670832;0.553698;1.36369e-05;0.639813;0.505464;0.0120587;0.626722;0.453034;0.016575;0.621728;0.408692;0.0150322;0.614375;0.377751;0.00998852;0.666313;0.396561;0.018698;0.669254;0.338626;0.0174057;0.669887;0.30447;0.0105621;0.670232;0.276347;0.00269822;0.688759;0.398217;0.0055283;0.701449;0.332997;-0.000988962;0.707939;0.296999;-0.0137268;0.713643;0.26619;-0.0226406;0.706529;0.411192;-0.00835343;0.726518;0.355028;-0.0147817;0.735724;0.320629;-0.0259899;0.743708;0.289332;-0.0325434;0.719508;0.434319;-0.0205309;0.741797;0.397666;-0.0276382;0.755046;0.370954;-0.0334401;0.766914;0.342925;-0.0363674;0.512196;0.635006;8.79322e-06;0.502938;0.583557;0.00812038;0.514084;0.542028;0.0072931;0.536461;0.517729;0.00812038;0.555809;0.514442;0.0110071;0.55721;0.550814;-0.0162495;0.59982;0.531184;-0.0196805;0.624744;0.522138;-0.021335;0.643807;0.516556;-0.0209519;0.569429;0.57948;-0.0183394;0.607557;0.562623;-0.00944838;0.593967;0.565484;0.00349416;0.577076;0.57025;0.00736277;0.576257;0.610514;-0.0182175;0.610132;0.593179;-0.0064963;0.59776;0.594861;0.0091523;0.582225;0.599969;0.0127052;0.578807;0.641277;-0.0179214;0.607624;0.625529;-0.00937;0.60105;0.623441;0.00192668;0.588714;0.625822;0.00535988
0.437704;0.188745;0.669722;0.556151;1.36227e-05;0.638918;0.507827;0.0128291;0.625822;0.452895;0.0172779;0.621317;0.407988;0.0153552;0.613474;0.377868;0.00996494;0.665281;0.398156;0.015501;0.668287;0.340306;0.0122987;0.669408;0.305874;0.00517806;0.670182;0.277721;-0.00253599;0.687564;0.399874;0.00201553;0.700718;0.334741;-0.00556592;0.707604;0.298576;-0.0179276;0.713701;0.268031;-0.0263345;0.70539;0.412502;-0.0121462;0.725277;0.356345;-0.0194923;0.734572;0.321679;-0.0306573;0.742572;0.290991;-0.0371017;0.718857;0.435143;-0.0242527;0.741468;0.397929;-0.0321424;0.754703;0.371122;-0.0383216;0.766763;0.344086;-0.0416897;0.513647;0.636955;8.63747e-06;0.503661;0.586049;0.0105536;0.514286;0.544015;0.0105193;0.535882;0.5196;0.0116356;0.554706;0.516846;0.0143405;0.55685;0.552337;-0.0153452;0.599232;0.533163;-0.0170455;0.622564;0.524977;-0.0158862;0.640216;0.519825;-0.0129494;0.569786;0.581043;-0.0175436;0.607875;0.564724;-0.00677527;0.595173;0.56756;0.00737637;0.578922;0.571881;0.0124428;0.577135;0.612238;-0.0169596;0.61085;0.595666;-0.00245807;0.598949;0.596986;0.0142547;0.583355;0.601754;0.0184624;0.580088;0.643019;-0.0159721;0.608632;0.627342;-0.00407031;0.602181;0.625308;0.00906804;0.589745;0.627883;0.0137996
0.436367;0.187222;0.670736;0.555904;1.37963e-05;0.639653;0.505607;0.010968;0.626529;0.45076;0.0156572;0.622166;0.405523;0.014726;0.615271;0.375626;0.0102962;0.664971;0.397181;0.0151251;0.66812;0.33906;0.0124845;0.669397;0.304437;0.00427679;0.670422;0.276073;-0.00499181;0.688194;0.39881;0.00299475;0.700733;0.33425;-0.00413379;0.707636;0.297734;-0.01732;0.713465;0.266343;-0.026725;0.706761;0.411583;-0.0100568;0.726076;0.355905;-0.0172003;0.735335;0.321451;-0.0292658;0.74351;0.29063;-0.0365822;0.721014;0.433958;-0.0212709;0.743137;0.396719;-0.0286538;0.755982;0.370415;-0.034507;0.767528;0.343401;-0.037673;0.513553;0.636847;8.67061e-06;0.503435;0.58603;0.00802003;0.514035;0.544254;0.00705832;0.536062;0.520168;0.00794275;0.555472;0.516835;0.0109567;0.557155;0.554018;-0.0189767;0.599126;0.534333;-0.0223771;0.623591;0.524974;-0.0231156;0.642738;0.518873;-0.0218275;0.570075;0.58307;-0.020093;0.607689;0.565303;-0.0101066;0.594616;0.567291;0.00390054;0.578367;0.572304;0.00844508;0.577331;0.614165;-0.0186848;0.61079;0.596366;-0.00541825;0.598832;0.596677;0.0118669;0.583551;0.601816;0.0162805;0.579835;0.644544;-0.0170275;0.608375;0.628036;-0.00659893;0.601858;0.625059;0.00656028;0.589601;0.627511;0.0112658
0.436799;0.187143;0.670457;0.558118;1.39546e-05;0.639113;0.507707;0.00988145;0.625276;0.452089;0.012758;0.620856;0.406732;0.0099214;0.613604;0.377598;0.00376547;0.663719;0.3994;0.00985481;0.666704;0.340973;0.00477426;0.668302;0.30627;-0.00474429;0.669843;0.277009;-0.014942;0.68643;0.401139;-0.00303635;0.698505;0.335696;-0.0125249;0.705814;0.299082;-0.0262085;0.712286;0.267131;-0.0359568;0.704879;0.413898;-0.0166333;0.723549;0.357726;-0.025516;0.73326;0.322825;-0.0375548;0.741734;0.29148;-0.0446663;0.719366;0.436471;-0.028579;0.741222;0.39903;-0.0377679;0.754223;0.372092;-0.0439738;0.766066;0.344706;-0.0471699;0.514967;0.636691;8.60005e-06;0.504405;0.58626;0.00684564;0.514909;0.544562;0.00452793;0.537634;0.520965;0.00446773;0.556931;0.518446;0.00623504;0.558126;0.553277;-0.0237705;0.602099;0.533251;-0.0292574;0.628528;0.523657;-0.0325598;0.649483;0.517904;-0.0336778;0.570977;0.582913;-0.0245618;0.60825;0.565194;-0.0144137;0.594857;0.567444;-0.000416834;0.578806;0.572807;0.00330672;0.578257;0.614308;-0.0227729;0.611282;0.596527;-0.0105695;0.598834;0.597138;0.00539223;0.583705;0.602697;0.00858715;0.580902;0.644928;-0.0207777;0.609263;0.628572;-0.0120315;0.602051;0.625935;-0.000227767;0.589863;0.628652;0.00315407
0.437207;0.18629;0.673051;0.558092;1.36897e-05;0.640586;0.507672;0.0117064;0.626294;0.453016;0.0161698;0.620537;0.4073;0.0150339;0.613242;0.376612;0.0103901;0.66564;0.397459;0.0122543;0.667941;0.338871;0.00890006;0.668681;0.304447;0.00148501;0.669294;0.275808;-0.00708931;0.68892;0.399275;-0.000524933;0.70069;0.334611;-0.0101429;0.706848;0.297669;-0.0233326;0.71189;0.265134;-0.0328741;0.70749;0.412354;-0.0136575;0.726353;0.356382;-0.0226911;0.735132;0.320868;-0.035333;0.742544;0.288798;-0.0435114;0.72148;0.43534;-0.0248961;0.743081;0.39743;-0.0340234;0.755517;0.370477;-0.0410525;0.76613;0.342752;-0.0453021;0.515215;0.637437;8.57846e-06;0.504131;0.587585;0.00569784;0.51405;0.546293;0.00302658;0.535913;0.522044;0.00272905;0.55495;0.518123;0.00413746;0.557801;0.5541;-0.0244695;0.601272;0.534196;-0.029949;0.627548;0.524474;-0.0331682;0.648302;0.518515;-0.0340928;0.570997;0.583686;-0.0244695;0.60808;0.566126;-0.0139128;0.594956;0.568076;0.000626612;0.578975;0.573358;0.00474748;0.578424;0.615011;-0.0220722;0.611431;0.597449;-0.00957203;0.599152;0.597848;0.00663535;0.583982;0.603244;0.00988025;0.581168;0.645477;-0.0195208;0.609146;0.629022;-0.0104025;0.602112;0.62611;0.00144265;0.589924;0.628775;0.00472608
0.438068;0.186272;0.671966;0.56006;1.38598e-05;0.6395;0.508434;0.012118;0.625923;0.453041;0.0166496;0.620677;0.406664;0.0150787;0.613453;0.375777;0.0100435;0.666002;0.398086;0.0152398;0.669256;0.339621;0.0125208;0.67024;0.305258;0.00517615;0.670812;0.276196;-0.00330307;0.689098;0.40022;0.00239674;0.701394;0.335879;-0.0061664;0.707479;0.298848;-0.0193082;0.712471;0.26608;-0.0286535;0.707404;0.413678;-0.0111646;0.726347;0.357841;-0.0190396;0.735049;0.32246;-0.0312315;0.742257;0.290063;-0.0389655;0.721155;0.436882;-0.0229201;0.743032;0.39955;-0.0312583;0.755482;0.372188;-0.0384016;0.766099;0.344057;-0.0424834;0.514212;0.636708;8.83905e-06;0.503938;0.58641;0.0049124;0.514563;0.545022;0.000958949;0.537005;0.521455;-0.000392175;0.555877;0.519512;8.66949e-05;0.557488;0.55436;-0.0279014;0.601405;0.53431;-0.0344169;0.627889;0.524626;-0.0383709;0.648734;0.518927;-0.0400212;0.570289;0.584237;-0.0283656;0.60846;0.566275;-0.0194949;0.595242;0.568315;-0.00556996;0.578989;0.573516;-0.00197162;0.577358;0.615733;-0.026251;0.611965;0.597624;-0.0151713;0.59975;0.597769;0.000791872;0.584597;0.602984;0.00379927;0.579614;0.646304;-0.0240849;0.608996;0.629496;-0.0160566;0.602175;0.626171;-0.00428277;0.590056;0.628591;-0.00111421
0.435378;0.186399;0.674048;0.559176;1.37059e-05;0.64145;0.506669;0.0138463;0.627524;0.451036;0.0195572;0.621712;0.40545;0.0192205;0.613485;0.375085;0.0150989;0.666845;0.397007;0.0156915;0.669312;0.338416;0.013092;0.670211;0.303841;0.00605438;0.670845;0.275307;-0.00195134;0.690083;0.39946;0.00229985;0.701867;0.334779;-0.00579173;0.708044;0.297909;-0.0179544;0.713041;0.265813;-0.026386;0.708577;0.412655;-0.0113882;0.727457;0.35691;-0.0191666;0.736076;0.321698;-0.0306827;0.743106;0.290142;-0.0378213;0.722808;0.435288;-0.0229783;0.744544;0.397687;-0.0307096;0.757024;0.370711;-0.0367707;0.767637;0.343282;-0.0399764;0.514743;0.639027;8.68765e-06;0.504833;0.588021;0.00648173;0.515314;0.546358;0.00384015;0.537567;0.52234;0.00374495;0.556566;0.51994;0.00550818;0.558175;0.555711;-0.025425;0.602184;0.535833;-0.0307039;0.628045;0.526168;-0.0332654;0.648464;0.520509;-0.0338885;0.57125;0.585186;-0.0258058;0.608924;0.567079;-0.0146164;0.595706;0.568963;0.000590625;0.579702;0.57441;0.00470337;0.578492;0.616225;-0.0235212;0.611936;0.597973;-0.00989135;0.599877;0.598208;0.00760673;0.584979;0.60369;0.0110337;0.581072;0.646442;-0.0211846;0.609507;0.629513;-0.0112414;0.602599;0.626657;0.00156851;0.590585;0.62939;0.00525721
0.437831;0.188056;0.673565;0.560975;1.38903e-05;0.640751;0.508843;0.0131788;0.627075;0.452971;0.0186323;0.621985;0.406544;0.0179852;0.614754;0.375411;0.0136844;0.666739;0.398645;0.0164212;0.669868;0.339801;0.0136304;0.670998;0.304855;0.00612763;0.671509;0.275546;-0.00236443;0.6901;0.400833;0.00324414;0.702503;0.335894;-0.00470864;0.708478;0.298459;-0.0175672;0.71331;0.265759;-0.0264789;0.708498;0.41413;-0.0105228;0.727732;0.357877;-0.018147;0.736152;0.322186;-0.0296877;0.743021;0.290003;-0.0366714;0.722853;0.437068;-0.0224073;0.745037;0.399285;-0.0301461;0.757217;0.371647;-0.0364287;0.767685;0.343721;-0.0396105;0.515359;0.63776;8.70559e-06;0.504742;0.587477;0.0070012;0.515704;0.546854;0.00541392;0.538119;0.523097;0.00633197;0.556398;0.518754;0.0090947;0.558736;0.555248;-0.0246586;0.602587;0.536038;-0.0294119;0.628057;0.526704;-0.030819;0.648098;0.520831;-0.0305788;0.571758;0.58481;-0.0251048;0.609735;0.566413;-0.0142426;0.596687;0.568394;0.0010993;0.580812;0.574026;0.00581288;0.579071;0.616111;-0.0227196;0.6127;0.597588;-0.00921482;0.600416;0.598104;0.0083268;0.585311;0.603532;0.0123636;0.581782;0.646447;-0.0201285;0.610451;0.629661;-0.010253;0.603517;0.626792;0.00298366;0.591383;0.629698;0.00733582
0.436135;0.186308;0.674117;0.563052;1.38269e-05;0.64136;0.510382;0.0133001;0.628;0.45478;0.0187161;0.622576;0.408228;0.0180805;0.615179;0.37658;0.0138275;0.667112;0.399865;0.0169581;0.6705;0.340756;0.0145239;0.671542;0.305795;0.0073769;0.671866;0.276411;-0.000795755;0.690431;0.402381;0.00387777;0.702912;0.336815;-0.00395215;0.708986;0.299465;-0.0166606;0.713407;0.266541;-0.0254777;0.709032;0.415719;-0.00971641;0.728161;0.358981;-0.0172691;0.736881;0.323135;-0.0289396;0.743706;0.290627;-0.0359446;0.723039;0.438619;-0.0213937;0.745605;0.400394;-0.0288314;0.758226;0.372903;-0.0348087;0.768627;0.344911;-0.0377297;0.514745;0.6404;8.5175e-06;0.504724;0.590327;0.00671981;0.515264;0.549118;0.00475662;0.536861;0.523674;0.00561282;0.555257;0.517993;0.00809059;0.557874;0.557709;-0.0267236;0.602481;0.538337;-0.031238;0.62816;0.528786;-0.0325007;0.64831;0.522791;-0.0319299;0.571399;0.587186;-0.0263776;0.609328;0.568565;-0.0135348;0.59659;0.570202;0.00353287;0.581006;0.575285;0.00860949;0.578884;0.618348;-0.0233334;0.612496;0.599675;-0.0082549;0.600445;0.59993;0.010724;0.585542;0.605269;0.014832;0.581516;0.648335;-0.0202027;0.609764;0.631337;-0.00863543;0.602702;0.628459;0.00501175;0.590634;0.631091;0.00902894
0.437874;0.187179;0.675018;0.566603;1.38183e-05;0.641458;0.514113;0.00961003;0.627288;0.456975;0.0130898;0.622205;0.409336;0.0109489;0.615428;0.377545;0.00534532;0.666556;0.402273;0.0128655;0.670173;0.342551;0.0092974;0.671506;0.307581;0.0013066;0.672144;0.278047;-0.00774783;0.69016;0.40489;0.000793898;0.702671;0.338381;-0.00796532;0.708736;0.300709;-0.021558;0.713502;0.267435;-0.0310729;0.709026;0.41851;-0.0121111;0.727746;0.360426;-0.0203075;0.736095;0.324546;-0.0325953;0.742883;0.292142;-0.0401528;0.723632;0.441812;-0.023461;0.746122;0.402962;-0.0318613;0.758598;0.375269;-0.0388751;0.768808;0.347424;-0.0427082;0.515207;0.642431;8.65874e-06;0.50424;0.592255;0.00611248;0.514117;0.549967;0.00323754;0.536139;0.524167;0.00312962;0.555303;0.519334;0.0049297;0.558551;0.559215;-0.0274198;0.602997;0.540698;-0.0315984;0.628576;0.531356;-0.0326172;0.648664;0.52464;-0.0319783;0.571902;0.58906;-0.027109;0.609863;0.571764;-0.0148064;0.597019;0.573177;0.00107756;0.581143;0.577674;0.00540022;0.579103;0.620622;-0.0238283;0.612625;0.60304;-0.00879748;0.600312;0.603038;0.00903058;0.585162;0.607747;0.0122163;0.581459;0.651017;-0.0205303;0.609613;0.634583;-0.00919462;0.602716;0.631754;0.00411168;0.590497;0.634201;0.00776578
0.438885;0.190781;0.675067;0.570169;1.36851e-05;0.641388;0.518025;0.0099137;0.626323;0.462188;0.0146032;0.620842;0.412914;0.0145072;0.614137;0.379588;0.0112712;0.667846;0.405879;0.0189635;0.669743;0.345033;0.0178117;0.670364;0.309788;0.0112849;0.670075;0.28088;0.00359594;0.692717;0.407405;0.00859735;0.703659;0.339136;0.00212363;0.708801;0.300709;-0.0104347;0.712801;0.267228;-0.0191144;0.712266;0.420235;-0.002475;0.730369;0.360976;-0.00803517;0.737992;0.324468;-0.018991;0.743869;0.291752;-0.025888;0.727245;0.442836;-0.0119842;0.749632;0.403213;-0.0170987;0.761771;0.375656;-0.0222681;0.771972;0.348033;-0.0247362;0.515404;0.64496;8.50454e-06;0.50401;0.596464;0.00630791;0.514955;0.55282;0.00560896;0.536989;0.526924;0.00743665;0.555053;0.523097;0.0114871;0.560384;0.563535;-0.0235125;0.605312;0.544787;-0.0271244;0.630462;0.535253;-0.0285831;0.649796;0.528199;-0.0278711;0.573897;0.593381;-0.0230957;0.611872;0.576468;-0.0108706;0.598556;0.577928;0.00169528;0.581773;0.582352;0.00393973;0.580953;0.624586;-0.0196227;0.613223;0.607123;-0.00408516;0.601175;0.607002;0.0124248;0.585748;0.611401;0.0151511;0.582831;0.654188;-0.0161931;0.609873;0.638457;-0.00447154;0.603535;0.635594;0.00847422;0.591635;0.637522;0.0124335
0.438807;0.193125;0.675732;0.57593;1.47213e-05;0.642799;0.522618;0.00900172;0.627206;0.467192;0.0142556;0.621248;0.416621;0.0148525;0.614386;0.381068;0.0132493;0.668844;0.412344;0.0228201;0.670929;0.349725;0.0209323;0.671798;0.314857;0.0113268;0.671853;0.287073;0.00108271;0.693786;0.413043;0.0125413;0.704941;0.342386;0.00719027;0.710665;0.303856;-0.00645806;0.714358;0.271174;-0.0164071;0.713674;0.425497;0.00128051;0.731608;0.363959;-0.0017672;0.739102;0.327424;-0.0116183;0.744392;0.294912;-0.0182255;0.728587;0.448046;-0.00889761;0.752432;0.407663;-0.0128398;0.765249;0.380461;-0.0169763;0.775493;0.353869;-0.0186836;0.517125;0.653702;7.96711e-06;0.505126;0.604685;0.00441162;0.515819;0.559643;0.00242125;0.536755;0.533215;0.00336613;0.553991;0.529491;0.00652665;0.560678;0.57149;-0.026964;0.607862;0.55232;-0.0301311;0.632393;0.542655;-0.0299036;0.650715;0.53534;-0.0279614;0.574688;0.602207;-0.0258791;0.613023;0.58371;-0.0127558;0.599936;0.584688;0.000605859;0.58359;0.589502;0.0023272;0.581855;0.633953;-0.0217147;0.614892;0.615003;-0.00382544;0.603164;0.614396;0.0148643;0.588076;0.619159;0.0174452;0.584136;0.663793;-0.0180052;0.611324;0.645968;-0.00391949;0.604401;0.643375;0.0104636;0.592749;0.645583;0.0142781
