face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.352261;0.384842;0.470198;0.621741;2.25969e-05;0.434307;0.570751;0.0213216;0.420297;0.520903;0.0367003;0.419413;0.471046;0.0481119;0.422215;0.43887;0.0642967;0.420738;0.450607;0.0390396;0.421472;0.381327;0.055983;0.428397;0.34835;0.0702396;0.436166;0.331767;0.081746;0.436461;0.442105;0.0277386;0.436496;0.357218;0.0411575;0.442866;0.320674;0.0569946;0.445972;0.304789;0.0752341;0.455448;0.442809;0.0171964;0.454837;0.361746;0.0237873;0.458702;0.326303;0.0406833;0.459295;0.309231;0.0591757;0.477854;0.450168;0.00798967;0.476032;0.382839;0.0145964;0.474671;0.347308;0.0258894;0.470998;0.324067;0.0419478;0.432299;0.845254;1.65176e-05;0.419876;0.772663;0.0269329;0.431058;0.7173;0.0139981;0.44763;0.672951;0.00236971;0.465615;0.645109;-0.00422021;0.421916;0.677528;-0.0567568;0.437055;0.572478;-0.0701153;0.436073;0.514381;-0.0877936;0.434816;0.471578;-0.109725;0.445218;0.6835;-0.0712451;0.482425;0.595932;-0.0617413;0.49419;0.555898;-0.0629708;0.502154;0.531864;-0.0849358;0.471395;0.707285;-0.0756314;0.509879;0.674361;-0.0388791;0.502582;0.694516;-0.021234;0.492102;0.712433;-0.0374834;0.495713;0.73872;-0.0814799;0.518382;0.723326;-0.0468543;0.509191;0.744954;-0.0396101;0.499103;0.759509;-0.0576208
0.350827;0.3844;0.471223;0.620193;2.29237e-05;0.434204;0.572055;0.0285278;0.418047;0.529047;0.0457081;0.416893;0.483322;0.0564517;0.421314;0.452384;0.073044;0.419518;0.449484;0.0546717;0.42117;0.379921;0.0732347;0.427692;0.346193;0.0875383;0.434926;0.328717;0.0989812;0.435495;0.440718;0.0381748;0.438012;0.355501;0.0496813;0.443912;0.318416;0.0632857;0.446569;0.301123;0.079719;0.455056;0.441667;0.0225521;0.456258;0.361215;0.0288139;0.460958;0.325574;0.045422;0.46241;0.306304;0.0626182;0.478748;0.450753;0.00784714;0.477729;0.384307;0.0174504;0.47779;0.349638;0.028941;0.475905;0.327068;0.0448181;0.431786;0.844871;1.59246e-05;0.419229;0.7717;0.0250256;0.428809;0.712359;0.0149875;0.444927;0.665288;0.00827633;0.460569;0.632222;0.00730119;0.419986;0.672847;-0.0596223;0.434699;0.567698;-0.0675217;0.434627;0.5125;-0.0826649;0.434375;0.471564;-0.105281;0.443409;0.682792;-0.0739461;0.487262;0.616626;-0.0557546;0.495407;0.605493;-0.0577868;0.497164;0.599851;-0.0845005;0.469679;0.707395;-0.0789938;0.507279;0.675602;-0.0419225;0.499393;0.695926;-0.0279265;0.488794;0.713439;-0.047003;0.494248;0.738212;-0.0853527;0.518393;0.715467;-0.0536896;0.508916;0.737094;-0.0457247;0.498879;0.753004;-0.0632606
0.353148;0.390226;0.47301;0.622836;2.19444e-05;0.432182;0.572017;0.0260811;0.416781;0.526897;0.0440834;0.41455;0.480256;0.0559153;0.416994;0.446151;0.0721365;0.424221;0.445447;0.0577919;0.426142;0.37659;0.0778616;0.432246;0.340223;0.0926833;0.439679;0.319174;0.105151;0.442418;0.440064;0.0432883;0.443611;0.358415;0.0579827;0.446955;0.319786;0.071564;0.449647;0.301377;0.0869582;0.462444;0.443442;0.0287528;0.462872;0.367532;0.038899;0.464489;0.331892;0.0570286;0.464443;0.312406;0.0741085;0.484842;0.455671;0.0149648;0.483024;0.394015;0.0264151;0.481584;0.358883;0.0395033;0.479376;0.334822;0.0555337;0.42836;0.845976;1.53032e-05;0.415444;0.771039;0.0209994;0.425481;0.709566;0.00917579;0.441488;0.659492;0.00128332;0.457078;0.62579;-0.00106371;0.417693;0.673342;-0.0644803;0.437462;0.572213;-0.0780026;0.439591;0.518717;-0.0974532;0.439938;0.477119;-0.120434;0.441781;0.683249;-0.0757378;0.477515;0.602759;-0.0645803;0.488696;0.572019;-0.0661456;0.495355;0.549796;-0.0909919;0.468245;0.708057;-0.0783356;0.504484;0.666498;-0.0445301;0.495588;0.684411;-0.0259453;0.483959;0.70166;-0.039301;0.493226;0.739517;-0.082399;0.516235;0.710985;-0.051491;0.505277;0.730613;-0.0407332;0.494416;0.746254;-0.0541555
0.356569;0.390874;0.470564;0.620671;2.22632e-05;0.432563;0.575837;0.0221621;0.417369;0.535346;0.0324408;0.416963;0.490469;0.0380965;0.422658;0.455309;0.0505836;0.421024;0.449266;0.0467707;0.41962;0.375936;0.0601157;0.427101;0.340245;0.0706009;0.435005;0.321443;0.0819759;0.439396;0.44201;0.0335847;0.440294;0.356886;0.0434345;0.446695;0.321586;0.0561757;0.450673;0.307976;0.071999;0.459258;0.444311;0.020764;0.459088;0.364643;0.0291364;0.463228;0.330778;0.0458811;0.465386;0.314999;0.0626575;0.482927;0.455067;0.00877746;0.480135;0.390898;0.021193;0.480128;0.355902;0.0342519;0.479219;0.332978;0.0503929;0.419508;0.852337;1.76528e-05;0.406697;0.774015;0.0307909;0.416094;0.711892;0.0209713;0.431939;0.668021;0.0127884;0.445017;0.643501;0.00921917;0.407991;0.667943;-0.0542788;0.432342;0.578061;-0.0616146;0.440148;0.531588;-0.077043;0.445932;0.496033;-0.0987545;0.431706;0.682682;-0.0703321;0.481417;0.640585;-0.0454955;0.474471;0.666489;-0.019491;0.460063;0.682038;-0.0274026;0.459063;0.709015;-0.0808589;0.500399;0.675357;-0.0442125;0.491853;0.69776;-0.0206259;0.478202;0.713145;-0.0333568;0.485141;0.740236;-0.0913857;0.515334;0.70794;-0.0590158;0.50664;0.727211;-0.04089;0.495411;0.741562;-0.0518773
0.349484;0.386148;0.483582;0.614549;1.9331e-05;0.43385;0.56834;0.0307146;0.41437;0.527177;0.0529978;0.404116;0.483982;0.0688464;0.394826;0.454651;0.0884986;0.430239;0.449901;0.066374;0.42445;0.379213;0.084061;0.426203;0.342148;0.0929997;0.430504;0.31908;0.0991489;0.450744;0.440894;0.0542973;0.445479;0.35949;0.0696071;0.446269;0.324668;0.0791797;0.44774;0.306853;0.0913514;0.470237;0.440395;0.0427913;0.467377;0.365603;0.0575939;0.467326;0.333125;0.0708116;0.467786;0.315486;0.0852655;0.491748;0.447877;0.0324263;0.487316;0.389127;0.0464364;0.484174;0.358025;0.0594323;0.482013;0.337312;0.0768341;0.417419;0.854307;1.89572e-05;0.402055;0.78401;0.0356274;0.410336;0.721825;0.0217192;0.427645;0.679706;0.00766268;0.442055;0.652876;0.00117618;0.397089;0.67586;-0.0611696;0.413444;0.571678;-0.0826581;0.413492;0.517109;-0.103356;0.410525;0.47661;-0.124976;0.417795;0.690347;-0.0841082;0.465382;0.615133;-0.081933;0.479759;0.603568;-0.071848;0.482892;0.596088;-0.0841742;0.444522;0.71727;-0.0976868;0.489144;0.67303;-0.068684;0.482783;0.699995;-0.0324469;0.468493;0.7226;-0.032002;0.471571;0.748197;-0.112979;0.503365;0.707961;-0.0809443;0.495544;0.729208;-0.0571158;0.48334;0.749559;-0.0588955
0.35499;0.393431;0.487841;0.621447;1.85269e-05;0.441277;0.586378;0.0249786;0.421962;0.539803;0.0470763;0.408276;0.496158;0.0615424;0.394412;0.468912;0.0791348;0.43944;0.459275;0.0723921;0.430448;0.398492;0.0871034;0.430034;0.363798;0.0880842;0.433332;0.338903;0.0860001;0.457769;0.447723;0.0593051;0.449485;0.376436;0.0727598;0.449898;0.340782;0.0726985;0.451604;0.316028;0.076499;0.475843;0.446925;0.0451454;0.471128;0.38049;0.0569758;0.470703;0.343639;0.0597955;0.47195;0.317557;0.066201;0.496228;0.456001;0.0313535;0.493698;0.402994;0.0399965;0.490005;0.369155;0.0460649;0.487491;0.342472;0.0565161;0.401093;0.871521;2.08445e-05;0.390198;0.799415;0.0268805;0.399775;0.73324;0.00982337;0.416617;0.687216;-0.00406689;0.428355;0.659346;-0.0110375;0.382931;0.686516;-0.0814397;0.406404;0.58469;-0.103039;0.416563;0.533817;-0.127831;0.422564;0.494668;-0.153778;0.401415;0.70458;-0.0969941;0.454215;0.650753;-0.0922395;0.45188;0.683167;-0.0555271;0.439121;0.705364;-0.0494819;0.427281;0.732653;-0.10725;0.474693;0.684221;-0.0869415;0.465207;0.714602;-0.0556969;0.449411;0.736301;-0.0566818;0.452247;0.763315;-0.117914;0.49037;0.719183;-0.0909489;0.482676;0.745108;-0.0684664;0.469606;0.765995;-0.072406
0.348524;0.397904;0.4915;0.630517;1.7567e-05;0.448816;0.595885;0.0236414;0.42797;0.540736;0.0417478;0.413935;0.494034;0.0499914;0.398459;0.468816;0.0556441;0.448861;0.467609;0.0658897;0.441085;0.412495;0.0790794;0.439227;0.381076;0.079786;0.439007;0.356757;0.0768419;0.467313;0.458088;0.0500208;0.460155;0.392199;0.064241;0.456744;0.358556;0.0622979;0.45496;0.331953;0.0634166;0.484543;0.45811;0.032621;0.480006;0.397207;0.0419833;0.475688;0.362816;0.0403641;0.472869;0.335828;0.0419539;0.502742;0.468023;0.0156481;0.49792;0.420887;0.0223754;0.491272;0.388645;0.0255109;0.485043;0.359886;0.0315317;0.375544;0.895073;2.11208e-05;0.368827;0.810492;0.0332946;0.377297;0.72862;0.0119599;0.386397;0.665883;-0.00912501;0.388906;0.62623;-0.0287451;0.355014;0.711919;-0.090578;0.385917;0.610276;-0.117048;0.403377;0.557736;-0.143105;0.411374;0.52005;-0.171505;0.370731;0.741409;-0.113739;0.43267;0.678587;-0.120357;0.433234;0.711105;-0.0860973;0.417935;0.73369;-0.0815478;0.396066;0.777596;-0.130214;0.454932;0.713672;-0.123321;0.445706;0.744049;-0.0842361;0.426311;0.767715;-0.0760331;0.423957;0.812372;-0.145449;0.467119;0.759847;-0.141037;0.460278;0.776748;-0.116773;0.446789;0.795846;-0.112705
0.358296;0.394807;0.497273;0.650807;1.60944e-05;0.456582;0.622906;0.0246135;0.435612;0.566067;0.0426406;0.420412;0.521437;0.0491412;0.406001;0.492654;0.0522053;0.462692;0.488464;0.0619706;0.455992;0.431579;0.0771482;0.449816;0.39907;0.081501;0.444394;0.373086;0.0812719;0.478767;0.480864;0.042526;0.470736;0.41474;0.0590496;0.462775;0.380199;0.0575318;0.457649;0.351092;0.054439;0.495076;0.48266;0.0222796;0.490903;0.417414;0.0300403;0.482967;0.381747;0.0243415;0.477028;0.35347;0.0183707;0.513736;0.494305;0.00213346;0.509942;0.444638;0.00554485;0.501229;0.412655;0.0059565;0.493007;0.382785;0.00748143;0.361665;0.925372;1.86985e-05;0.351323;0.846506;0.0271381;0.353713;0.762316;-0.00185976;0.360972;0.695076;-0.0336232;0.365091;0.650854;-0.0629345;0.324271;0.742991;-0.110674;0.361998;0.642324;-0.140721;0.381482;0.600006;-0.159886;0.390076;0.57552;-0.18124;0.3395;0.770895;-0.136478;0.401367;0.707374;-0.153315;0.402185;0.745177;-0.128059;0.386676;0.7757;-0.132577;0.366218;0.804901;-0.153452;0.426412;0.739529;-0.15003;0.414481;0.774624;-0.11218;0.394466;0.804106;-0.105815;0.397352;0.84112;-0.170289;0.442462;0.784643;-0.169057;0.431674;0.808899;-0.149756;0.415239;0.836235;-0.151809
0.358468;0.393561;0.499528;0.680916;1.65795e-05;0.458836;0.650468;0.0239414;0.439249;0.593382;0.0371035;0.424425;0.545395;0.0382949;0.405618;0.509563;0.0370184;0.466951;0.52166;0.0577828;0.459585;0.459736;0.0685904;0.452424;0.424684;0.0698953;0.444675;0.395129;0.06825;0.484207;0.51339;0.0347491;0.475949;0.445035;0.0457553;0.467616;0.40434;0.0384935;0.46152;0.368957;0.0293311;0.501571;0.516109;0.0107864;0.495381;0.448205;0.0164526;0.487994;0.406102;0.00941062;0.481744;0.370994;0.000541625;0.521738;0.529288;-0.0135309;0.516419;0.474303;-0.0116516;0.507195;0.440511;-0.012687;0.497962;0.40831;-0.01424;0.375247;0.933848;2.53429e-05;0.378857;0.832972;0.00163789;0.375921;0.750194;-0.0387396;0.378572;0.688088;-0.0802682;0.37762;0.652543;-0.128633;0.310882;0.784055;-0.159448;0.317754;0.68804;-0.21169;0.335118;0.646328;-0.235499;0.346209;0.628389;-0.255634;0.31485;0.812891;-0.170332;0.375568;0.738647;-0.188426;0.394781;0.767596;-0.142578;0.382643;0.793863;-0.127817;0.336385;0.838376;-0.180399;0.393134;0.766788;-0.193868;0.400536;0.793971;-0.145299;0.385753;0.822891;-0.121559;0.365289;0.861031;-0.190875;0.4091;0.804117;-0.210058;0.415331;0.808018;-0.193732;0.405398;0.822017;-0.186521
0.360352;0.385452;0.50967;0.716932;1.75906e-05;0.46726;0.690297;0.0170065;0.446476;0.633772;0.0263034;0.431222;0.584621;0.0243619;0.412258;0.54376;0.0183812;0.470666;0.558616;0.0500559;0.463065;0.493457;0.0568018;0.45573;0.45677;0.0551012;0.448457;0.425678;0.051048;0.488179;0.550364;0.0275506;0.478346;0.477897;0.0324825;0.46817;0.43522;0.0208188;0.459535;0.399295;0.00873711;0.507233;0.554776;0.00356252;0.498738;0.482941;-0.000556255;0.488697;0.439754;-0.0170207;0.479819;0.405149;-0.031207;0.530214;0.569994;-0.0204504;0.525002;0.511874;-0.0289111;0.514617;0.476787;-0.0374427;0.503128;0.443588;-0.0443871;0.42525;0.903196;2.42728e-05;0.403981;0.857906;-0.00976196;0.384318;0.815145;-0.0250326;0.364938;0.784572;-0.0365667;0.352025;0.751667;-0.0461367;0.342543;0.787948;-0.051158;0.314609;0.724306;-0.0686438;0.309873;0.687969;-0.0669898;0.310649;0.661687;-0.0612596;0.344293;0.794648;-0.0505377;0.325014;0.721861;-0.0653357;0.323526;0.683904;-0.0536391;0.321218;0.657186;-0.0473477;0.35908;0.804142;-0.0509808;0.342989;0.737323;-0.0700025;0.348339;0.707968;-0.0543775;0.352631;0.691745;-0.0373347;0.379312;0.81776;-0.0521327;0.364316;0.756697;-0.0564451;0.363202;0.725825;-0.0373347;0.363211;0.708966;-0.0208974
0.360741;0.383309;0.523713;0.755541;1.75592e-05;0.475463;0.736526;0.00987357;0.449022;0.684897;0.0161137;0.431319;0.634494;0.0156685;0.41366;0.587314;0.0154243;0.480292;0.600615;0.0253051;0.469108;0.525585;0.0250465;0.457325;0.489243;0.0203934;0.446725;0.464941;0.0146416;0.501354;0.592546;0.0101177;0.488313;0.510356;0.00260842;0.473189;0.469807;-0.0124299;0.460975;0.44457;-0.025937;0.522255;0.596949;-0.00536045;0.510106;0.518782;-0.0158408;0.495001;0.475493;-0.029197;0.48224;0.447459;-0.0418208;0.544591;0.612463;-0.0203503;0.536685;0.548369;-0.030705;0.523582;0.510465;-0.0375411;0.510043;0.480744;-0.0439176
0.358422;0.39501;0.527954;0.808536;1.46876e-05;0.485426;0.796262;9.65054e-05;0.459087;0.741076;0.00245397;0.443148;0.691556;-0.000833807;0.422098;0.643632;-0.00532672;0.486077;0.668207;0.0245849;0.476394;0.605568;0.0223433;0.461105;0.567659;0.0165586;0.444096;0.536899;0.01078;0.507298;0.659024;0.0113283;0.49729;0.590189;0.00285166;0.477486;0.550788;-0.0136422;0.456375;0.520848;-0.0273808;0.529797;0.662099;-0.00449819;0.520689;0.59241;-0.0163176;0.501458;0.553743;-0.0327316;0.479941;0.524624;-0.0441322;0.553904;0.675336;-0.020873;0.544874;0.615234;-0.0333583;0.528771;0.581041;-0.0449758;0.509232;0.551288;-0.0542313
0.361869;0.387502;0.535302;0.887357;1.46959e-05;0.493988;0.875922;-0.00116583;0.465329;0.814431;0.00155654;0.449289;0.763438;-0.000975985;0.424974;0.713769;-0.00387558;0.492974;0.73551;0.019359;0.486486;0.667507;0.00770705;0.471878;0.629629;-0.00530608;0.453963;0.602895;-0.0141412;0.515929;0.728126;0.00516744;0.509491;0.656169;-0.00998829;0.490528;0.617623;-0.0337774;0.468303;0.591555;-0.0549514;0.539892;0.734772;-0.0120553;0.533758;0.662079;-0.0307526;0.514146;0.624276;-0.0524307;0.490506;0.59811;-0.0692185;0.565775;0.75266;-0.029467;0.559329;0.688332;-0.0459777;0.544942;0.654151;-0.0604969;0.525463;0.625636;-0.0741087
0.361976;0.392553;0.543725;0.956425;1.22709e-05;0.501899;0.946558;-0.0195233;0.471594;0.88864;-0.0300266;0.452193;0.840851;-0.0425679;0.424518;0.794455;-0.0547473;0.499483;0.810666;-0.00582143;0.488632;0.746616;-0.0290619;0.47386;0.714126;-0.0512744;0.457423;0.691267;-0.0676262;0.523769;0.805971;-0.0137954;0.514727;0.737107;-0.038709;0.498528;0.70281;-0.0665168;0.480481;0.678061;-0.0910204;0.548438;0.814878;-0.0254684;0.541983;0.745951;-0.0511779;0.525455;0.710336;-0.0763568;0.505481;0.684382;-0.0951205;0.574395;0.834167;-0.0392637;0.56918;0.773474;-0.0594744;0.556727;0.739847;-0.0757298;0.53939;0.711423;-0.0913581
0.362744;0.38399;0.562349;0.99837;1.13698e-05;0.506389;0.993191;-0.0514123;0.466911;0.964762;-0.0931416;0.439618;0.929291;-0.124035;0.411785;0.891665;-0.150687;0.501275;0.8914;-0.11426;0.489981;0.826739;-0.169684;0.471286;0.799163;-0.201592;0.449732;0.788517;-0.215609;0.531748;0.883972;-0.104392;0.519814;0.81314;-0.169591;0.497014;0.786543;-0.207678;0.47033;0.780149;-0.233868;0.559047;0.890278;-0.0948938;0.547809;0.825048;-0.151793;0.524506;0.795419;-0.187113;0.496509;0.785977;-0.2086;0.583256;0.905876;-0.0859485;0.5756;0.855622;-0.132243;0.557315;0.826093;-0.163782;0.532204;0.813162;-0.188035
0.368396;0.384754;0.512031;0.878706;1.20698e-05;0.528611;0.869455;-0.0137874;0.537691;0.887151;-0.0439912;0.530871;0.916564;-0.0732303;0.521282;0.936265;-0.10402;0.555101;0.888818;-0.0892684;0.562427;0.936255;-0.118848;0.563942;0.968131;-0.13239;0.560559;0.989131;-0.139652;0.540544;0.897868;-0.0936562;0.543982;0.947103;-0.11968;0.541166;0.965623;-0.117865;0.538329;0.975061;-0.123084;0.525331;0.907779;-0.0944883;0.527971;0.948119;-0.107803;0.524646;0.947872;-0.0919918;0.523141;0.944258;-0.0894197;0.509764;0.916712;-0.0972874;0.512279;0.945123;-0.102886;0.509668;0.942126;-0.0972118;0.50743;0.937065;-0.0975144
0.375745;0.382926;0.477186;0.963795;1.29833e-05;0.501643;0.975259;0.02749;0.527068;0.981963;0.0448906;0.547438;0.981477;0.0555699;0.558587;0.978077;0.0612821;0.54848;0.966499;0.0442386;0.55995;0.975455;0.0766182;0.553026;0.983511;0.092451;0.547149;0.987661;0.101143;0.541102;0.950812;0.0373467;0.547669;0.965829;0.0774254;0.538661;0.978491;0.0846898;0.531631;0.984829;0.0809645;0.530731;0.942946;0.0335903;0.534459;0.955353;0.0677394;0.524422;0.968247;0.0661251;0.517042;0.976242;0.0560977;0.520107;0.941658;0.0310912;0.528836;0.948522;0.054235;0.526181;0.956755;0.0593263;0.523401;0.963608;0.0592642
0.374831;0.386444;0.468973;0.970469;9.56963e-06;0.48965;0.948315;0.0226219;0.509749;0.939442;0.0339727;0.525727;0.935683;0.0403111;0.537766;0.93495;0.0465699;0.526829;0.943421;0.0216672;0.54788;0.938149;0.0339992;0.555551;0.933899;0.0475777;0.559028;0.927472;0.0588754;0.527976;0.956402;0.0125044;0.549972;0.950736;0.0222109;0.554187;0.944408;0.0346092;0.55454;0.936244;0.0431488;0.524298;0.96994;0.00549968;0.542087;0.965008;0.011006;0.539699;0.958121;0.0169068;0.534904;0.951997;0.0197179;0.518178;0.983447;-2.49665e-05;0.529473;0.978622;0.00574499;0.52627;0.973019;0.00743235;0.52095;0.969839;0.00724008
