face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.429561;0.191897;0.68924;0.565826;1.26734e-05;0.651053;0.525495;-0.00176788;0.634129;0.473877;-0.00412758;0.628129;0.429071;-0.00934775;0.623401;0.39297;-0.0173358;0.679873;0.419713;-0.00201826;0.678014;0.35891;-0.00894713;0.67555;0.322534;-0.0195696;0.67322;0.293492;-0.0305684;0.707644;0.421216;-0.0105496;0.720325;0.353094;-0.0213056;0.725388;0.313181;-0.0378523;0.729146;0.281715;-0.0520075;0.728514;0.436052;-0.020128;0.748988;0.376526;-0.0311996;0.758901;0.339111;-0.0479285;0.767498;0.308156;-0.0620108;0.743615;0.459457;-0.0294029;0.768898;0.418071;-0.0395033;0.784596;0.390444;-0.050405;0.798734;0.36572;-0.0611853;0.497291;0.683009;1.09356e-05;0.500194;0.631483;-0.0190598;0.52113;0.598819;-0.0345805;0.547273;0.581791;-0.045714;0.567601;0.576342;-0.0545988;0.556487;0.600293;-0.0465988;0.596077;0.579648;-0.0620089;0.624185;0.567906;-0.0763129;0.644833;0.557337;-0.0886262;0.565465;0.630975;-0.0433177;0.610696;0.625213;-0.0550412;0.59881;0.630577;-0.0584697;0.576434;0.632043;-0.0642577;0.569159;0.664319;-0.0399629;0.6108;0.658421;-0.0411795;0.597062;0.660465;-0.0307095;0.575939;0.659711;-0.0298063;0.568821;0.699441;-0.0391887;0.602869;0.690893;-0.0390044;0.593292;0.68644;-0.0331795;0.575488;0.682277;-0.0334376
0.426557;0.196439;0.693539;0.568931;1.34927e-05;0.653059;0.521129;0.0132414;0.633947;0.471187;0.0157082;0.624393;0.426564;0.0134331;0.617936;0.392527;0.00856983;0.674192;0.416479;0.0037481;0.672906;0.35162;-0.00445746;0.672344;0.314294;-0.0106532;0.671783;0.283979;-0.0151841;0.700809;0.418974;-0.00984796;0.711878;0.345557;-0.0228018;0.718364;0.305349;-0.0331546;0.723049;0.272684;-0.0393918;0.722179;0.432955;-0.0232619;0.741051;0.369897;-0.0342793;0.751163;0.331941;-0.0444021;0.758883;0.300217;-0.050486;0.738203;0.45575;-0.0341004;0.763418;0.41191;-0.0439931;0.778296;0.382683;-0.0512273;0.790181;0.35636;-0.0559308;0.502055;0.66776;1.13307e-05;0.501472;0.618236;-0.000235423;0.519014;0.581742;-0.0119846;0.546299;0.563284;-0.0235145;0.565691;0.561997;-0.0333713;0.556212;0.577519;-0.0337714;0.596799;0.558602;-0.0469199;0.626596;0.547976;-0.0600865;0.649863;0.538248;-0.0725985;0.568023;0.609818;-0.0389544;0.61488;0.608204;-0.0426643;0.603574;0.615458;-0.0370994;0.583166;0.617348;-0.038918;0.572744;0.646849;-0.042628;0.615833;0.642578;-0.0346807;0.601337;0.647268;-0.0208957;0.581511;0.648173;-0.0204229;0.572424;0.685425;-0.0476473;0.606909;0.678809;-0.0444829;0.596549;0.677993;-0.0349535;0.579317;0.677442;-0.0331167
0.421538;0.196575;0.685444;0.576938;1.46657e-05;0.648002;0.524467;0.0128704;0.632909;0.468099;0.0165745;0.625706;0.422966;0.0148298;0.617302;0.394721;0.010609;0.672734;0.417178;0.00462341;0.67173;0.352765;-0.00297938;0.671164;0.315794;-0.00733438;0.670379;0.286319;-0.0122329;0.697493;0.419649;-0.00953537;0.70698;0.346816;-0.0226406;0.712916;0.306471;-0.0320485;0.717418;0.271758;-0.0394567;0.717586;0.433253;-0.0239827;0.736606;0.371429;-0.0368799;0.745723;0.333205;-0.0473212;0.752046;0.300286;-0.0542194;0.732654;0.456244;-0.0359136;0.756412;0.41334;-0.046167;0.771432;0.382309;-0.052421;0.783415;0.354041;-0.0572256;0.506628;0.656568;1.11564e-05;0.504439;0.608882;0.00288122;0.519985;0.573374;-0.00628922;0.544363;0.555197;-0.0152719;0.56188;0.553216;-0.0228299;0.559881;0.570274;-0.0305987;0.602426;0.55001;-0.0384774;0.628807;0.538692;-0.0446704;0.650423;0.529054;-0.0508634;0.572313;0.601212;-0.034538;0.616907;0.598648;-0.0299757;0.60279;0.608315;-0.0199716;0.58244;0.612238;-0.0200998;0.577368;0.637546;-0.0367551;0.615414;0.632424;-0.0238743;0.599546;0.639137;-0.0091796;0.579997;0.64085;-0.00952773;0.577461;0.67536;-0.03976;0.608294;0.666485;-0.0333837;0.5979;0.667795;-0.0248087;0.581703;0.668046;-0.0252668
0.423438;0.195654;0.688146;0.578942;1.45147e-05;0.649218;0.525956;0.0189417;0.631852;0.47093;0.0252188;0.623209;0.427069;0.0252188;0.615287;0.398229;0.0226748;0.668709;0.414517;0.0104871;0.667467;0.350133;0.00452113;0.667313;0.3132;0.00387476;0.667235;0.285284;0.00353257;0.694044;0.416978;-0.00472161;0.703576;0.342212;-0.0162457;0.709786;0.301988;-0.0227716;0.715168;0.268474;-0.0264217;0.715373;0.429603;-0.0195086;0.734171;0.367136;-0.0313023;0.743671;0.328153;-0.0396809;0.751164;0.294963;-0.0438287;0.732206;0.450552;-0.0309704;0.755511;0.407373;-0.0398468;0.769441;0.376173;-0.0442158;0.781175;0.348373;-0.0459579;0.510553;0.654448;1.0479e-05;0.505554;0.607779;-0.00176027;0.51946;0.570702;-0.0108477;0.543219;0.551604;-0.0183618;0.561606;0.553076;-0.0236234;0.564079;0.57047;-0.0274615;0.605641;0.548603;-0.0333719;0.632779;0.53639;-0.0385615;0.65533;0.526054;-0.0434267;0.57575;0.601024;-0.0294797;0.617998;0.596241;-0.0266507;0.603834;0.604217;-0.0194609;0.583938;0.607755;-0.0203078;0.579867;0.636511;-0.0302726;0.615969;0.630007;-0.0209926;0.601118;0.635105;-0.0106855;0.582078;0.636279;-0.0122262;0.57845;0.672855;-0.0319484;0.607793;0.664057;-0.0277859;0.59808;0.665172;-0.0218755;0.582677;0.665091;-0.0235874
0.421404;0.199583;0.686223;0.580536;1.51954e-05;0.646675;0.524443;0.0224299;0.629471;0.467626;0.0316038;0.62064;0.422928;0.0344769;0.61438;0.395377;0.0359845;0.669887;0.412377;0.0102478;0.66895;0.347945;0.00581015;0.668544;0.310752;0.00793651;0.669025;0.283204;0.0106958;0.69441;0.414809;-0.00476119;0.703446;0.340111;-0.0170962;0.709089;0.298754;-0.0221881;0.714477;0.265704;-0.0234539;0.715168;0.427118;-0.0183905;0.734237;0.3639;-0.0298686;0.742553;0.324511;-0.0360983;0.749192;0.292258;-0.0380895;0.73127;0.448647;-0.0282614;0.755951;0.404442;-0.0367526;0.769656;0.373486;-0.040735;0.781252;0.345938;-0.0412755;0.511972;0.653052;1.03536e-05;0.505463;0.606274;-0.00293878;0.52017;0.568122;-0.0125748;0.544556;0.548652;-0.0205017;0.563489;0.551479;-0.0272395;0.565921;0.570169;-0.0282303;0.6083;0.546529;-0.0341394;0.636135;0.533252;-0.0402106;0.659293;0.522204;-0.0462999;0.577511;0.601011;-0.0294194;0.619228;0.593189;-0.026645;0.604191;0.601248;-0.0194207;0.583814;0.605394;-0.0200693;0.581309;0.635656;-0.0291671;0.617639;0.627033;-0.0201414;0.602089;0.631357;-0.00908883;0.581991;0.632743;-0.00936807;0.5798;0.670698;-0.0298337;0.609953;0.6603;-0.0259063;0.600054;0.660147;-0.0187361;0.584006;0.660182;-0.0187181
0.422707;0.197443;0.68627;0.585243;1.60815e-05;0.648192;0.527167;0.0234011;0.632126;0.471814;0.0320681;0.623452;0.427294;0.0335993;0.616549;0.397114;0.0331371;0.670397;0.417045;0.0105883;0.669188;0.350394;0.0043552;0.668357;0.31279;0.00542414;0.668215;0.284687;0.00759091;0.694571;0.419076;-0.00599833;0.703723;0.342252;-0.0193564;0.709651;0.30049;-0.0250623;0.714839;0.267065;-0.0262612;0.715143;0.431319;-0.0213788;0.734525;0.366045;-0.034726;0.743374;0.325254;-0.0423242;0.750242;0.29153;-0.0446643;0.731223;0.452962;-0.0330215;0.756066;0.406518;-0.0431909;0.770455;0.374437;-0.0487956;0.781901;0.346075;-0.0505579;0.512943;0.657566;1.02795e-05;0.506131;0.607835;0.00449301;0.519538;0.568189;-0.00104693;0.542625;0.546644;-0.00512641;0.561865;0.549437;-0.00946905;0.564885;0.570436;-0.0245156;0.607304;0.546161;-0.0282704;0.635095;0.533821;-0.0324445;0.657364;0.525009;-0.036017;0.578075;0.602332;-0.0263566;0.618842;0.591733;-0.0168055;0.605285;0.596995;-0.00722254;0.586685;0.601043;-0.00783315;0.584157;0.637941;-0.0259556;0.619211;0.626302;-0.0109728;0.60563;0.628497;0.00191044;0.587379;0.631357;0.00127135;0.585307;0.673335;-0.0257186;0.613138;0.660782;-0.015885;0.603833;0.659178;-0.00667117;0.588749;0.659856;-0.00669395
0.422807;0.194907;0.687848;0.588769;1.64099e-05;0.64969;0.52804;0.0270524;0.633034;0.472036;0.0378413;0.623955;0.4265;0.0411115;0.617804;0.396925;0.0427466;0.672461;0.417795;0.0162782;0.671093;0.350789;0.0109567;0.670745;0.312944;0.0124678;0.670895;0.284812;0.0143292;0.696589;0.420359;-0.00169716;0.705152;0.342794;-0.0148182;0.7114;0.299864;-0.0198988;0.717048;0.266058;-0.020366;0.716991;0.432858;-0.0183513;0.736246;0.36726;-0.031038;0.74545;0.325192;-0.0369653;0.752423;0.291056;-0.0375201;0.733252;0.454135;-0.031038;0.758033;0.407078;-0.0409071;0.772055;0.374383;-0.0452285;0.78306;0.346313;-0.0455497;0.514019;0.659722;9.35066e-06;0.507247;0.609654;0.00416928;0.519661;0.571075;0.00045237;0.541157;0.549617;-0.000895681;0.559299;0.549505;-0.00267685;0.568046;0.576653;-0.0244404;0.607461;0.552333;-0.0253282;0.63298;0.539648;-0.0255637;0.653191;0.530319;-0.0258174;0.582656;0.609527;-0.0230273;0.618835;0.593219;-0.0110698;0.605723;0.5949;0.00123652;0.588083;0.599912;0.00435725;0.589477;0.644115;-0.0189871;0.618264;0.627343;-0.000281953;0.605117;0.626665;0.0169126;0.588474;0.630455;0.0208713;0.591087;0.677472;-0.0147476;0.615345;0.661457;-0.00153885;0.606553;0.658517;0.0108524;0.593016;0.65946;0.0146027
0.4226;0.195966;0.688723;0.590554;1.61208e-05;0.649795;0.529678;0.026365;0.632566;0.472891;0.0373307;0.622687;0.425059;0.0414095;0.615371;0.393236;0.0435081;0.673115;0.416769;0.0168919;0.672243;0.348715;0.0132047;0.672504;0.310956;0.0151924;0.672777;0.28299;0.0172466;0.698278;0.419759;-0.000170531;0.707638;0.341694;-0.0119928;0.714192;0.299091;-0.0165077;0.719762;0.265314;-0.0163894;0.719645;0.432919;-0.0156209;0.738496;0.366642;-0.0264093;0.747666;0.324826;-0.0309463;0.754587;0.29053;-0.0309168;0.736432;0.454794;-0.0271334;0.760854;0.407052;-0.0363257;0.775292;0.374143;-0.0405819;0.786873;0.345544;-0.0406411;0.516302;0.666256;8.6991e-06;0.508448;0.61381;0.00501934;0.519521;0.575214;0.00273091;0.540051;0.552901;0.00163251;0.558905;0.552992;-0.00056624;0.571858;0.583537;-0.014544;0.610386;0.558807;-0.0100119;0.635361;0.543491;-0.00656582;0.655389;0.533179;-0.00458579;0.586645;0.616735;-0.0131942;0.617533;0.599105;0.00282925;0.604844;0.598084;0.012193;0.588081;0.6036;0.0138646;0.592999;0.650456;-0.00879167;0.618034;0.632473;0.0149373;0.604974;0.629631;0.0303038;0.588407;0.633427;0.0334503;0.594337;0.682851;-0.00425504;0.614444;0.667496;0.0101638;0.604785;0.662291;0.0208998;0.590742;0.662106;0.0247972
0.421632;0.195771;0.689519;0.592648;1.66748e-05;0.650811;0.531836;0.0218447;0.63285;0.474188;0.0305018;0.623204;0.426505;0.0329539;0.616411;0.3943;0.033851;0.674125;0.417324;0.0108252;0.673388;0.349222;0.00524063;0.674107;0.310793;0.00513223;0.675117;0.281663;0.00557705;0.700054;0.420449;-0.00517335;0.708705;0.341307;-0.019572;0.715291;0.298809;-0.0264648;0.720674;0.264833;-0.0283936;0.721643;0.43341;-0.0197664;0.739677;0.365864;-0.0332829;0.748311;0.324575;-0.0404897;0.754658;0.290495;-0.042553;0.738358;0.455392;-0.0306812;0.762086;0.407802;-0.0423736;0.776038;0.375053;-0.0483244;0.787503;0.345915;-0.0495505;0.51914;0.676392;7.99004e-06;0.509102;0.624417;-0.00604856;0.519431;0.583527;-0.0147571;0.538968;0.55677;-0.0192781;0.555752;0.547434;-0.0244927;0.570631;0.59403;-0.0361333;0.608978;0.564484;-0.0396448;0.63573;0.545716;-0.0418571;0.659113;0.532371;-0.0439289;0.586523;0.626937;-0.0317791;0.617458;0.599601;-0.0223507;0.603428;0.599528;-0.0135368;0.586403;0.608271;-0.013212;0.594162;0.660617;-0.0253706;0.620327;0.633496;-0.00832226;0.60576;0.632106;0.00683426;0.589088;0.638889;0.00951617;0.596894;0.693076;-0.0195064;0.617586;0.670257;-0.00905967;0.606899;0.665206;0.0014858;0.592969;0.667106;0.00474931
0.418532;0.195104;0.692759;0.593744;1.66641e-05;0.651986;0.532336;0.0220776;0.633651;0.475217;0.0316516;0.624629;0.426644;0.0354268;0.618532;0.395158;0.0379638;0.674424;0.414774;0.0164449;0.674407;0.347192;0.0137343;0.675279;0.308902;0.0138702;0.676592;0.280087;0.0142402;0.701611;0.417335;0.00133171;0.711201;0.339075;-0.00993642;0.717577;0.297647;-0.0159768;0.722904;0.264642;-0.0171698;0.723756;0.430381;-0.0127527;0.743204;0.363046;-0.0233612;0.751397;0.3238;-0.0282992;0.757473;0.291258;-0.0284351;0.740745;0.452479;-0.0231497;0.765631;0.40584;-0.0318026;0.779985;0.37431;-0.0347322;0.792247;0.345546;-0.0334939;0.518932;0.679891;8.56204e-06;0.509531;0.626533;-0.00687859;0.520473;0.585611;-0.0146482;0.540381;0.558717;-0.0173836;0.556705;0.55025;-0.020511;0.570841;0.598552;-0.0414497;0.609907;0.565858;-0.0450494;0.636321;0.5455;-0.0458691;0.660217;0.53106;-0.0471878;0.587502;0.631497;-0.0346959;0.618646;0.603292;-0.0219366;0.60543;0.602253;-0.00797898;0.589729;0.608329;-0.00408528;0.595593;0.664005;-0.0259462;0.620624;0.636218;-0.00730627;0.606413;0.634531;0.0103001;0.590028;0.640075;0.0145145;0.598555;0.694616;-0.0176509;0.616935;0.671844;-0.00527923;0.60642;0.666671;0.00637071;0.593114;0.667273;0.0100773
