face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.461903;0.247092;0.67194;0.625572;1.1002e-05;0.643453;0.582791;0.00651554;0.633523;0.534023;0.0102633;0.632004;0.49544;0.0103951;0.625173;0.466575;0.0083149;0.675134;0.488307;0.00708285;0.677712;0.437228;0.00176212;0.676346;0.407419;-0.00464168;0.674824;0.382478;-0.0107733;0.695303;0.490034;-0.000907562;0.706508;0.432954;-0.0085957;0.711279;0.4007;-0.0204807;0.715924;0.371818;-0.030509;0.710656;0.501429;-0.00946673;0.72812;0.452174;-0.0161828;0.73681;0.420762;-0.0276896;0.743359;0.393062;-0.0364687;0.721328;0.52083;-0.0165725;0.741719;0.486109;-0.0256954;0.753937;0.461338;-0.0345203;0.763519;0.438775;-0.0409155;0.501477;0.695985;1.17256e-05;0.516727;0.6474;0.0241176;0.538173;0.617182;0.0321292;0.562607;0.599106;0.038526;0.577709;0.594215;0.0471173;0.57765;0.621263;-0.00190456;0.621698;0.61572;-0.000798312;0.645481;0.611919;0.00146724;0.665326;0.60753;0.00311821;0.583762;0.649037;-0.00798054;0.623961;0.656844;0.00966256;0.61623;0.663688;0.0223993;0.601687;0.66391;0.0273263;0.583907;0.679342;-0.00996273;0.61881;0.683595;0.0131456;0.610402;0.687941;0.0366836;0.596373;0.68709;0.0462892;0.579361;0.710562;-0.0109823;0.606937;0.709266;0.00527378;0.603401;0.708636;0.0223165;0.592807;0.706352;0.0323983
0.461274;0.252735;0.666911;0.625422;1.10359e-05;0.640543;0.579179;0.0121051;0.631889;0.529074;0.019315;0.630949;0.490053;0.0226248;0.623722;0.464648;0.0237936;0.671084;0.485947;0.0133434;0.67354;0.435185;0.0113645;0.67216;0.404733;0.00707096;0.670058;0.379074;0.00252286;0.691442;0.488532;0.00429928;0.702967;0.432057;-0.000584787;0.707563;0.399428;-0.00945495;0.711381;0.371476;-0.0169194;0.707214;0.499977;-0.00502548;0.724717;0.452251;-0.00896311;0.733146;0.420756;-0.0178105;0.739021;0.393665;-0.0245343;0.718352;0.51875;-0.0123366;0.73859;0.485591;-0.0178336;0.750443;0.460875;-0.0238399;0.759693;0.438121;-0.0283764;0.504041;0.692663;1.1211e-05;0.514991;0.644371;0.0193198;0.535414;0.614436;0.024059;0.559699;0.597325;0.0290827;0.574728;0.593904;0.0374033;0.576056;0.623037;-0.0126574;0.619191;0.615627;-0.0134228;0.642623;0.608483;-0.012579;0.662782;0.600572;-0.0125103;0.58237;0.649402;-0.0164841;0.623604;0.656023;1.95186e-05;0.614406;0.660567;0.0141391;0.59873;0.660074;0.0197417;0.582214;0.679021;-0.016229;0.618004;0.682748;0.00562717;0.609125;0.685103;0.029534;0.59532;0.682991;0.0391694;0.576765;0.708757;-0.0155618;0.604239;0.708319;0.000420075;0.599941;0.706226;0.0174359;0.589202;0.702175;0.0267867
0.461417;0.256259;0.665397;0.626244;1.11241e-05;0.639117;0.580684;0.0121985;0.63084;0.529895;0.0193085;0.630081;0.489873;0.0220619;0.623073;0.464305;0.0224104;0.66954;0.486789;0.015405;0.672041;0.436783;0.0132557;0.670764;0.406777;0.00821366;0.669002;0.38176;0.0028347;0.689896;0.489105;0.00592209;0.701351;0.432806;0.00156548;0.705885;0.400981;-0.00784771;0.709954;0.373592;-0.0158348;0.705667;0.500689;-0.00401099;0.723064;0.453246;-0.00702867;0.731674;0.42212;-0.0158581;0.737997;0.395375;-0.0225963;0.716915;0.519425;-0.0121172;0.737195;0.487017;-0.0173335;0.749229;0.462544;-0.0234792;0.759217;0.440187;-0.0279055;0.505124;0.690831;1.06817e-05;0.513786;0.642323;0.0190123;0.534231;0.611631;0.023696;0.557976;0.594952;0.0282743;0.574104;0.593461;0.0365113;0.575099;0.6199;-0.0094918;0.617785;0.613536;-0.00998028;0.64225;0.606635;-0.00955884;0.663199;0.598936;-0.00964026;0.581456;0.646292;-0.0144436;0.622648;0.656241;0.000438493;0.613882;0.660914;0.0118097;0.597737;0.660645;0.0155355;0.581198;0.676168;-0.0155738;0.617461;0.682649;0.00418798;0.609188;0.685281;0.0242898;0.595214;0.683456;0.0312817;0.575696;0.706468;-0.0164167;0.603223;0.707695;-0.00285185;0.599358;0.70594;0.0106124;0.588734;0.702085;0.0175182
0.46093;0.25939;0.665184;0.625928;1.09864e-05;0.63867;0.578474;0.0135513;0.631479;0.526996;0.0205477;0.630598;0.48713;0.0223026;0.625405;0.463342;0.0212102;0.670995;0.484404;0.0157246;0.675523;0.433582;0.0140743;0.674964;0.402875;0.0101344;0.673091;0.377106;0.0057529;0.690569;0.488192;0.00424204;0.703945;0.432563;-0.000613425;0.708691;0.399875;-0.00984966;0.712045;0.371696;-0.0170263;0.705698;0.500892;-0.00757755;0.724737;0.454437;-0.012052;0.733762;0.422609;-0.0211056;0.739987;0.394601;-0.0275674;0.716093;0.521091;-0.0176306;0.737946;0.489243;-0.0236159;0.750381;0.464166;-0.0297989;0.76018;0.44021;-0.0341222;0.505525;0.688257;1.06099e-05;0.513915;0.639752;0.015892;0.53374;0.609211;0.0190459;0.556765;0.593203;0.0221433;0.571725;0.592877;0.0285829;0.574592;0.618395;-0.0111658;0.616109;0.611399;-0.0133123;0.640718;0.604203;-0.014508;0.661879;0.596478;-0.0155248;0.580785;0.644425;-0.0156754;0.621005;0.652487;-0.00360817;0.612362;0.657015;0.00698568;0.596333;0.657089;0.0107892;0.580639;0.673985;-0.0170594;0.616579;0.679638;0.000202268;0.608735;0.681593;0.0185846;0.594547;0.680064;0.0248171;0.575249;0.703806;-0.0185092;0.602989;0.70513;-0.00601126;0.599455;0.702986;0.00658085;0.588481;0.699226;0.0126627
0.462187;0.259871;0.664779;0.625264;1.1022e-05;0.639016;0.578328;0.0144523;0.631041;0.52768;0.0230029;0.630198;0.487151;0.0266276;0.62409;0.462782;0.0280218;0.670387;0.485985;0.0191923;0.674172;0.435412;0.0181119;0.673912;0.404854;0.0143362;0.672754;0.37931;0.0100493;0.690552;0.488636;0.00861448;0.702713;0.43227;0.0046093;0.707521;0.399453;-0.00402551;0.711683;0.371525;-0.010665;0.706211;0.500655;-0.00235257;0.724501;0.453172;-0.00530055;0.733105;0.421359;-0.0131047;0.739389;0.393955;-0.018321;0.717291;0.51988;-0.0115479;0.73866;0.487647;-0.0160904;0.750924;0.462708;-0.0209931;0.760698;0.439728;-0.024002;0.506361;0.688887;1.06964e-05;0.513627;0.642865;0.020389;0.532579;0.612776;0.0241819;0.554621;0.596049;0.0267721;0.569965;0.594169;0.0328592;0.572995;0.617991;-0.00710007;0.613783;0.611531;-0.00799741;0.638037;0.605491;-0.00863109;0.658714;0.598692;-0.00930178;0.579243;0.641575;-0.0150605;0.618905;0.652571;-0.0027799;0.610544;0.658996;0.00716945;0.595044;0.659416;0.0104258;0.579448;0.670576;-0.0195564;0.615131;0.678895;-0.00235551;0.606912;0.684376;0.0143204;0.592762;0.684182;0.0193159;0.575076;0.701384;-0.0237008;0.602576;0.704652;-0.0109716;0.598637;0.705053;0.00086149;0.587551;0.702383;0.00669303
0.466019;0.262443;0.664617;0.626304;1.10858e-05;0.638815;0.580398;0.0142623;0.631104;0.530005;0.0222747;0.630343;0.490028;0.0254634;0.623192;0.464469;0.0262751;0.669967;0.487677;0.0169524;0.673288;0.437114;0.0159089;0.672546;0.407025;0.0126969;0.67112;0.381908;0.00879509;0.689956;0.490328;0.00658037;0.7022;0.433611;0.00255243;0.707003;0.401613;-0.00542663;0.711274;0.374178;-0.0120708;0.705353;0.502177;-0.00398011;0.723282;0.454445;-0.00688765;0.732219;0.423236;-0.0148537;0.738759;0.39593;-0.0207789;0.715918;0.52121;-0.0126042;0.737126;0.488911;-0.0176713;0.749832;0.464637;-0.0233183;0.76008;0.442106;-0.0272955;0.507695;0.685641;1.05742e-05;0.516187;0.642922;0.0223592;0.534579;0.613736;0.027408;0.555557;0.596468;0.0306537;0.570246;0.593502;0.0379024;0.572969;0.614817;0.000598423;0.61218;0.608791;0.00158002;0.635236;0.605308;0.00312622;0.654346;0.600351;0.00432758;0.578961;0.636846;-0.0087904;0.619005;0.650277;0.00299775;0.611672;0.660637;0.0121172;0.596744;0.661706;0.0152187;0.57911;0.66503;-0.014858;0.614195;0.676271;0.00176146;0.606005;0.68462;0.017707;0.591966;0.684604;0.022828;0.574671;0.695057;-0.0204839;0.601291;0.701326;-0.00798799;0.596771;0.704236;0.003994;0.585441;0.701792;0.0106747
0.462854;0.264605;0.662886;0.625788;1.13003e-05;0.637336;0.579966;0.0122604;0.629621;0.529515;0.0193573;0.628819;0.489724;0.0223095;0.62192;0.463825;0.0231083;0.668065;0.486394;0.0114789;0.671621;0.436419;0.00892032;0.670879;0.406404;0.00454409;0.669331;0.381261;-0.000374092;0.688119;0.488883;0.00162806;0.700819;0.432601;-0.00385814;0.705733;0.400391;-0.012434;0.709785;0.372527;-0.019612;0.703307;0.500984;-0.00839934;0.722567;0.453521;-0.0129782;0.731345;0.422706;-0.0216959;0.73735;0.39542;-0.027855;0.7136;0.52076;-0.0165787;0.735383;0.488844;-0.0230504;0.747993;0.464648;-0.0292674;0.757738;0.44197;-0.0334584;0.507535;0.684548;9.53509e-06;0.516783;0.642276;0.0243608;0.536149;0.613464;0.0306382;0.556446;0.598529;0.0343833;0.570447;0.596304;0.0419805;0.571465;0.612085;0.00203415;0.610851;0.60795;0.00253238;0.635335;0.604091;0.00322789;0.65559;0.599254;0.00429346;0.577204;0.633544;-0.00913084;0.617043;0.649925;0.00311866;0.611172;0.660727;0.01029;0.597601;0.662063;0.0118326;0.577434;0.661208;-0.0169598;0.612105;0.674773;-0.000638668;0.605461;0.68405;0.014686;0.592804;0.684426;0.0196349;0.573334;0.690609;-0.0244143;0.598791;0.698805;-0.0110569;0.595287;0.702713;0.000437482;0.585631;0.700717;0.00677679
0.462658;0.264268;0.662034;0.625754;1.11139e-05;0.636957;0.579308;0.00995296;0.628819;0.528668;0.0153096;0.62771;0.489118;0.0167604;0.621096;0.463295;0.0160292;0.668178;0.486997;0.0104347;0.671533;0.436137;0.0083454;0.671006;0.405731;0.00472693;0.669644;0.379998;0.000698594;0.687824;0.489874;0.00163368;0.700232;0.43364;-0.00474724;0.705094;0.401279;-0.0137078;0.709378;0.373011;-0.0210782;0.703023;0.501826;-0.00738783;0.721364;0.454704;-0.0123498;0.730256;0.423724;-0.0211247;0.736852;0.39619;-0.0272996;0.713653;0.520981;-0.0147757;0.735061;0.489189;-0.0213336;0.747528;0.465555;-0.0275549;0.757627;0.443205;-0.0318263;0.50793;0.67866;1.01261e-05;0.519159;0.639095;0.0289668;0.539393;0.613795;0.0364937;0.55938;0.598554;0.0409501;0.572109;0.592318;0.0481787;0.571237;0.607431;0.00444986;0.610122;0.604233;0.00541703;0.634689;0.60118;0.00493893;0.655629;0.596239;0.00373271;0.576489;0.627225;-0.00961468;0.617622;0.647273;0.00351997;0.612622;0.660094;0.0115271;0.600648;0.661439;0.0127465;0.576403;0.654462;-0.0197908;0.611961;0.671646;-0.00207689;0.604397;0.682406;0.0150975;0.592433;0.68221;0.0209839;0.572079;0.684001;-0.0295107;0.598811;0.693947;-0.0158344;0.593879;0.699563;-0.00280501;0.584211;0.698727;0.004531
0.463139;0.261725;0.662552;0.623425;1.10409e-05;0.636879;0.576652;0.0101574;0.628683;0.525878;0.0156747;0.627631;0.487088;0.0172445;0.621685;0.46079;0.0167713;0.668313;0.484317;0.0074276;0.671335;0.43459;0.0038552;0.670198;0.404089;-0.000324272;0.668123;0.378251;-0.00466894;0.687867;0.487188;-0.00152505;0.700567;0.43161;-0.0100881;0.705345;0.398741;-0.0200724;0.709032;0.370128;-0.0278867;0.703038;0.498966;-0.0105556;0.722193;0.452101;-0.0171983;0.730711;0.420815;-0.026894;0.736559;0.393267;-0.0338426;0.713425;0.517694;-0.0177639;0.734841;0.485773;-0.0258783;0.747194;0.461731;-0.0334502;0.756684;0.439183;-0.0388982;0.507871;0.678857;1.11214e-05;0.520256;0.639304;0.0342529;0.541954;0.615077;0.0413706;0.561813;0.601289;0.044534;0.573619;0.595667;0.0498415;0.569489;0.603682;0.00308654;0.609299;0.604059;0.00530313;0.634702;0.601778;0.0044266;0.655817;0.597175;0.00252195;0.575235;0.623267;-0.0132512;0.616248;0.646064;0.00393451;0.611155;0.658731;0.0151229;0.599148;0.659532;0.0171264;0.575982;0.65125;-0.0249735;0.611264;0.670305;-0.0031129;0.603202;0.681391;0.0145781;0.59099;0.680457;0.0188224;0.573076;0.682357;-0.0357467;0.600133;0.692738;-0.0181721;0.593831;0.698927;-0.00435191;0.583334;0.6981;0.00120606
0.462619;0.263304;0.66225;0.62166;1.12938e-05;0.636304;0.575895;0.00959418;0.628074;0.525302;0.0149012;0.626703;0.48713;0.0163994;0.620257;0.461085;0.0161804;0.667337;0.482685;0.00573922;0.67024;0.433039;0.00161199;0.66926;0.402782;-0.00313179;0.667548;0.376993;-0.00797498;0.686728;0.485375;-0.00291859;0.699022;0.429946;-0.0119625;0.703709;0.397715;-0.0219888;0.707564;0.369669;-0.0298485;0.701598;0.497133;-0.0116628;0.72053;0.45031;-0.0188772;0.728939;0.419731;-0.0285347;0.73502;0.392804;-0.0353112;0.711861;0.515907;-0.0186006;0.733124;0.483894;-0.026783;0.745424;0.460332;-0.0339743;0.755228;0.43799;-0.0391834;0.506581;0.677427;1.14883e-05;0.519695;0.639693;0.0330954;0.54344;0.618748;0.0393116;0.563433;0.608553;0.0425066;0.574617;0.605137;0.0474726;0.566326;0.602486;-0.00354656;0.606639;0.603666;-0.000898577;0.632325;0.60091;6.55212e-05;0.6536;0.596176;-0.00075207;0.572142;0.621264;-0.0186314;0.615726;0.646056;-6.28081e-05;0.610862;0.660217;0.0137434;0.598225;0.662296;0.0163393;0.573133;0.649147;-0.0287024;0.610911;0.67075;-0.00588633;0.602848;0.683166;0.0133007;0.589923;0.682184;0.0173638;0.570677;0.680597;-0.0379225;0.599176;0.692376;-0.0187355;0.592589;0.699612;-0.00395243;0.581285;0.699051;0.00102175
0.460927;0.264896;0.660828;0.619281;1.12879e-05;0.635351;0.572642;0.0074467;0.626636;0.522314;0.0110693;0.624871;0.484229;0.0112478;0.618871;0.457851;0.00952578;0.666166;0.480471;0.00236849;0.668391;0.43121;-0.00260606;0.667026;0.400818;-0.00793047;0.664941;0.374995;-0.0136264;0.68553;0.483138;-0.00585139;0.697763;0.427694;-0.015907;0.702403;0.394974;-0.0266077;0.705858;0.366023;-0.0353157;0.70032;0.494682;-0.0141908;0.71919;0.448054;-0.0228066;0.727609;0.417109;-0.0334266;0.733476;0.389512;-0.041144;0.71071;0.513238;-0.0208369;0.732017;0.48129;-0.0297407;0.744183;0.45751;-0.0372277;0.753666;0.43522;-0.042987;0.507036;0.678649;1.1399e-05;0.521683;0.639601;0.0325434;0.545071;0.621074;0.0361982;0.565442;0.614942;0.0367228;0.576673;0.616199;0.0382616;0.566622;0.599769;-0.00576198;0.607457;0.601171;-0.00284601;0.633925;0.597951;-0.00222195;0.65654;0.592935;-0.00369851;0.571818;0.618237;-0.020932;0.616263;0.643576;-0.00153449;0.610616;0.658524;0.0142782;0.598022;0.660965;0.0172247;0.572623;0.646462;-0.031057;0.610718;0.670245;-0.00853804;0.602317;0.683271;0.0109644;0.589692;0.68186;0.014523;0.570041;0.678579;-0.040465;0.599307;0.693015;-0.0219812;0.593127;0.700657;-0.00842;0.582152;0.699803;-0.00535977
0.459937;0.266008;0.659963;0.616072;1.11624e-05;0.635093;0.570763;0.00763745;0.626988;0.519195;0.0109698;0.625335;0.480843;0.0101468;0.619905;0.454931;0.00677989;0.667081;0.476243;0.00477701;0.669493;0.427258;0.000336153;0.667681;0.397129;-0.00518852;0.664891;0.37169;-0.0106821;0.686196;0.478992;-0.00472808;0.698016;0.424273;-0.0134332;0.701517;0.391468;-0.024357;0.704184;0.362539;-0.0334736;0.700962;0.490975;-0.0145958;0.719287;0.444444;-0.0219972;0.726981;0.412749;-0.0327829;0.732585;0.384335;-0.041301;0.711214;0.510122;-0.0231829;0.731648;0.478275;-0.0315628;0.74348;0.454028;-0.0394132;0.752891;0.430639;-0.0457211;0.507483;0.680331;1.12537e-05;0.523434;0.640768;0.0366101;0.548669;0.62331;0.0412302;0.570481;0.618101;0.0421052;0.583556;0.619669;0.0435402;0.565753;0.600526;-0.00501815;0.6081;0.601124;-0.00216016;0.634079;0.59836;-0.000475783;0.655908;0.592955;-0.000827972;0.569955;0.618399;-0.0222426;0.615908;0.643652;-0.00249814;0.608785;0.659538;0.0160826;0.595806;0.662131;0.0204401;0.570822;0.646179;-0.0340901;0.611091;0.669735;-0.00973004;0.601368;0.682925;0.0126351;0.588197;0.681172;0.0172901;0.569596;0.678215;-0.0452202;0.599459;0.692438;-0.0240276;0.591958;0.70017;-0.00921379;0.580643;0.69926;-0.00626065
0.458594;0.260592;0.662597;0.61106;1.10397e-05;0.636049;0.565977;0.00654541;0.626025;0.515836;0.00977203;0.623416;0.477275;0.00939175;0.617079;0.45136;0.00673555;0.665696;0.470628;0.00552269;0.666762;0.420923;0.000640641;0.664437;0.390614;-0.00651661;0.661445;0.364288;-0.0136785;0.685785;0.472934;-0.00297309;0.696756;0.417395;-0.0108783;0.70035;0.385097;-0.0223558;0.703438;0.356735;-0.0318052;0.701285;0.484358;-0.0121459;0.718989;0.437538;-0.0193942;0.726672;0.406951;-0.0299844;0.732292;0.380087;-0.0380279;0.712213;0.503183;-0.020028;0.732397;0.470764;-0.027311;0.743449;0.447374;-0.0336951;0.75207;0.42561;-0.038558;0.508329;0.680394;1.12219e-05;0.525041;0.643416;0.0352815;0.551329;0.62611;0.0381478;0.572819;0.621207;0.0376266;0.585919;0.622842;0.0378004;0.566768;0.600697;-0.00678791;0.608521;0.600766;-0.00373921;0.633837;0.596655;-0.00224744;0.655072;0.589163;-0.00332013;0.569988;0.618266;-0.0244243;0.615401;0.643163;-0.00621899;0.606527;0.658675;0.012603;0.592633;0.660002;0.0161207;0.570738;0.645444;-0.0370708;0.610799;0.668825;-0.0140188;0.599671;0.681572;0.00764345;0.58606;0.678235;0.010779;0.570081;0.677364;-0.0489876;0.600098;0.691589;-0.0277075;0.59161;0.699593;-0.0127594;0.579868;0.69793;-0.0114912
0.452382;0.261911;0.663264;0.608234;1.10107e-05;0.636099;0.561999;0.0102219;0.626011;0.51053;0.0158361;0.622615;0.471354;0.0174418;0.616239;0.445845;0.0168135;0.664937;0.466901;0.00744682;0.665813;0.415953;0.00352851;0.663282;0.384594;-0.00245949;0.660327;0.358193;-0.00864529;0.685131;0.468763;-0.00240858;0.696328;0.411955;-0.00982631;0.699925;0.378046;-0.0199435;0.702703;0.349184;-0.0284375;0.700993;0.479942;-0.0123571;0.719028;0.431709;-0.0198155;0.726337;0.398871;-0.0301596;0.731541;0.370556;-0.0379555;0.712429;0.498682;-0.0207464;0.733028;0.464699;-0.0287401;0.743988;0.439416;-0.0355353;0.752322;0.41622;-0.0405386;0.50989;0.679113;1.18106e-05;0.527778;0.643817;0.0332629;0.555435;0.627015;0.0344981;0.57732;0.623849;0.032937;0.58958;0.627197;0.0326797;0.568747;0.601098;-0.0094265;0.610362;0.600871;-0.00813561;0.636466;0.595847;-0.00901478;0.659385;0.586858;-0.0120597;0.570855;0.617918;-0.0272588;0.618839;0.642872;-0.01031;0.6089;0.658589;0.00782253;0.594203;0.659351;0.0103014;0.570912;0.644373;-0.0403821;0.613418;0.667786;-0.0191789;0.601418;0.680254;0.00218186;0.587199;0.676191;0.00500488;0.569872;0.676258;-0.053008;0.601645;0.690563;-0.0334688;0.59308;0.699125;-0.0175835;0.581015;0.697493;-0.015688
0.447906;0.265085;0.664316;0.604291;1.08484e-05;0.636424;0.558174;0.00816059;0.625447;0.505116;0.0128423;0.621894;0.465556;0.0136678;0.615462;0.440929;0.0122527;0.665285;0.460718;0.00712283;0.665303;0.408774;0.00328428;0.662375;0.377288;-0.00348476;0.658825;0.350922;-0.0101182;0.686108;0.46253;-0.0019635;0.696407;0.404732;-0.00856155;0.699722;0.370667;-0.0187741;0.701853;0.341366;-0.0274771;0.702595;0.473645;-0.0114154;0.719572;0.424627;-0.017866;0.726578;0.391609;-0.027996;0.731409;0.362778;-0.0362038;0.715608;0.492448;-0.0197765;0.734784;0.457369;-0.0270054;0.745331;0.431465;-0.0340575;0.753361;0.406935;-0.0396473;0.511335;0.680415;1.14125e-05;0.529451;0.644271;0.030163;0.558738;0.626023;0.0303026;0.583284;0.622617;0.0278414;0.597764;0.625959;0.026637;0.569191;0.598621;-0.0138683;0.611223;0.598491;-0.0138858;0.636493;0.594197;-0.0138683;0.659125;0.585647;-0.0154742;0.57109;0.616501;-0.0307914;0.619401;0.640869;-0.0134669;0.610238;0.6566;0.00526717;0.596995;0.658047;0.00757129;0.57133;0.643736;-0.0431149;0.614487;0.667401;-0.0212432;0.602742;0.679929;0.00113678;0.589153;0.675813;0.00396893;0.570714;0.67623;-0.0553337;0.603275;0.691394;-0.0353647;0.594902;0.699721;-0.0197246;0.583139;0.698439;-0.0180664
0.443995;0.270453;0.66699;0.597779;1.07663e-05;0.637444;0.551804;0.00701405;0.625087;0.498061;0.0109647;0.621162;0.457599;0.0104491;0.614473;0.431531;0.00713994;0.666268;0.450421;0.0102333;0.665697;0.398434;0.0068402;0.662311;0.366458;-0.000867014;0.658871;0.339579;-0.00821303;0.687776;0.452554;0.000291503;0.697098;0.394;-0.00529351;0.699629;0.359049;-0.0167258;0.702068;0.327882;-0.0265934;0.704813;0.464249;-0.0104851;0.720859;0.414145;-0.0167138;0.72726;0.380529;-0.0276246;0.732326;0.350629;-0.0364491;0.718084;0.483397;-0.0205266;0.736544;0.448637;-0.0276725;0.747206;0.422144;-0.0347465;0.755808;0.39688;-0.040118;0.514007;0.679423;1.16243e-05;0.532484;0.643962;0.0287585;0.561655;0.625861;0.0251918;0.585713;0.624018;0.0202919;0.598932;0.629584;0.0171062;0.571218;0.600025;-0.0215212;0.612492;0.597728;-0.0239452;0.638029;0.591261;-0.0270271;0.660968;0.580375;-0.0313382;0.572412;0.617226;-0.0379522;0.621778;0.642384;-0.0210018;0.612724;0.658145;0.000590838;0.598618;0.659116;0.00344764;0.572316;0.644847;-0.0500719;0.616813;0.668879;-0.0294337;0.605538;0.680954;-0.00582614;0.591488;0.67625;-0.00260358;0.570982;0.677683;-0.0621917;0.604909;0.693589;-0.0428001;0.596577;0.702047;-0.0256073;0.584292;0.700005;-0.0233392
0.442589;0.27606;0.670572;0.591901;1.09461e-05;0.63866;0.544786;0.00640328;0.625085;0.490051;0.00959881;0.620317;0.448307;0.00888869;0.614254;0.421754;0.00544524;0.666211;0.44074;0.00681956;0.665455;0.386063;0.00242878;0.662008;0.352662;-0.00485756;0.658378;0.325217;-0.011019;0.689223;0.443718;-0.0028022;0.698904;0.382673;-0.00934782;0.701284;0.346874;-0.0199812;0.702831;0.315386;-0.028674;0.70785;0.456563;-0.0131616;0.724344;0.405046;-0.0205689;0.731005;0.370561;-0.0307309;0.735537;0.339963;-0.0382728;0.722233;0.47708;-0.0226013;0.741399;0.440875;-0.0303146;0.752003;0.413623;-0.0366567;0.760139;0.386934;-0.0411867;0.516062;0.678572;1.09182e-05;0.533926;0.642116;0.0268671;0.563806;0.623823;0.0216007;0.589224;0.622564;0.0157559;0.603717;0.627866;0.0119918;0.570618;0.599265;-0.0293363;0.612617;0.594845;-0.0339465;0.638632;0.586466;-0.0375725;0.662718;0.574397;-0.0417165;0.571702;0.618418;-0.0447555;0.624006;0.642002;-0.0280413;0.61409;0.657195;-0.00503758;0.599641;0.65789;-0.00253606;0.571604;0.647242;-0.05553;0.618936;0.6697;-0.0356732;0.606399;0.681076;-0.0112234;0.591262;0.676713;-0.00856432;0.570571;0.68121;-0.0663735;0.606485;0.695117;-0.0463786;0.597336;0.702459;-0.0284902;0.584258;0.700818;-0.0269707
0.440944;0.281443;0.671373;0.589007;1.16439e-05;0.637535;0.539822;0.01066;0.624141;0.483934;0.0159271;0.618848;0.441298;0.0169956;0.611802;0.415235;0.0152735;0.665519;0.434019;0.0130736;0.665243;0.377465;0.0111188;0.662123;0.343171;0.00550599;0.658885;0.315261;0.000502437;0.688972;0.437521;0.00274671;0.6995;0.37448;-0.001371;0.70225;0.33813;-0.0104903;0.704203;0.307041;-0.0180516;0.707917;0.450705;-0.00807042;0.72575;0.397377;-0.0129604;0.733266;0.362047;-0.0218731;0.738466;0.331056;-0.0284099;0.722532;0.471436;-0.0174733;0.742905;0.433537;-0.0232433;0.75458;0.405616;-0.0283847;0.763732;0.378351;-0.0321308;0.519247;0.682504;1.12482e-05;0.5353;0.644958;0.0251809;0.56659;0.623558;0.0181766;0.595133;0.620109;0.0112415;0.613197;0.625625;0.00712535;0.570426;0.603629;-0.0356614;0.613376;0.593957;-0.0433747;0.639352;0.584098;-0.0492203;0.662865;0.570999;-0.0555155;0.570803;0.623192;-0.0510189;0.626804;0.642347;-0.0365607;0.616895;0.658869;-0.0107486;0.601847;0.660888;-0.0058542;0.571007;0.652399;-0.0623641;0.620984;0.671467;-0.0446199;0.608843;0.683946;-0.0173378;0.593678;0.681215;-0.0121581;0.570469;0.686689;-0.0738131;0.608597;0.698256;-0.053198;0.599906;0.706198;-0.0325483;0.586915;0.705135;-0.029418
