face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.430913;0.22924;0.707348;0.571081;1.20945e-05;0.719763;0.554588;-0.0219306;0.730604;0.534582;-0.0321382;0.740067;0.51794;-0.0364606;0.74336;0.504614;-0.0400971;0.730327;0.489263;-0.0485184;0.741562;0.458373;-0.0620436;0.746252;0.436364;-0.0711348;0.751576;0.414954;-0.0796199;0.724437;0.48013;-0.0401927;0.732296;0.446535;-0.0532075;0.7385;0.419008;-0.0607357;0.745263;0.391902;-0.0711986;0.719068;0.47943;-0.0326965;0.723955;0.446793;-0.0431275;0.729847;0.419908;-0.0501133;0.735796;0.391699;-0.0585347;0.715221;0.484523;-0.0257744;0.718688;0.456492;-0.0325529;0.719992;0.433793;-0.0376727;0.72285;0.408893;-0.0450414;0.476395;0.708515;1.25245e-05;0.494159;0.6564;0.0238743;0.516944;0.623547;0.0275355;0.542207;0.604881;0.0309993;0.557272;0.605313;0.0362609;0.551663;0.631724;-0.0168808;0.598901;0.609197;-0.0184264;0.624302;0.596491;-0.0160477;0.645555;0.58634;-0.0140527;0.561952;0.663326;-0.022241;0.606138;0.652734;-0.00633031;0.594624;0.652581;0.0130772;0.576413;0.653762;0.0219341;0.56603;0.695253;-0.0234797;0.602671;0.683513;-0.00232248;0.591908;0.682233;0.0231289;0.575873;0.684114;0.0318543;0.564693;0.726259;-0.0232166;0.594256;0.714346;-0.00521223;0.587412;0.710119;0.0120797;0.573325;0.710333;0.0201474
0.430725;0.22815;0.694468;0.560928;1.24228e-05;0.710634;0.541833;-0.00231783;0.722835;0.517677;-0.00613972;0.732784;0.496967;-0.00784956;0.736914;0.480254;-0.009189;0.716176;0.482869;-0.036337;0.730681;0.446317;-0.0484892;0.739234;0.42107;-0.0533082;0.745987;0.400264;-0.0585462;0.708724;0.47819;-0.0378635;0.720229;0.436186;-0.0549844;0.728886;0.405303;-0.0624373;0.735161;0.38007;-0.0727937;0.702581;0.479767;-0.0372648;0.708867;0.440449;-0.0534578;0.715982;0.410881;-0.0619584;0.721929;0.38556;-0.0718359;0.698365;0.485701;-0.0348404;0.70168;0.455582;-0.0467532;0.704197;0.434685;-0.0530687;0.707003;0.415867;-0.06127;0.482826;0.697907;1.19364e-05;0.497435;0.646558;0.0201323;0.518373;0.611889;0.024217;0.544332;0.594795;0.0287486;0.558894;0.601222;0.0362943;0.554026;0.621429;-0.0127737;0.596922;0.598682;-0.0135324;0.620696;0.585629;-0.0109236;0.64147;0.575526;-0.00869941;0.563935;0.650912;-0.0177418;0.604706;0.642022;-0.00560733;0.591617;0.64427;0.00941657;0.573279;0.646946;0.0147693;0.567991;0.681434;-0.0189683;0.602906;0.671673;-0.00101272;0.589986;0.672109;0.022263;0.573426;0.674499;0.0297464;0.566821;0.711511;-0.0192801;0.596015;0.700615;-0.00256851;0.588117;0.697972;0.0148628;0.573987;0.698675;0.0223877
0.430287;0.22744;0.68763;0.549636;1.42575e-05;0.70632;0.540874;-0.00995295;0.717191;0.522644;-0.018332;0.72729;0.507061;-0.0228138;0.730531;0.492313;-0.0269509;0.71188;0.481095;-0.0509639;0.724301;0.449023;-0.0698505;0.731155;0.425696;-0.0803431;0.73729;0.405822;-0.0884973;0.702429;0.469461;-0.0496448;0.712651;0.429585;-0.0695508;0.720284;0.399174;-0.0772253;0.726167;0.373021;-0.0860391;0.69332;0.466355;-0.046617;0.699176;0.426071;-0.0653537;0.704897;0.395871;-0.0765058;0.710571;0.368681;-0.0868785;0.685651;0.469232;-0.0422701;0.68626;0.433717;-0.0571096;0.688799;0.40888;-0.0670325;0.693676;0.386401;-0.0775251;0.490147;0.690078;1.18708e-05;0.498428;0.640706;0.0161296;0.518012;0.606548;0.0195957;0.54272;0.589774;0.0237647;0.556934;0.59354;0.0312242;0.555252;0.614918;-0.0131126;0.596598;0.592294;-0.0149091;0.62037;0.578891;-0.0153875;0.641101;0.56791;-0.0163541;0.565116;0.643356;-0.0172231;0.60502;0.635598;-0.00670275;0.590577;0.638793;0.0051308;0.572167;0.640311;0.00749849;0.569215;0.673356;-0.0181018;0.603191;0.663979;-0.000833572;0.589234;0.666161;0.0220659;0.572972;0.668604;0.0294276;0.567961;0.702857;-0.0188439;0.595387;0.692044;-0.00425207;0.586641;0.690986;0.0127611;0.573447;0.692174;0.0201912
0.432368;0.230041;0.682699;0.540517;1.37098e-05;0.692463;0.520426;-0.00268007;0.698083;0.49893;-0.0131702;0.707886;0.480944;-0.0203567;0.713278;0.466038;-0.0288052;0.692065;0.469043;-0.0637872;0.7017;0.430605;-0.0867125;0.706014;0.402587;-0.101085;0.709171;0.379863;-0.113558;0.690285;0.46321;-0.0674695;0.697634;0.418767;-0.0976407;0.704429;0.383648;-0.110826;0.709274;0.353874;-0.122823;0.689219;0.465202;-0.0665786;0.694022;0.420223;-0.0951462;0.700677;0.385841;-0.111954;0.706009;0.355316;-0.125199;0.689889;0.472227;-0.0625399;0.696276;0.436937;-0.0829708;0.701801;0.416454;-0.0934239;0.707919;0.397742;-0.103639;0.496725;0.685138;1.02178e-05;0.50099;0.636157;0.00714561;0.518039;0.602658;0.00620237;0.539462;0.58499;0.00580207;0.552706;0.58229;0.00766554;0.557709;0.6078;-0.0121011;0.597524;0.586706;-0.0171807;0.621476;0.572222;-0.0229322;0.642722;0.561179;-0.0277726;0.567576;0.635455;-0.0146961;0.603631;0.628196;-0.00840633;0.588623;0.630879;-0.0027607;0.570096;0.632825;-0.003957;0.571453;0.665322;-0.0160397;0.602564;0.65753;-0.00321161;0.588312;0.659041;0.0133158;0.571055;0.660709;0.0175212;0.56985;0.695168;-0.0177973;0.595703;0.686694;-0.00838332;0.586877;0.685133;0.00371084;0.573031;0.684478;0.00794161
0.432381;0.233426;0.668347;0.532481;1.56871e-05;0.684217;0.530725;-0.0374817;0.692036;0.524093;-0.0648395;0.696658;0.517757;-0.0824538;0.696755;0.51223;-0.0970837;0.693276;0.478577;-0.0972592;0.703502;0.444914;-0.128392;0.709849;0.424592;-0.145713;0.715206;0.406545;-0.160694;0.683751;0.462782;-0.0871939;0.694422;0.421135;-0.11938;0.704324;0.388327;-0.135063;0.713534;0.357652;-0.148639;0.673864;0.455552;-0.0758411;0.679587;0.410101;-0.103755;0.68481;0.374545;-0.12254;0.690092;0.342544;-0.137286;0.662767;0.455472;-0.0636691;0.665547;0.415657;-0.0898858;0.66951;0.391873;-0.106856;0.674313;0.37048;-0.121252;0.501787;0.67833;9.19977e-06;0.50092;0.632851;0.00382175;0.516041;0.600706;0.00185735;0.535208;0.581831;0.00113796;0.547578;0.577206;0.00197297;0.558638;0.606363;-0.0133515;0.595839;0.584148;-0.0167943;0.618429;0.568724;-0.0219756;0.638316;0.556209;-0.0267373;0.568533;0.633532;-0.0134971;0.600966;0.623962;-0.00587501;0.585577;0.627085;0.000291984;0.567894;0.630839;0.000262679;0.571961;0.662384;-0.0124608;0.59881;0.65313;0.00105714;0.584649;0.653727;0.0150386;0.568209;0.655773;0.0182588;0.569938;0.690795;-0.01175;0.592524;0.681747;-0.00290539;0.583902;0.679579;0.00731378;0.570552;0.67894;0.0105082
0.429048;0.228954;0.672422;0.535467;9.60742e-06;0.649521;0.514833;-0.00970565;0.638947;0.48514;-0.0235288;0.634227;0.459117;-0.0364991;0.628075;0.441038;-0.0518517;0.650548;0.450225;-0.0472342;0.646066;0.40483;-0.0704101;0.642834;0.375605;-0.0838215;0.64086;0.35059;-0.0947036;0.668952;0.44971;-0.0506753;0.673849;0.401868;-0.0748806;0.678221;0.36653;-0.0867038;0.681871;0.336113;-0.0967624;0.685981;0.458735;-0.0531752;0.697396;0.415749;-0.0785275;0.707881;0.384677;-0.095233;0.715381;0.357662;-0.108233;0.699975;0.474207;-0.0541752;0.718113;0.441467;-0.0730571;0.731354;0.422092;-0.0862921;0.74141;0.404186;-0.0984094;0.506575;0.675455;8.5155e-06;0.503532;0.631446;-0.00271294;0.515205;0.599682;-0.00860767;0.533269;0.580384;-0.0121421;0.547332;0.576947;-0.0138652;0.556762;0.605159;-0.0206616;0.592861;0.582866;-0.0268168;0.61566;0.568483;-0.0343986;0.635421;0.557783;-0.0410347;0.566849;0.631927;-0.0194915;0.597897;0.623059;-0.0167665;0.583646;0.625704;-0.0147148;0.566922;0.629112;-0.0173917;0.57066;0.660205;-0.0174878;0.597119;0.651086;-0.0086237;0.584228;0.651268;0.00100383;0.568779;0.653192;0.00130337;0.569741;0.687866;-0.0162696;0.591428;0.678619;-0.0116131;0.583428;0.676083;-0.00468453;0.571173;0.67537;-0.00389108
0.427369;0.230908;0.657337;0.543005;7.70152e-06;0.630693;0.527604;-0.0114222;0.619729;0.497752;-0.0183493;0.611014;0.473208;-0.0239039;0.598008;0.455531;-0.0318665;0.645458;0.446457;-0.0355428;0.643931;0.399575;-0.0517891;0.642454;0.370668;-0.063123;0.64119;0.345294;-0.0730762;0.6666;0.447346;-0.0374692;0.674615;0.398658;-0.0546788;0.679131;0.364631;-0.0675538;0.682541;0.335653;-0.0800756;0.684797;0.459247;-0.0391388;0.697765;0.414206;-0.0549356;0.704523;0.381918;-0.0671685;0.708157;0.35335;-0.0793693;0.699369;0.478512;-0.0400378;0.71638;0.445356;-0.0544219;0.727472;0.422289;-0.062834;0.735734;0.398148;-0.0714067;0.509616;0.674941;7.86956e-06;0.50375;0.631889;-0.0081567;0.513451;0.600303;-0.0168728;0.529661;0.582053;-0.0232681;0.543992;0.579033;-0.0287715;0.556976;0.603889;-0.0225575;0.588061;0.582735;-0.0307218;0.61033;0.569386;-0.0405492;0.629268;0.559371;-0.0486227;0.56638;0.629976;-0.021212;0.597274;0.621853;-0.025415;0.586478;0.624338;-0.027063;0.571211;0.627899;-0.0309032;0.56992;0.658312;-0.0199873;0.595854;0.650888;-0.0190953;0.584353;0.651533;-0.015308;0.569217;0.653673;-0.0170693;0.568779;0.686553;-0.0197001;0.591356;0.679828;-0.0205921;0.583724;0.678072;-0.0184905;0.571244;0.677817;-0.0206526
0.426897;0.230704;0.655953;0.549117;7.17772e-06;0.623584;0.528924;-0.00498672;0.6089;0.497003;-0.00571955;0.601174;0.467858;-0.00546371;0.589756;0.444821;-0.00691636;0.644657;0.44677;-0.0130088;0.642474;0.396833;-0.020155;0.639832;0.365908;-0.025983;0.637508;0.340664;-0.0321925;0.66671;0.447759;-0.0154371;0.674436;0.395263;-0.0243872;0.678188;0.361691;-0.0340831;0.680929;0.335484;-0.0437444;0.68465;0.458217;-0.0185072;0.697564;0.411339;-0.0291224;0.704303;0.380565;-0.0395815;0.708606;0.355619;-0.0493642;0.698658;0.474967;-0.0205539;0.71603;0.440448;-0.0303539;0.727459;0.419498;-0.0367022;0.737019;0.400629;-0.0430159;0.5085;0.673709;7.70429e-06;0.502636;0.632967;-0.0067354;0.513552;0.602111;-0.0145796;0.530298;0.584411;-0.0200339;0.543696;0.579624;-0.0239298;0.556125;0.603302;-0.0248738;0.586848;0.583334;-0.0330552;0.609244;0.569904;-0.0422855;0.628859;0.558929;-0.0495378;0.565745;0.628937;-0.0236301;0.597497;0.62389;-0.0244842;0.585084;0.627141;-0.0220867;0.569298;0.629368;-0.0236301;0.568987;0.657679;-0.0222815;0.595527;0.653235;-0.0192098;0.58242;0.654207;-0.0139728;0.566781;0.655271;-0.0155836;0.567065;0.686388;-0.0217721;0.590529;0.681578;-0.020918;0.581901;0.680446;-0.018056;0.569097;0.67998;-0.0203186
0.42586;0.231396;0.653965;0.559443;8.10184e-06;0.621938;0.5338;0.00294414;0.607357;0.499431;0.00531517;0.599772;0.469148;0.0063551;0.591973;0.447419;0.00591139;0.642645;0.449987;-0.00274771;0.640449;0.399484;-0.00772317;0.638766;0.368641;-0.0124514;0.637514;0.342528;-0.0178128;0.664445;0.450375;-0.00791729;0.672751;0.396218;-0.0131816;0.677387;0.363615;-0.020059;0.681402;0.337328;-0.0272506;0.682195;0.460398;-0.0136531;0.695806;0.412975;-0.020096;0.703773;0.382903;-0.0272322;0.709806;0.357943;-0.0344053;0.695821;0.477178;-0.0180901;0.713386;0.442936;-0.0248842;0.725187;0.421211;-0.02897;0.734998;0.401525;-0.0330742;0.506143;0.674561;7.34315e-06;0.501852;0.632871;-0.00611354;0.512697;0.602585;-0.012493;0.528838;0.585226;-0.0176605;0.542003;0.580247;-0.0215057;0.557228;0.60304;-0.0145524;0.5863;0.584882;-0.0198034;0.607874;0.572048;-0.0287553;0.626804;0.560928;-0.0366584;0.566389;0.627838;-0.0150844;0.596335;0.625121;-0.0176909;0.584616;0.62941;-0.0205482;0.568643;0.631634;-0.0248189;0.569139;0.656271;-0.0159887;0.594696;0.653858;-0.0147348;0.582366;0.656519;-0.0149704;0.566346;0.657876;-0.0191651;0.566872;0.685504;-0.0178429;0.589777;0.683228;-0.0199554;0.581604;0.682904;-0.0211713;0.568486;0.682268;-0.0252141
0.423556;0.234264;0.651882;0.569191;9.16517e-06;0.618028;0.539748;0.00196872;0.603909;0.502295;0.00483476;0.598298;0.469388;0.0054673;0.594234;0.447174;0.0050309;0.640558;0.452546;0.00510445;0.639082;0.400824;0.00187433;0.638013;0.369434;-0.00188659;0.6374;0.342877;-0.00593803;0.662811;0.453192;-0.000579828;0.67079;0.397486;-0.00406002;0.67535;0.364624;-0.0123468;0.679485;0.337973;-0.0200451;0.680751;0.46327;-0.007615;0.694189;0.414408;-0.0131902;0.701927;0.384197;-0.0219869;0.708107;0.360145;-0.0295578;0.694763;0.480566;-0.0137099;0.711633;0.445728;-0.0199667;0.722778;0.422712;-0.0259096;0.732292;0.402388;-0.0312642;0.506445;0.671805;8.23412e-06;0.500294;0.630723;-0.0158341;0.510287;0.599037;-0.0282168;0.528135;0.581649;-0.037027;0.543249;0.580397;-0.0444142;0.55647;0.601284;-0.0277778;0.585903;0.582407;-0.0380261;0.608231;0.569081;-0.0515592;0.628103;0.557673;-0.0632153;0.566222;0.627052;-0.0258856;0.59532;0.620189;-0.0359371;0.581582;0.625083;-0.0424766;0.56458;0.629832;-0.0493794;0.569004;0.65587;-0.0249773;0.594338;0.650151;-0.0301998;0.580547;0.652241;-0.0316682;0.564455;0.654333;-0.0365728;0.566655;0.685402;-0.0255525;0.588363;0.680121;-0.0329398;0.579889;0.679106;-0.0347866;0.567371;0.678855;-0.0392068
0.423173;0.236724;0.65213;0.575858;9.7975e-06;0.617635;0.54059;0.00712343;0.604573;0.499584;0.0126478;0.598761;0.464659;0.0155158;0.592864;0.442216;0.0175378;0.64151;0.451485;0.0110591;0.64076;0.400325;0.00974894;0.639392;0.368566;0.0068191;0.638364;0.342088;0.00293758;0.662935;0.452748;0.00376546;0.671002;0.396478;-8.21278e-05;0.675337;0.363338;-0.00690679;0.678891;0.336148;-0.0124415;0.680794;0.462944;-0.00430191;0.695223;0.414566;-0.00796937;0.702929;0.38394;-0.0141747;0.708414;0.358997;-0.0191471;0.694984;0.480196;-0.0110901;0.71208;0.445522;-0.0150722;0.72343;0.421926;-0.0188376;0.732038;0.400832;-0.0218294;0.50544;0.674309;7.81311e-06;0.499492;0.63092;-0.00598715;0.509513;0.600533;-0.0124006;0.525894;0.58296;-0.0165646;0.538529;0.580257;-0.0201728;0.555445;0.604422;-0.0162144;0.585681;0.584118;-0.0215279;0.607673;0.569913;-0.0308606;0.626605;0.557879;-0.0385796;0.564763;0.630088;-0.015849;0.594205;0.622117;-0.0186351;0.581999;0.625691;-0.0213299;0.565766;0.630075;-0.0255472;0.567732;0.658474;-0.0155902;0.59223;0.651262;-0.0133369;0.57967;0.652563;-0.011921;0.563919;0.654789;-0.015476;0.566004;0.687281;-0.0163362;0.587268;0.681027;-0.0167473;0.579323;0.679876;-0.0158033;0.566754;0.679839;-0.0186504
0.422731;0.23992;0.650206;0.581897;1.04933e-05;0.617317;0.542131;0.0069784;0.604419;0.499729;0.0104272;0.5985;0.46445;0.0105781;0.592628;0.441298;0.00928478;0.640119;0.451922;0.00535101;0.639351;0.400372;0.000771262;0.638102;0.369058;-0.00424901;0.637276;0.342756;-0.00921472;0.661541;0.453843;-0.00292069;0.66983;0.396766;-0.0103679;0.674278;0.364525;-0.0187635;0.678035;0.337319;-0.0242277;0.679249;0.464659;-0.0116612;0.694381;0.415518;-0.0184079;0.702264;0.385397;-0.0261245;0.707662;0.360187;-0.0307804;0.693159;0.482877;-0.0187851;0.710769;0.447513;-0.024939;0.721882;0.423691;-0.0289051;0.729805;0.401532;-0.0312115;0.504381;0.672949;8.39496e-06;0.498511;0.63044;-0.00714726;0.507589;0.598973;-0.0146891;0.523959;0.580751;-0.0197422;0.537571;0.57904;-0.0241429;0.553554;0.601724;-0.0177392;0.584135;0.582678;-0.0241732;0.606426;0.56914;-0.0350231;0.625692;0.557661;-0.0440975;0.563817;0.627234;-0.0176329;0.592606;0.6204;-0.0221095;0.579456;0.624515;-0.0257514;0.563292;0.629415;-0.0307742;0.567264;0.655875;-0.0179819;0.591901;0.649644;-0.0175419;0.57862;0.651477;-0.0169349;0.563204;0.654326;-0.0210169;0.565739;0.685291;-0.0191504;0.586641;0.679198;-0.0215176;0.578255;0.678233;-0.0214266;0.566231;0.678821;-0.025114
0.423051;0.24232;0.649641;0.58609;1.08894e-05;0.617518;0.545844;0.00605645;0.604087;0.50128;0.00770264;0.597335;0.465147;0.00541966;0.591141;0.441319;0.00141957;0.640516;0.451347;0.00671826;0.640484;0.400637;0.00237058;0.639364;0.37001;-0.0043602;0.638326;0.343597;-0.0111341;0.661923;0.453157;-0.00259721;0.670763;0.396494;-0.00974927;0.674819;0.364767;-0.0199212;0.678214;0.337573;-0.0272735;0.67932;0.4645;-0.0126468;0.695397;0.415585;-0.019265;0.702736;0.385725;-0.0284748;0.707991;0.360285;-0.0342809;0.692924;0.483593;-0.0216119;0.71088;0.448323;-0.0275627;0.721439;0.42457;-0.0313;0.729199;0.401743;-0.0335691;0.50437;0.673866;8.08991e-06;0.498596;0.631587;-0.00175631;0.507872;0.60046;-0.00684811;0.522737;0.583378;-0.0103344;0.533839;0.582707;-0.0130404;0.553387;0.604137;-0.0159802;0.583413;0.585832;-0.0212114;0.605257;0.573971;-0.029292;0.623343;0.564437;-0.034885;0.56372;0.629909;-0.0162214;0.592999;0.62291;-0.0167792;0.582144;0.626443;-0.0168998;0.566561;0.630528;-0.0196134;0.567303;0.658252;-0.0160103;0.591637;0.651826;-0.011857;0.580546;0.653159;-0.00788456;0.565351;0.655452;-0.0100404;0.565628;0.686964;-0.0164325;0.586698;0.680992;-0.0143972;0.579961;0.680277;-0.0126108;0.567953;0.680537;-0.0152867
0.422959;0.243033;0.646653;0.589458;1.10797e-05;0.615695;0.547716;0.00836113;0.602881;0.50152;0.0117443;0.5975;0.465273;0.0108444;0.590575;0.441802;0.00830418;0.639799;0.452201;0.00924964;0.639971;0.400955;0.0043913;0.638961;0.370173;-0.00288055;0.638202;0.344127;-0.0099559;0.660404;0.454094;-0.000823013;0.669457;0.396873;-0.00869717;0.673817;0.365107;-0.019627;0.677494;0.337834;-0.0273844;0.677494;0.465231;-0.0115222;0.693608;0.416336;-0.0178728;0.701202;0.386192;-0.0272933;0.706828;0.360148;-0.0335812;0.69114;0.483962;-0.0209484;0.709553;0.449216;-0.0269971;0.720873;0.425221;-0.0319181;0.729809;0.401643;-0.0351532;0.503961;0.67519;8.55208e-06;0.499022;0.631421;-0.00114193;0.508458;0.600112;-0.00634112;0.524113;0.582205;-0.0100203;0.536222;0.580887;-0.0129772;0.552864;0.604235;-0.0112908;0.582645;0.58505;-0.0153215;0.603622;0.572773;-0.0234436;0.620385;0.562551;-0.0300381;0.562896;0.62929;-0.0129394;0.59288;0.622025;-0.0145804;0.581376;0.626222;-0.015987;0.565459;0.630624;-0.0199498;0.566406;0.657318;-0.014414;0.592098;0.651203;-0.0114949;0.580177;0.653492;-0.00937745;0.564802;0.656153;-0.0128562;0.56506;0.686476;-0.01635;0.586866;0.680762;-0.016229;0.579304;0.68022;-0.0152157;0.566971;0.680744;-0.018528
0.422883;0.24344;0.645257;0.590995;1.15481e-05;0.615203;0.547398;0.0118137;0.602534;0.501614;0.0165809;0.59715;0.464649;0.0166156;0.589528;0.442332;0.0153544;0.63937;0.453492;0.010917;0.640717;0.401756;0.00698872;0.640055;0.37078;0.00087576;0.63931;0.344519;-0.00535725;0.660188;0.455181;-0.000112995;0.670014;0.39684;-0.0079491;0.674481;0.364556;-0.0179115;0.678057;0.336847;-0.0248077;0.677351;0.466097;-0.0113509;0.694232;0.416635;-0.0172751;0.701661;0.386155;-0.0255019;0.707407;0.359168;-0.0308476;0.690761;0.48493;-0.0209662;0.7104;0.450178;-0.026983;0.721511;0.426404;-0.0308939;0.730205;0.402911;-0.033046;0.503703;0.673893;7.7611e-06;0.498665;0.631506;-0.00620676;0.507612;0.601501;-0.0128571;0.522165;0.584145;-0.0178797;0.533155;0.581448;-0.0225864;0.553527;0.603701;-0.0140752;0.582195;0.58603;-0.019624;0.603782;0.574013;-0.0287368;0.621959;0.564012;-0.0358496;0.563311;0.629305;-0.0138045;0.591949;0.622539;-0.0175489;0.580542;0.626311;-0.0205263;0.565014;0.630498;-0.0245413;0.566627;0.657845;-0.0139549;0.5911;0.652274;-0.013203;0.579168;0.653478;-0.0125789;0.56381;0.655146;-0.0162256;0.564806;0.687154;-0.0151278;0.586058;0.681884;-0.0161504;0.578364;0.680793;-0.0163007;0.565781;0.680274;-0.0197594
0.421051;0.245596;0.646476;0.592158;1.13234e-05;0.615153;0.54872;0.0140798;0.601975;0.502638;0.0198191;0.596574;0.465043;0.020169;0.589588;0.441827;0.0186409;0.638704;0.451497;0.0179643;0.640348;0.399939;0.0157129;0.639798;0.369281;0.0108602;0.638995;0.343902;0.00593464;0.659233;0.453419;0.00599588;0.669278;0.395087;0.000296732;0.673539;0.363115;-0.00856804;0.677283;0.336072;-0.0144181;0.676456;0.464574;-0.00624085;0.69277;0.415453;-0.0106736;0.700181;0.385074;-0.0178127;0.706001;0.358369;-0.0220938;0.689852;0.483458;-0.0167861;0.70927;0.44929;-0.0218371;0.72041;0.425035;-0.0249167;0.729642;0.40173;-0.0260599;0.504402;0.675526;8.34129e-06;0.499011;0.633124;-0.00243428;0.508139;0.602102;-0.00853401;0.523166;0.584434;-0.0132344;0.534542;0.582869;-0.0177555;0.552741;0.605102;-0.0133316;0.582478;0.586208;-0.0168438;0.603703;0.573676;-0.0246156;0.620972;0.563183;-0.0309078;0.562937;0.630235;-0.0145347;0.592046;0.623179;-0.0165599;0.58077;0.627306;-0.018443;0.565182;0.631764;-0.0227773;0.566482;0.658345;-0.0155436;0.591216;0.652251;-0.0132494;0.579702;0.654653;-0.0121583;0.564598;0.657277;-0.0163058;0.565058;0.687573;-0.0170232;0.586125;0.681905;-0.0172773;0.578533;0.681635;-0.0171129;0.566305;0.682231;-0.0211183
0.420975;0.245149;0.645093;0.593614;1.1268e-05;0.614791;0.548418;0.0133678;0.602133;0.502099;0.0188025;0.59638;0.464076;0.019063;0.588729;0.439897;0.0175356;0.639889;0.453344;0.0151675;0.641216;0.400655;0.0117279;0.640138;0.36936;0.00548801;0.638874;0.342818;-0.00106045;0.660844;0.455381;0.00308441;0.671308;0.396788;-0.00464734;0.675559;0.363881;-0.0156293;0.678933;0.335771;-0.0234084;0.677896;0.466272;-0.00925916;0.695105;0.416051;-0.0151912;0.70227;0.384716;-0.0250779;0.707742;0.357034;-0.0317322;0.691192;0.485225;-0.0198326;0.7109;0.450041;-0.0260488;0.721931;0.425105;-0.0314006;0.730668;0.400219;-0.034858;0.504232;0.674841;8.13701e-06;0.499123;0.633111;-0.00374692;0.508041;0.602375;-0.00953221;0.522975;0.585294;-0.0137878;0.534153;0.584799;-0.0174695;0.553496;0.605348;-0.0138251;0.582517;0.586968;-0.0182893;0.6038;0.574503;-0.0259807;0.621588;0.563962;-0.0318684;0.563569;0.630723;-0.0141381;0.592085;0.623877;-0.0165901;0.580908;0.627764;-0.0182148;0.565405;0.631499;-0.0217623;0.566916;0.658786;-0.0143542;0.590984;0.652768;-0.0129233;0.579617;0.654591;-0.0112166;0.564356;0.656365;-0.0143169;0.565005;0.687721;-0.0152933;0.585963;0.681927;-0.0156212;0.578696;0.681128;-0.0150473;0.566411;0.680867;-0.0182148
0.422028;0.244986;0.646488;0.593435;1.18025e-05;0.61577;0.548145;0.0156689;0.60249;0.502143;0.0232255;0.596669;0.46421;0.0254487;0.589061;0.440614;0.0261819;0.638087;0.451815;0.0213334;0.639275;0.400043;0.0192757;0.639031;0.369202;0.0148884;0.63864;0.343941;0.0102351;0.658881;0.453995;0.00938361;0.668097;0.394494;0.00357724;0.672649;0.362439;-0.00490467;0.676643;0.335526;-0.00982116;0.676354;0.464915;-0.00306579;0.69246;0.415207;-0.00749743;0.6996;0.384671;-0.0143918;0.705525;0.358285;-0.0177739;0.690296;0.483004;-0.0135994;0.709911;0.448861;-0.0187909;0.720992;0.424286;-0.0222321;0.730231;0.40119;-0.0230599;0.504816;0.676002;8.53071e-06;0.498964;0.632746;-0.00169049;0.507599;0.601713;-0.00685133;0.523054;0.584446;-0.0108728;0.535168;0.584223;-0.0142835;0.552849;0.604624;-0.00896631;0.58219;0.586019;-0.0117664;0.602727;0.574412;-0.0186624;0.61881;0.564921;-0.0243818;0.562757;0.629422;-0.0108951;0.59232;0.62335;-0.0141122;0.581261;0.627742;-0.0173368;0.565503;0.632025;-0.0220732;0.566263;0.657584;-0.0126675;0.591626;0.652195;-0.0110589;0.57991;0.655038;-0.0106121;0.56443;0.657651;-0.0145889;0.564864;0.68696;-0.0149538;0.58627;0.681925;-0.0157432;0.578538;0.681766;-0.015907;0.566004;0.682159;-0.0196603
