face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.389782;0.302772;0.479631;0.642275;2.02703e-05;0.425919;0.593651;0.0178141;0.403513;0.53334;0.0213699;0.394665;0.478377;0.0183746;0.390086;0.430843;0.0138817;0.427348;0.447766;0.0198635;0.426351;0.36415;0.0218954;0.434098;0.322129;0.0206342;0.444;0.294244;0.0201262;0.451347;0.441606;0.00141663;0.452093;0.348715;-0.00453672;0.460818;0.304769;-0.00729553;0.470459;0.278244;-0.00285953;0.472679;0.448613;-0.0162113;0.47376;0.36279;-0.0206517;0.481321;0.318686;-0.0234718;0.490632;0.288288;-0.0213699;0.493937;0.469339;-0.0324402;0.496049;0.400147;-0.0393416;0.497983;0.35977;-0.0434053;0.500558;0.326992;-0.0404626;0.36874;0.891778;1.84251e-05;0.36903;0.808688;0.0230298;0.390755;0.751944;0.00889823;0.422091;0.713904;-0.00321618;0.45177;0.694954;-0.0176155;0.393172;0.719134;-0.072513;0.425916;0.638733;-0.0854833;0.444309;0.59521;-0.0897062;0.459582;0.559704;-0.0964025;0.413484;0.7496;-0.0837942;0.481161;0.716206;-0.066601;0.477448;0.743925;-0.0170725;0.460372;0.760313;0.00420404;0.435221;0.791258;-0.0921193;0.490335;0.759328;-0.0644896;0.483188;0.786614;-0.0256239;0.464857;0.80298;-0.0177211;0.455903;0.834552;-0.100565;0.494518;0.80098;-0.0736593;0.486253;0.816129;-0.0517907;0.471502;0.829229;-0.0513081
0.38378;0.31548;0.481878;0.642543;2.05656e-05;0.429834;0.593544;0.0106707;0.407248;0.532876;0.0122845;0.397269;0.475822;0.0076238;0.391391;0.423986;0.000551171;0.427141;0.445796;0.0198598;0.425568;0.362933;0.0193483;0.432567;0.320468;0.0175581;0.441658;0.29149;0.0168791;0.45058;0.440144;0.00412055;0.450432;0.348168;-0.00236783;0.459556;0.302158;-0.00427709;0.467853;0.272467;0.000452236;0.472757;0.448623;-0.0125932;0.474265;0.364803;-0.0192778;0.482779;0.319337;-0.0208651;0.490918;0.287003;-0.0178227;0.494382;0.470589;-0.0286256;0.497782;0.404372;-0.0362626;0.501098;0.364247;-0.0403193;0.504568;0.331444;-0.0373914;0.368391;0.890936;1.88409e-05;0.368427;0.807311;0.0204485;0.39107;0.749123;0.00432535;0.423771;0.710286;-0.00931205;0.453373;0.689872;-0.0258761;0.390335;0.717334;-0.0775978;0.424543;0.636834;-0.0906727;0.443512;0.593276;-0.0959635;0.459197;0.556591;-0.103869;0.411002;0.748438;-0.0881186;0.478701;0.714756;-0.0691448;0.473504;0.741297;-0.0192474;0.455628;0.756588;0.000949259;0.432979;0.789904;-0.0959027;0.4879;0.757067;-0.0667123;0.479599;0.783377;-0.0291144;0.460994;0.798955;-0.0237172;0.454059;0.832832;-0.103991;0.492937;0.797831;-0.0771722;0.484401;0.81242;-0.0561915;0.469787;0.82549;-0.0578943
0.382879;0.319202;0.477702;0.64588;2.06227e-05;0.426018;0.596615;0.0164484;0.40503;0.533739;0.0214183;0.397229;0.47593;0.0191544;0.391094;0.423512;0.014724;0.429018;0.447353;0.0288997;0.425645;0.364996;0.0302085;0.431969;0.323251;0.0291827;0.440673;0.295027;0.0299432;0.452027;0.440696;0.0114255;0.451175;0.34945;0.00647767;0.459209;0.303905;0.00422707;0.467399;0.275363;0.0089803;0.473243;0.447505;-0.00644672;0.474172;0.36455;-0.00957722;0.481586;0.318022;-0.0100548;0.4894;0.285653;-0.00626101;0.49389;0.468206;-0.0234346;0.498182;0.402042;-0.0284398;0.501288;0.360435;-0.0312697;0.504379;0.327472;-0.0273079;0.368548;0.890597;1.80697e-05;0.367832;0.806593;0.0232819;0.390593;0.744126;0.00718305;0.421833;0.702191;-0.00800746;0.451184;0.681889;-0.0248239;0.388162;0.716617;-0.0735251;0.423881;0.638417;-0.0870821;0.443148;0.595933;-0.0914789;0.460128;0.559871;-0.0987459;0.407356;0.747642;-0.0860439;0.476334;0.712081;-0.0687008;0.470257;0.739451;-0.0165187;0.452522;0.755957;0.00462204;0.428958;0.788707;-0.0962422;0.486903;0.75332;-0.0684565;0.477167;0.779539;-0.0252514;0.458093;0.795595;-0.0158775;0.449894;0.831942;-0.106807;0.492499;0.794942;-0.0776166;0.482788;0.810758;-0.052121;0.466953;0.825203;-0.0512966
0.385134;0.299186;0.479806;0.645575;2.03666e-05;0.427948;0.596127;0.0200006;0.408159;0.535289;0.0257354;0.399491;0.480838;0.0232776;0.395003;0.430976;0.0179969;0.431748;0.447659;0.0372584;0.426074;0.361828;0.0388613;0.43117;0.318089;0.0341773;0.437896;0.289629;0.0325388;0.454712;0.440987;0.0181216;0.453081;0.349752;0.0116566;0.46087;0.302695;0.00612662;0.469365;0.273596;0.00893169;0.475152;0.448775;-0.00114985;0.474782;0.367275;-0.00289857;0.481996;0.319348;-0.00420092;0.48985;0.285307;-0.000486434;0.494564;0.470064;-0.0195019;0.498464;0.405471;-0.0228145;0.500926;0.363727;-0.0257888;0.503029;0.32993;-0.0209623;0.367966;0.892085;1.88948e-05;0.366648;0.81081;0.0248179;0.39031;0.748622;0.00514388;0.422177;0.70516;-0.0138105;0.449789;0.682766;-0.0349693;0.380192;0.717898;-0.0810294;0.41668;0.637675;-0.0977565;0.436966;0.596373;-0.103453;0.453539;0.561295;-0.110423;0.397869;0.749356;-0.095999;0.470597;0.711921;-0.0799991;0.466824;0.742341;-0.023924;0.449379;0.760971;-0.00256815;0.419707;0.791448;-0.108423;0.479746;0.754585;-0.080787;0.471683;0.784797;-0.0323027;0.452921;0.802219;-0.0220604;0.44302;0.834551;-0.121635;0.485945;0.797434;-0.0903626;0.477989;0.816932;-0.0629084;0.463266;0.832503;-0.0628478
0.388117;0.299593;0.487742;0.65085;2.05853e-05;0.433277;0.596776;0.0228389;0.411325;0.533458;0.0309436;0.401356;0.475413;0.0277444;0.394338;0.428698;0.0197641;0.432854;0.451936;0.0500856;0.427213;0.370905;0.0547778;0.429595;0.328205;0.0499079;0.4348;0.298557;0.0462821;0.456585;0.445305;0.0280288;0.456012;0.357889;0.0250073;0.461316;0.310986;0.018591;0.467228;0.279638;0.0191065;0.477473;0.45163;0.00459;0.479837;0.370931;0.00342139;0.485347;0.323827;0.00334141;0.489658;0.288996;0.00821579;0.497726;0.471023;-0.0181645;0.502873;0.408462;-0.0218258;0.505913;0.367305;-0.0224301;0.5074;0.33204;-0.0160494;0.361517;0.898388;1.77185e-05;0.357865;0.81428;0.018908;0.381976;0.752226;-0.00559061;0.413568;0.708476;-0.0274525;0.437314;0.681768;-0.0497691;0.368591;0.726029;-0.0955028;0.400988;0.647241;-0.116535;0.41913;0.605279;-0.125156;0.435102;0.568991;-0.135489;0.386489;0.761342;-0.110299;0.4589;0.720704;-0.100027;0.45284;0.749055;-0.0479043;0.434804;0.766991;-0.0317629;0.408896;0.804407;-0.122527;0.47091;0.765126;-0.0975816;0.460048;0.792135;-0.0465897;0.439154;0.807316;-0.0351563;0.432142;0.846443;-0.135734;0.476285;0.809117;-0.107915;0.466299;0.824776;-0.0780775;0.449468;0.839106;-0.0747148
0.39843;0.293772;0.49187;0.65883;1.86844e-05;0.437838;0.611036;0.0198193;0.41153;0.553636;0.0269655;0.39574;0.49943;0.0241844;0.388121;0.453986;0.0183232;0.430836;0.464278;0.0344461;0.424877;0.382609;0.0315595;0.424806;0.339042;0.0261734;0.427191;0.305223;0.0226179;0.454649;0.454694;0.0152517;0.45496;0.366051;0.00920558;0.460268;0.317907;0.000325628;0.466337;0.283364;-0.0012222;0.476717;0.460331;-0.00493722;0.481388;0.378909;-0.0107809;0.48694;0.330851;-0.0160966;0.492093;0.294875;-0.0144244;0.499024;0.480636;-0.023146;0.504604;0.418143;-0.0327564;0.507763;0.378276;-0.0376672;0.509783;0.342871;-0.034939;0.339036;0.908357;1.70491e-05;0.342711;0.834095;0.0265722;0.369485;0.767766;0.00122977;0.404188;0.730088;-0.0243088;0.426354;0.710842;-0.0494626;0.347488;0.746384;-0.0980801;0.376381;0.66496;-0.124456;0.391453;0.618945;-0.141598;0.403693;0.583459;-0.158377;0.363268;0.782917;-0.118541;0.441062;0.737434;-0.108341;0.432945;0.761903;-0.0593309;0.41094;0.777216;-0.0488892;0.384638;0.825092;-0.1352;0.451382;0.783127;-0.111238;0.438094;0.806486;-0.0580936;0.415681;0.819266;-0.0471388;0.406902;0.866777;-0.152582;0.45565;0.826078;-0.123973;0.443156;0.8412;-0.0916219;0.424713;0.85614;-0.0870348
0.39925;0.287696;0.484675;0.677472;1.64569e-05;0.432559;0.635464;0.00737487;0.40659;0.567696;0.00912954;0.394274;0.504032;0.00204821;0.383276;0.454164;-0.00830718;0.430387;0.479429;0.0294467;0.423879;0.397265;0.0254185;0.421783;0.350303;0.0178809;0.421807;0.310911;0.0101762;0.454357;0.47049;0.0121375;0.452378;0.380933;0.00808729;0.452492;0.329672;-0.00459115;0.454522;0.289842;-0.0130083;0.475903;0.476444;-0.00824561;0.48048;0.393361;-0.0159283;0.482123;0.34159;-0.0289014;0.484576;0.301541;-0.0364126;0.497701;0.496086;-0.0282857;0.503298;0.433244;-0.0424638;0.503906;0.389556;-0.0536866;0.504217;0.351694;-0.0594563;0.322803;0.908252;1.89365e-05;0.338644;0.837703;0.00262311;0.3625;0.760779;-0.0398933;0.395379;0.725224;-0.0831792;0.417455;0.710941;-0.122487;0.31973;0.775614;-0.146587;0.352883;0.71712;-0.184492;0.365332;0.685062;-0.194787;0.365915;0.663919;-0.20555;0.328408;0.820999;-0.159924;0.408762;0.786834;-0.165422;0.405026;0.800218;-0.113304;0.381562;0.801953;-0.101546;0.349381;0.867017;-0.17057;0.422338;0.837643;-0.153139;0.409984;0.850449;-0.0792016;0.38497;0.847473;-0.0518261;0.373045;0.909882;-0.186013;0.426256;0.882574;-0.177355;0.418032;0.890425;-0.147757;0.401699;0.889603;-0.141323
0.398729;0.288499;0.475648;0.70576;1.93824e-05;0.423137;0.660392;0.0234287;0.401325;0.591208;0.0310186;0.391179;0.529108;0.0275978;0.378689;0.479897;0.0230368;0.42779;0.508967;0.0305375;0.426038;0.418689;0.0263685;0.423393;0.372245;0.0224845;0.422351;0.33863;0.0180571;0.450496;0.502205;0.00302658;0.452999;0.40395;-0.00643177;0.452483;0.348553;-0.0182976;0.454235;0.303479;-0.0269564;0.472428;0.510235;-0.0252638;0.481904;0.421108;-0.0360607;0.484028;0.366238;-0.0461092;0.485636;0.321746;-0.0523093;0.495509;0.533467;-0.0523093;0.502789;0.46355;-0.0657074;0.502181;0.418261;-0.0756846;0.50145;0.37828;-0.0817423
0.396582;0.291201;0.474857;0.748653;2.03467e-05;0.423993;0.705822;0.000126578;0.40121;0.639397;-0.0030645;0.390675;0.573035;-0.0113967;0.386882;0.520847;-0.0198195;0.432235;0.554563;-0.000702659;0.425657;0.460004;-0.0114511;0.421035;0.41428;-0.020563;0.418472;0.378292;-0.0286504;0.456421;0.551308;-0.0150958;0.454881;0.446353;-0.0294301;0.4507;0.391114;-0.0444262;0.450301;0.343418;-0.0561402;0.477161;0.562639;-0.0303368;0.483612;0.466868;-0.0467835;0.484008;0.410597;-0.0632122;0.485414;0.364141;-0.0735843;0.497047;0.587659;-0.0455505;0.503142;0.51692;-0.0644452;0.502871;0.472098;-0.0770296;0.50217;0.431297;-0.0830498;0.453787;0.698494;1.19998e-05;0.414585;0.691102;-0.0364381;0.397305;0.634363;-0.0555202;0.388612;0.577304;-0.0707372;0.377408;0.524044;-0.0819676;0.42937;0.554952;-0.0463802;0.425831;0.476056;-0.0713692;0.423655;0.422706;-0.0881905;0.423261;0.375637;-0.102192;0.454878;0.554818;-0.0428312;0.457861;0.469972;-0.0728277;0.457981;0.407236;-0.0977194;0.45862;0.353523;-0.115999;0.477315;0.568163;-0.0411296;0.484311;0.491304;-0.0687439;0.486758;0.432565;-0.0943648;0.490712;0.381235;-0.111429;0.497675;0.592103;-0.0408136;0.499449;0.528779;-0.0630557;0.498198;0.484041;-0.0800715;0.497039;0.439807;-0.0929549
0.399317;0.288703;0.471254;0.744032;1.38372e-05;0.4214;0.719224;-0.0296567;0.394449;0.669905;-0.0500869;0.378221;0.619224;-0.0672768;0.364959;0.578163;-0.0810068;0.428444;0.598341;-0.062389;0.425128;0.511978;-0.0907276;0.422519;0.462173;-0.107039;0.423324;0.417713;-0.117309;0.455071;0.597747;-0.0590938;0.456519;0.503085;-0.0868283;0.457537;0.442633;-0.105117;0.460828;0.387053;-0.120165;0.478067;0.609323;-0.0580503;0.480016;0.526145;-0.0855652;0.482258;0.468041;-0.105995;0.484483;0.417963;-0.119835;0.497525;0.63096;-0.0574462;0.498363;0.572382;-0.081556;0.499864;0.530678;-0.0963295;0.499073;0.492949;-0.107094
0.403173;0.293557;0.463617;0.851652;1.32777e-05;0.413434;0.838793;-0.0266757;0.386228;0.778804;-0.0490474;0.3696;0.727359;-0.0714332;0.346366;0.681844;-0.0934556;0.418019;0.689482;-0.0522893;0.416271;0.603088;-0.0883692;0.41429;0.546961;-0.113354;0.412212;0.495887;-0.132023;0.446687;0.691134;-0.0638315;0.452838;0.600459;-0.102566;0.456048;0.535754;-0.134147;0.458996;0.47332;-0.160976;0.472092;0.708855;-0.0776375;0.481089;0.625046;-0.116372;0.485673;0.561186;-0.15181;0.489141;0.500019;-0.179421;0.496796;0.738455;-0.0917229;0.500354;0.670712;-0.125651;0.498336;0.623779;-0.150244;0.496496;0.575356;-0.173161
0.404998;0.286781;0.471403;0.932259;1.22118e-05;0.417759;0.930866;-0.0488172;0.384436;0.876368;-0.0757025;0.363085;0.828403;-0.0979207;0.337895;0.786087;-0.118879;0.416233;0.770192;-0.0655095;0.409541;0.682911;-0.0955156;0.40385;0.628913;-0.117161;0.398185;0.581241;-0.133768;0.443973;0.770789;-0.060184;0.445311;0.676843;-0.0892739;0.443726;0.613344;-0.116131;0.441735;0.553699;-0.141327;0.468887;0.786849;-0.0584375;0.475601;0.703642;-0.09082;0.475368;0.644596;-0.12117;0.473644;0.591001;-0.145564;0.491982;0.815517;-0.059096;0.497255;0.754514;-0.0857808;0.498711;0.711944;-0.105193;0.49902;0.669156;-0.123689
0.404937;0.294735;0.480571;0.985089;1.19181e-05;0.428194;0.979052;-0.0443439;0.388759;0.947264;-0.085039;0.35895;0.917684;-0.118702;0.325517;0.901626;-0.152894;0.421149;0.841142;-0.0912184;0.405336;0.758093;-0.124999;0.395455;0.711405;-0.145832;0.387418;0.669592;-0.160309;0.449947;0.836333;-0.0872754;0.440071;0.747271;-0.126999;0.4352;0.692482;-0.151246;0.431129;0.641079;-0.170313;0.473494;0.847695;-0.0835089;0.470848;0.770784;-0.11723;0.468559;0.718354;-0.146773;0.466724;0.674222;-0.170313;0.492229;0.869531;-0.079919;0.491419;0.822883;-0.108285;0.490498;0.790765;-0.126999;0.488844;0.763517;-0.143125
0.40768;0.293074;0.444404;0.981902;1.35084e-05;0.422401;0.96077;-0.0328108;0.414299;0.92191;-0.0611666;0.421641;0.888101;-0.0816594;0.429475;0.858809;-0.102999;0.400598;0.874079;-0.099702;0.382852;0.837262;-0.137391;0.376094;0.816698;-0.155211;0.373554;0.80387;-0.164566;0.422746;0.869165;-0.101751;0.412361;0.823007;-0.147637;0.410163;0.796711;-0.170714;0.41073;0.776931;-0.186574;0.446275;0.879938;-0.101484;0.443528;0.845189;-0.154052;0.443039;0.823908;-0.184257;0.441543;0.807284;-0.19976;0.468793;0.901726;-0.0987219;0.469171;0.887383;-0.14042;0.470036;0.897789;-0.162071;0.471065;0.908352;-0.173031
0.411476;0.292009;0.428589;0.972362;8.90335e-06;0.401814;0.978486;-0.0506735;0.383776;0.968601;-0.0946262;0.371694;0.951085;-0.124564;0.357815;0.938741;-0.150073;0.406782;0.931627;-0.139304;0.396354;0.905789;-0.195057;0.385145;0.912723;-0.215219;0.377215;0.921883;-0.22637;0.428406;0.926287;-0.128841;0.423463;0.900728;-0.188794;0.416518;0.914597;-0.213234;0.410829;0.926176;-0.232021;0.446127;0.929715;-0.115782;0.448236;0.911467;-0.160994;0.439048;0.930327;-0.175964;0.430406;0.943271;-0.184976;0.458604;0.933453;-0.104478;0.466587;0.927137;-0.137548;0.459345;0.937236;-0.152517;0.448998;0.944376;-0.162369
0.432952;0.285423;1.23863e-39;4.5516e-39;1.70258e-42;8.64977e-40;8.15958e-39;-3.15272e-39;1.53997e-39;1.02649e-38;-5.92877e-39;1.62434e-39;1.11649e-38;-8.03058e-39;1.2989e-39;1.10685e-38;-9.83859e-39;6.15642e-39;5.8614e-39;-6.36571e-39;8.51889e-39;5.48373e-39;-8.33945e-39;8.88652e-39;6.35961e-39;-9.25852e-39;8.71175e-39;7.13103e-39;-9.79339e-39;6.74704e-39;3.77214e-39;-5.57093e-39;9.88695e-39;4.13374e-39;-7.69535e-39;9.97735e-39;5.33105e-39;-8.30179e-39;9.49522e-39;6.35961e-39;-9.10786e-39;6.61445e-39;2.27752e-39;-4.75733e-39;9.2662e-39;3.25786e-39;-6.45987e-39;9.27223e-39;4.51142e-39;-6.36571e-39;8.82023e-39;5.53194e-39;-6.45987e-39;6.12026e-39;9.99859e-40;-4.13206e-39;8.00059e-39;1.31325e-39;-4.84773e-39;8.37425e-39;1.8436e-39;-5.08127e-39;8.39836e-39;2.59091e-39;-5.42027e-39
0.427692;0.292355;9.85511e-40;5.17034e-39;1.732e-42;1.09399e-39;8.07923e-39;-2.59337e-39;1.96184e-39;9.97563e-39;-5.23947e-39;1.94978e-39;1.06506e-38;-7.29985e-39;1.34711e-39;1.06024e-38;-8.94966e-39;6.43365e-39;5.98997e-39;-6.75744e-39;9.11553e-39;5.3873e-39;-8.82159e-39;9.66999e-39;6.03818e-39;-9.49206e-39;9.67602e-39;6.5846e-39;-9.77079e-39;6.72293e-39;3.99714e-39;-6.15477e-39;9.80258e-39;4.04535e-39;-8.34699e-39;9.94119e-39;4.96141e-39;-8.94212e-39;9.59767e-39;5.77301e-39;-9.71053e-39;6.18053e-39;2.60698e-39;-5.42027e-39;8.39233e-39;3.40251e-39;-7.10021e-39;8.1814e-39;4.28642e-39;-6.91941e-39;7.68118e-39;4.95338e-39;-6.86291e-39;5.25242e-39;1.43378e-39;-4.82513e-39;6.74704e-39;1.32932e-39;-5.78564e-39;6.77717e-39;1.65074e-39;-6.33934e-39;6.6024e-39;2.22931e-39;-6.74991e-39
0.42711;0.298713;7.44443e-40;5.56408e-39;1.70538e-42;1.19042e-39;7.90244e-39;-2.60655e-39;2.32344e-39;9.50957e-39;-5.19427e-39;2.3596e-39;9.91135e-39;-7.10774e-39;1.80514e-39;9.57385e-39;-8.58805e-39;6.74704e-39;6.42389e-39;-6.96084e-39;9.63383e-39;5.70069e-39;-9.07772e-39;1.01461e-38;6.00604e-39;-9.68039e-39;1.00919e-38;6.11854e-39;-9.91393e-39;6.71088e-39;4.56767e-39;-6.39207e-39;9.89298e-39;4.30249e-39;-8.92706e-39;9.90503e-39;4.52749e-39;-9.55233e-39;9.48919e-39;4.72035e-39;-1.02153e-38;5.84303e-39;3.08108e-39;-5.6538e-39;7.87403e-39;3.24179e-39;-7.56728e-39;7.53654e-39;3.53107e-39;-7.41661e-39;7.08453e-39;3.75607e-39;-7.34128e-39;4.67385e-39;1.69896e-39;-5.05113e-39;5.96357e-39;9.51646e-40;-6.31674e-39;5.85509e-39;8.55218e-40;-7.03241e-39;5.67429e-39;1.02397e-39;-7.51455e-39
