face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.422632;0.433208;0.560537;0.665189;1.08309e-05;0.525658;0.643213;-0.00214479;0.508279;0.612654;-0.00922884;0.507126;0.596272;-0.0219265;0.507627;0.599986;-0.0375418;0.518412;0.530398;0.0177848;0.522561;0.486366;0.0158126;0.526922;0.460172;0.0100351;0.53305;0.438273;0.00665335;0.534532;0.52455;0.0118217;0.539772;0.475531;0.00893301;0.545718;0.447247;0.00478554;0.550949;0.427811;0.00405756;0.550022;0.526804;0.00286697;0.556977;0.480255;-0.00114708;0.564321;0.451277;-0.0070768;0.569431;0.43045;-0.00805131;0.565123;0.537996;-0.00651994;0.569809;0.50176;-0.00790049;0.574203;0.477295;-0.0116767;0.577122;0.457031;-0.0107776;0.451531;0.87642;1.30013e-05;0.450281;0.816746;0.0354051;0.457744;0.766223;0.035741;0.461731;0.719416;0.0341958;0.452325;0.684938;0.0319116;0.477018;0.747899;-0.0320908;0.495823;0.687447;-0.0398168;0.506115;0.651857;-0.0479234;0.5154;0.624839;-0.0608225;0.490664;0.766335;-0.0484161;0.538976;0.757403;-0.0252606;0.534559;0.781698;0.00049827;0.519912;0.793758;0.00735088;0.504819;0.796426;-0.0603298;0.545232;0.793581;-0.0290228;0.534444;0.816147;-0.00662307;0.516553;0.825292;-0.00703176;0.51769;0.82877;-0.0709446;0.544543;0.823428;-0.0472516;0.533467;0.838821;-0.028351;0.51896;0.846946;-0.0257309
0.424444;0.435099;0.55259;0.653151;1.13838e-05;0.521329;0.632557;-0.00795937;0.506334;0.605703;-0.0162834;0.505535;0.587522;-0.0275758;0.507235;0.589358;-0.0432552;0.513458;0.526306;0.00800495;0.515068;0.481447;0.00709335;0.518911;0.455592;0.00187447;0.524823;0.436713;-0.00171494;0.528181;0.517054;0.00804483;0.532439;0.468299;0.00578293;0.537476;0.441592;0.00184883;0.542603;0.424931;0.00145001;0.542526;0.517756;0.00582851;0.547745;0.472889;0.00344697;0.553974;0.445331;-0.00437281;0.558913;0.426878;-0.00625013;0.556512;0.528905;0.00348116;0.561177;0.494652;0.00432723;0.56566;0.47139;0.00225905;0.569071;0.453601;0.00459216;0.45185;0.867512;1.40038e-05;0.451553;0.80629;0.038603;0.459922;0.757396;0.0388073;0.463442;0.712245;0.0360597;0.453382;0.677012;0.0316771;0.479904;0.73817;-0.0259321;0.499246;0.678307;-0.0294291;0.509189;0.643216;-0.0355147;0.51758;0.616118;-0.0477314;0.493645;0.756068;-0.0436668;0.540814;0.748725;-0.0180526;0.534353;0.772983;0.00556621;0.518407;0.78384;0.00800444;0.507368;0.785277;-0.0565874;0.546818;0.784874;-0.0220491;0.534885;0.807294;-0.00197982;0.516745;0.815752;-0.00629001;0.519156;0.816675;-0.0677595;0.544879;0.81445;-0.0407602;0.532837;0.830545;-0.0235478;0.51781;0.83801;-0.0245015
0.433836;0.439097;0.544868;0.646239;1.16593e-05;0.51368;0.61543;0.0225011;0.49914;0.586023;0.0318081;0.49839;0.565974;0.0332075;0.506691;0.559365;0.0339405;0.507405;0.517374;0.0409818;0.509226;0.469851;0.0478899;0.515292;0.443873;0.0512218;0.521405;0.427733;0.0564195;0.52197;0.513406;0.0288095;0.52628;0.459901;0.0360507;0.534064;0.435313;0.0430698;0.539624;0.424134;0.0524656;0.537129;0.516659;0.016104;0.542194;0.468469;0.0222124;0.549355;0.444475;0.0273434;0.554205;0.43182;0.0349401;0.552636;0.527799;0.00485063;0.558597;0.488488;0.0126055;0.562239;0.465251;0.0182808;0.563398;0.450823;0.0270325;0.454266;0.863305;1.40431e-05;0.451937;0.802839;0.0395369;0.459802;0.753707;0.0416968;0.463513;0.707511;0.0408783;0.452918;0.672354;0.0384911;0.481955;0.733535;-0.0184043;0.49961;0.672347;-0.0185862;0.507948;0.637712;-0.0211894;0.514322;0.610945;-0.0309202;0.497438;0.750886;-0.0360811;0.542903;0.741318;-0.0117997;0.536652;0.766915;0.0104981;0.520579;0.779362;0.0136413;0.511851;0.780369;-0.048381;0.549871;0.778464;-0.0148803;0.538557;0.802343;0.00346715;0.520652;0.811901;-0.000266608;0.524168;0.811689;-0.0587938;0.548207;0.80829;-0.0319887;0.536294;0.825652;-0.0147553;0.521851;0.833436;-0.0140732
0.429686;0.435341;0.540726;0.644703;1.24856e-05;0.511529;0.618021;0.0210251;0.498448;0.589698;0.0332281;0.497159;0.568719;0.038602;0.502864;0.560486;0.0450953;0.505935;0.517175;0.047827;0.508047;0.468768;0.056873;0.513716;0.443385;0.0611272;0.51877;0.425057;0.0670385;0.521076;0.511619;0.0373257;0.526268;0.456377;0.0458119;0.533145;0.431602;0.0501557;0.537612;0.418358;0.0580373;0.53618;0.514312;0.0262198;0.541363;0.463682;0.0327132;0.547854;0.439222;0.0362061;0.552102;0.424721;0.0436175;0.551492;0.526256;0.0164126;0.557115;0.485786;0.0237792;0.560443;0.462597;0.0285037;0.560972;0.446156;0.0372137;0.454159;0.859962;1.42517e-05;0.451154;0.801077;0.0424961;0.458192;0.75229;0.0453185;0.462819;0.706904;0.0445613;0.452153;0.672619;0.0431157;0.481365;0.731658;-0.0146511;0.499389;0.66965;-0.0159934;0.508127;0.634698;-0.0205597;0.51546;0.607551;-0.0317803;0.49689;0.746793;-0.0341896;0.541408;0.738503;-0.0124482;0.535677;0.763674;0.00792213;0.520413;0.775127;0.0103028;0.511939;0.775184;-0.0481409;0.548881;0.775644;-0.016154;0.538731;0.799832;0.00211104;0.522121;0.8088;-0.000793791;0.524777;0.806675;-0.0599351;0.549035;0.80525;-0.0339143;0.537819;0.823282;-0.0157066;0.524318;0.830661;-0.0138365
0.424457;0.43142;0.536656;0.641048;1.32596e-05;0.508293;0.610014;0.0264768;0.496661;0.581214;0.0396699;0.496674;0.559154;0.0458026;0.506345;0.546334;0.0543566;0.503489;0.514011;0.0484277;0.505418;0.462392;0.0587468;0.511296;0.436108;0.0656263;0.516955;0.419681;0.0740445;0.518457;0.510412;0.0353703;0.524533;0.451483;0.0423855;0.532378;0.426004;0.0489255;0.537838;0.415144;0.0597425;0.533298;0.513838;0.0230597;0.538749;0.461575;0.0288982;0.546232;0.436636;0.0356418;0.550847;0.424081;0.0457573;0.548992;0.524914;0.0121974;0.554883;0.482478;0.021634;0.558475;0.459168;0.0297807;0.559;0.443963;0.0415256;0.453801;0.858874;1.42146e-05;0.450276;0.80042;0.0411174;0.457066;0.751057;0.0436329;0.461162;0.705877;0.0430384;0.451293;0.672488;0.0418263;0.481158;0.73164;-0.0173343;0.497856;0.670325;-0.0179974;0.506773;0.635445;-0.0209017;0.514169;0.608305;-0.0308266;0.49691;0.746677;-0.0349201;0.539868;0.738731;-0.0142013;0.53483;0.764038;0.00770094;0.520504;0.775909;0.0111369;0.511874;0.774791;-0.0466744;0.547722;0.777103;-0.0161337;0.537525;0.801268;0.00240118;0.520738;0.810563;0.000339453;0.524319;0.806002;-0.056302;0.547158;0.806593;-0.0303693;0.535387;0.82462;-0.0121774;0.521635;0.831613;-0.0101421
0.42221;0.430785;0.53556;0.642207;1.32134e-05;0.507336;0.613106;0.0225395;0.494964;0.584371;0.0315712;0.495027;0.562794;0.0339857;0.503634;0.552322;0.0384503;0.502485;0.514831;0.0397031;0.504373;0.46263;0.048564;0.509698;0.435774;0.0541676;0.514988;0.416542;0.0610923;0.517196;0.511329;0.0271521;0.52266;0.451899;0.032004;0.529843;0.425071;0.0371292;0.535604;0.411259;0.046514;0.53202;0.51492;0.0151136;0.536531;0.461862;0.0198971;0.543168;0.435368;0.026446;0.547688;0.421176;0.0357397;0.547477;0.526659;0.00455003;0.553085;0.484501;0.0114292;0.55633;0.460245;0.017699;0.557355;0.443372;0.0275166;0.451207;0.857022;1.41825e-05;0.448179;0.799432;0.0425266;0.455595;0.750466;0.0453133;0.460101;0.70514;0.0447469;0.450399;0.670938;0.0436141;0.479429;0.731124;-0.0156331;0.496549;0.670829;-0.0164261;0.505013;0.636246;-0.0198359;0.511473;0.608831;-0.0296349;0.494384;0.745966;-0.0344155;0.53779;0.738475;-0.0140924;0.532282;0.7641;0.00768627;0.517742;0.775646;0.0108752;0.508813;0.774197;-0.0472165;0.545296;0.776381;-0.0168792;0.534945;0.800579;0.00089777;0.51808;0.809296;-0.00213256;0.520928;0.805394;-0.0578198;0.543876;0.806179;-0.0312662;0.532251;0.824462;-0.0130276;0.518783;0.831626;-0.0113283
0.420694;0.435393;0.534192;0.643288;1.32652e-05;0.505859;0.6137;0.0210957;0.492711;0.584051;0.028402;0.493427;0.561825;0.0290423;0.503519;0.552127;0.0313519;0.500793;0.514583;0.0377778;0.501924;0.462759;0.0463762;0.507384;0.43566;0.0516815;0.512996;0.416964;0.058359;0.515646;0.511131;0.0255435;0.52078;0.451841;0.0297512;0.527812;0.424792;0.0346221;0.533437;0.410909;0.0439064;0.530485;0.514931;0.0137436;0.534957;0.461468;0.0176312;0.541524;0.434289;0.0232453;0.54626;0.419389;0.0321066;0.546181;0.526856;0.00337016;0.551616;0.484372;0.00942159;0.554717;0.460054;0.0150814;0.555422;0.442995;0.0247202;0.451562;0.855243;1.42893e-05;0.447293;0.798126;0.0402499;0.454924;0.748382;0.0427334;0.459813;0.702856;0.0423083;0.449924;0.669545;0.0408987;0.477947;0.730559;-0.0171717;0.495198;0.670343;-0.0169144;0.503076;0.635811;-0.0199683;0.509129;0.607877;-0.0295106;0.493677;0.745196;-0.0342091;0.536337;0.737106;-0.0121712;0.530835;0.763051;0.00770207;0.516671;0.774946;0.00893821;0.508568;0.773299;-0.0453063;0.544231;0.774191;-0.0134017;0.534341;0.798533;0.00291415;0.517885;0.808042;-0.0016906;0.520907;0.804132;-0.0543228;0.543001;0.804469;-0.0273404;0.531433;0.82286;-0.00986112;0.518093;0.830256;-0.00918432
0.41997;0.43796;0.535661;0.641353;1.33447e-05;0.507648;0.612475;0.0167246;0.493383;0.583315;0.0231315;0.492683;0.558915;0.023373;0.502162;0.548124;0.0243392;0.501327;0.512769;0.0391314;0.502746;0.45956;0.0487245;0.509297;0.430828;0.0543377;0.51565;0.412287;0.0616532;0.516298;0.508982;0.0302285;0.522097;0.449169;0.037383;0.529846;0.421483;0.0431573;0.5357;0.408913;0.0533714;0.531335;0.511971;0.0214061;0.536466;0.458522;0.027744;0.543698;0.431416;0.0329661;0.548816;0.417883;0.0428352;0.547135;0.522959;0.0134004;0.553239;0.480554;0.0225333;0.556007;0.455776;0.0293773;0.556421;0.440785;0.0408798;0.450805;0.854564;1.39622e-05;0.44646;0.797382;0.0389261;0.454595;0.748272;0.0412368;0.459754;0.70265;0.0408368;0.450785;0.668885;0.0392594;0.477603;0.73138;-0.01813;0.494602;0.671553;-0.0181411;0.502613;0.636857;-0.021396;0.508892;0.608817;-0.0309942;0.493226;0.74657;-0.0343714;0.535263;0.737829;-0.0126088;0.530547;0.763322;0.00696537;0.516929;0.775107;0.00770968;0.507835;0.774964;-0.0447472;0.542991;0.776185;-0.0133197;0.533299;0.80045;0.00261757;0.516762;0.809449;-0.00230513;0.519743;0.805538;-0.0531012;0.540971;0.806664;-0.026284;0.529581;0.825035;-0.00965931;0.516505;0.83217;-0.00970375
0.416957;0.438745;0.534924;0.641838;1.33509e-05;0.506278;0.61523;0.0210843;0.493838;0.587169;0.0305526;0.492055;0.563936;0.033624;0.498874;0.5525;0.0379656;0.50112;0.514247;0.0430923;0.504263;0.461194;0.0530224;0.510953;0.433622;0.0593039;0.517595;0.415403;0.0668323;0.515649;0.510121;0.0320075;0.522778;0.449391;0.0396052;0.530378;0.423387;0.0462792;0.535814;0.411261;0.0572716;0.530426;0.513262;0.0209457;0.536557;0.459022;0.0281047;0.543981;0.433868;0.0350096;0.549122;0.420764;0.0456095;0.545478;0.524366;0.0112349;0.55224;0.481509;0.0199412;0.555544;0.458042;0.0275504;0.556341;0.443068;0.0395128;0.450472;0.853099;1.40344e-05;0.445673;0.796198;0.039892;0.454311;0.746789;0.0427509;0.459926;0.701711;0.0426409;0.451085;0.668329;0.0409696;0.476978;0.729578;-0.0164494;0.493883;0.670751;-0.0159986;0.501558;0.635829;-0.0195721;0.507621;0.607686;-0.0293582;0.492391;0.74466;-0.0334486;0.534746;0.737073;-0.0103963;0.529567;0.762227;0.00844461;0.515807;0.773782;0.00853258;0.507008;0.77302;-0.0446861;0.542822;0.773742;-0.0122711;0.532785;0.797867;0.00428553;0.516464;0.807055;-6.70903e-05;0.519245;0.803721;-0.0539664;0.54115;0.80407;-0.0270052;0.529727;0.822516;-0.00982456;0.516531;0.829895;-0.00925829
0.412862;0.441;0.535449;0.642177;1.34595e-05;0.505275;0.614107;0.0259694;0.492664;0.585443;0.0379481;0.49071;0.561016;0.04292;0.498833;0.548622;0.04921;0.499611;0.515633;0.0471519;0.502186;0.462158;0.057535;0.508874;0.434454;0.0635475;0.515819;0.416134;0.0708088;0.513668;0.511233;0.0343869;0.520119;0.450303;0.0424806;0.528125;0.423861;0.0495338;0.534049;0.411894;0.0607725;0.528161;0.513859;0.0219456;0.534279;0.459352;0.0290681;0.54195;0.433701;0.0372313;0.547376;0.420408;0.0485625;0.543248;0.524072;0.0111925;0.550301;0.480985;0.019795;0.554078;0.457565;0.0276344;0.555109;0.443114;0.0396131;0.447967;0.853549;1.40585e-05;0.443676;0.797;0.0383233;0.45205;0.748119;0.0400981;0.457818;0.703004;0.0390464;0.449054;0.66932;0.0365704;0.47537;0.730937;-0.0187125;0.492738;0.671583;-0.0195561;0.500663;0.636823;-0.0234454;0.505903;0.60863;-0.0331303;0.490415;0.745995;-0.0353214;0.533381;0.740876;-0.0147574;0.52878;0.76566;0.00560114;0.514857;0.776356;0.00739515;0.504475;0.774531;-0.046321;0.540563;0.777147;-0.0156996;0.530666;0.801684;0.0014804;0.514023;0.810038;-0.00222539;0.516173;0.80542;-0.0555677;0.538424;0.806523;-0.0296682;0.526864;0.825655;-0.0128949;0.513567;0.832774;-0.0124238
0.411493;0.43797;0.535623;0.640413;1.33068e-05;0.506922;0.613087;0.0200703;0.492126;0.583024;0.0293965;0.489974;0.56028;0.0314255;0.498665;0.553051;0.0327627;0.500639;0.511637;0.0490634;0.503356;0.461131;0.0619287;0.510322;0.434155;0.0693066;0.516898;0.416569;0.0769613;0.514688;0.507951;0.0384576;0.520982;0.449927;0.048925;0.528878;0.424891;0.0551041;0.534341;0.41419;0.0659404;0.528919;0.510763;0.0275982;0.534867;0.458789;0.0352758;0.54206;0.434064;0.0387804;0.547089;0.421678;0.0471497;0.543687;0.521278;0.0179492;0.549949;0.479291;0.0269295;0.553158;0.456056;0.0329472;0.553865;0.443144;0.0441524;0.447852;0.851239;1.41357e-05;0.44336;0.794989;0.0394891;0.452216;0.746231;0.0417193;0.457979;0.701183;0.0411727;0.449347;0.667718;0.0391173;0.474259;0.728917;-0.0182139;0.491769;0.669002;-0.0190558;0.499499;0.633429;-0.0237022;0.505336;0.605081;-0.0340446;0.48939;0.744373;-0.035116;0.532986;0.737066;-0.0113373;0.527839;0.76273;0.00834168;0.513791;0.774244;0.00893752;0.503992;0.772913;-0.0464423;0.540126;0.774016;-0.0134473;0.529994;0.798635;0.0036816;0.513494;0.807959;-0.000600959;0.516161;0.80373;-0.0559756;0.53832;0.803995;-0.028775;0.526843;0.823298;-0.0117199;0.513699;0.83101;-0.0115012
0.409518;0.432897;0.533192;0.639762;1.30876e-05;0.505597;0.610451;0.0184031;0.491936;0.581178;0.0272155;0.49021;0.557704;0.0294129;0.498528;0.548353;0.0316332;0.499889;0.512321;0.0460077;0.503081;0.461489;0.0574982;0.51022;0.433502;0.0638157;0.516616;0.414463;0.0708198;0.51372;0.508894;0.0359593;0.520874;0.451447;0.0452524;0.528645;0.425077;0.0507229;0.533769;0.41214;0.0608858;0.527811;0.511784;0.0258193;0.534462;0.46057;0.0323427;0.541737;0.434841;0.0362568;0.546324;0.421357;0.0447946;0.54257;0.521673;0.0166978;0.549533;0.480856;0.0248808;0.552805;0.457261;0.0307176;0.553725;0.44332;0.0415672;0.447047;0.851484;1.40071e-05;0.443002;0.795251;0.0378179;0.452112;0.746036;0.0393946;0.457831;0.70034;0.0381245;0.448771;0.666588;0.0350807;0.474;0.729616;-0.0188542;0.491459;0.670241;-0.0201572;0.49955;0.635494;-0.0241536;0.505743;0.607286;-0.0337668;0.489066;0.744767;-0.0352559;0.53173;0.736758;-0.0139381;0.526749;0.762333;0.00538966;0.513017;0.773644;0.00581393;0.503438;0.772978;-0.0461611;0.539291;0.773468;-0.0153396;0.52928;0.798116;0.00103058;0.512869;0.806994;-0.00346537;0.515382;0.803486;-0.0552707;0.537262;0.803576;-0.0289711;0.525609;0.822399;-0.0126133;0.51261;0.82989;-0.0127447
0.407633;0.433268;0.533158;0.636086;1.26291e-05;0.503887;0.60786;0.0203204;0.489612;0.579176;0.0297791;0.487962;0.556379;0.0324267;0.496937;0.547289;0.0352326;0.499262;0.510139;0.0438541;0.501572;0.460094;0.0536748;0.507164;0.431426;0.0594225;0.513283;0.412168;0.0671162;0.513477;0.505952;0.0329245;0.519236;0.447897;0.0402788;0.525631;0.419655;0.0448045;0.530266;0.405273;0.0545347;0.527209;0.508884;0.0220628;0.533097;0.456604;0.0268827;0.538846;0.428978;0.0291908;0.543005;0.413394;0.0369976;0.541468;0.519258;0.0124683;0.547357;0.477809;0.0194266;0.549244;0.452985;0.0245067;0.549043;0.436891;0.0348932;0.445959;0.852414;1.4069e-05;0.441389;0.796763;0.0369803;0.450009;0.747851;0.0379821;0.456281;0.702002;0.0366536;0.448137;0.667324;0.0339749;0.471787;0.731205;-0.0214085;0.4904;0.670898;-0.0239566;0.498555;0.635272;-0.0293578;0.504226;0.606569;-0.0400947;0.486473;0.745989;-0.0375901;0.530582;0.738539;-0.0172488;0.525877;0.763873;0.00280401;0.512056;0.774943;0.00384123;0.500728;0.773977;-0.0483053;0.537686;0.775004;-0.0181199;0.527809;0.800207;-0.00108417;0.511388;0.809091;-0.00511256;0.51274;0.804574;-0.0573652;0.535321;0.804342;-0.0318188;0.524134;0.824169;-0.015354;0.511423;0.83171;-0.015354
0.410587;0.437071;0.531924;0.639238;1.26427e-05;0.503989;0.613802;0.0145404;0.49036;0.584837;0.0219237;0.487607;0.564119;0.0226925;0.493428;0.557794;0.022489;0.500726;0.513633;0.0434403;0.502239;0.464064;0.0539103;0.506481;0.436009;0.0587496;0.511118;0.414347;0.0639055;0.514589;0.509633;0.0338975;0.518655;0.452667;0.0407493;0.523634;0.424606;0.0439604;0.52751;0.407586;0.0525988;0.527928;0.512772;0.0235405;0.531778;0.46207;0.027611;0.536435;0.434788;0.0279954;0.540139;0.417617;0.0343045;0.541357;0.52416;0.0140768;0.546117;0.484142;0.0191309;0.547867;0.461006;0.0221272;0.547588;0.44483;0.0306638;0.445349;0.851723;1.40369e-05;0.440914;0.795715;0.039108;0.44992;0.747809;0.0410929;0.45555;0.702488;0.040155;0.447164;0.668822;0.0377339;0.472454;0.729487;-0.0170348;0.489797;0.66975;-0.0183435;0.496861;0.634036;-0.0233383;0.501874;0.604559;-0.0338951;0.486926;0.744607;-0.0343313;0.532031;0.738018;-0.0114619;0.527;0.764122;0.00812479;0.512742;0.77519;0.00844651;0.50091;0.772828;-0.0461968;0.538006;0.774623;-0.0135449;0.52789;0.800441;0.00252877;0.511038;0.809282;-0.00316267;0.512617;0.803242;-0.0564046;0.535212;0.803861;-0.0293147;0.523769;0.82382;-0.0138285;0.510621;0.83125;-0.0154535
0.412671;0.437734;0.5304;0.636485;1.25998e-05;0.502487;0.610986;0.013429;0.487297;0.582007;0.0194597;0.486848;0.561115;0.019527;0.495522;0.554146;0.0197624;0.496947;0.511213;0.0385159;0.497858;0.462378;0.047349;0.503446;0.433893;0.0521915;0.509703;0.413511;0.058693;0.511974;0.50698;0.0298173;0.515526;0.450793;0.0345701;0.521454;0.421594;0.0360049;0.526441;0.403659;0.0429997;0.526246;0.510027;0.0204013;0.529953;0.459248;0.0230019;0.534784;0.430558;0.0220939;0.538533;0.412098;0.0273288;0.540827;0.52068;0.0119493;0.545501;0.481237;0.0168367;0.547355;0.456382;0.019101;0.547465;0.437979;0.0266786;0.444669;0.852283;1.39014e-05;0.441038;0.796649;0.0367793;0.45024;0.747587;0.0369761;0.456159;0.701585;0.0347676;0.447927;0.667206;0.0313127;0.471164;0.730519;-0.0230035;0.489365;0.670827;-0.0263928;0.497654;0.635173;-0.0319906;0.503941;0.605921;-0.0428363;0.485398;0.745694;-0.0396875;0.530427;0.738335;-0.0187067;0.525495;0.763794;0.00121769;0.511203;0.774577;0.00145002;0.499257;0.77392;-0.0509925;0.53692;0.775284;-0.0198328;0.526794;0.80065;-0.0025406;0.510104;0.809098;-0.00745645;0.510941;0.804619;-0.0608761;0.534295;0.804495;-0.0346145;0.522832;0.824472;-0.0181601;0.509855;0.831961;-0.0190019
0.41272;0.433887;0.532611;0.637427;1.2159e-05;0.504448;0.613885;0.0136892;0.48975;0.584913;0.020439;0.486613;0.564389;0.0206286;0.491788;0.558975;0.019658;0.499948;0.511665;0.0406771;0.50077;0.464414;0.0505173;0.504632;0.437518;0.0539089;0.509347;0.415977;0.0584162;0.513872;0.506892;0.0315287;0.517119;0.452321;0.0385574;0.521308;0.424176;0.0399854;0.525321;0.404806;0.0458315;0.526995;0.510086;0.0214877;0.530416;0.460707;0.0258388;0.534492;0.432785;0.0245223;0.538218;0.413441;0.0280032;0.540081;0.522018;0.0121942;0.543808;0.483713;0.0169469;0.545137;0.459898;0.0185423;0.545071;0.441488;0.0247901;0.444511;0.851789;1.39364e-05;0.439956;0.795661;0.0392913;0.448763;0.747825;0.040883;0.455005;0.702502;0.039771;0.447216;0.66922;0.0372635;0.471131;0.729009;-0.0194058;0.489202;0.668636;-0.020725;0.496804;0.632878;-0.0255546;0.502285;0.603516;-0.0359552;0.485584;0.743945;-0.0366748;0.531056;0.7375;-0.0129517;0.526438;0.763264;0.00731533;0.512237;0.774134;0.00768601;0.499593;0.772228;-0.0482747;0.537116;0.773776;-0.0150122;0.527286;0.799572;0.00183292;0.510365;0.808541;-0.00366584;0.511568;0.803079;-0.0582174;0.534596;0.803422;-0.0308094;0.523446;0.823359;-0.0150558;0.51004;0.831004;-0.0164949
0.411702;0.429526;0.527732;0.637242;1.24465e-05;0.500907;0.613706;0.00832996;0.486826;0.585091;0.0130232;0.486149;0.565732;0.0115218;0.492552;0.561927;0.00908066;0.498588;0.510827;0.0433069;0.500213;0.46475;0.0530715;0.504764;0.437542;0.0563635;0.509998;0.415957;0.0617018;0.512991;0.506183;0.0365006;0.516784;0.453156;0.0446192;0.521715;0.42459;0.0443968;0.526024;0.404602;0.0496016;0.526217;0.509296;0.0279148;0.530348;0.460532;0.0325636;0.534832;0.43189;0.028849;0.538122;0.411878;0.0320742;0.539184;0.520503;0.0196961;0.543775;0.482742;0.0256016;0.545653;0.458071;0.0265358;0.54605;0.439107;0.0331641;0.44236;0.851465;1.39486e-05;0.439084;0.795148;0.0371278;0.448054;0.746515;0.0372599;0.454213;0.700797;0.035059;0.445874;0.667333;0.0312296;0.469517;0.729261;-0.0235268;0.488288;0.668598;-0.0260357;0.497042;0.632477;-0.0309435;0.503594;0.603191;-0.0416835;0.483871;0.744136;-0.0399449;0.529102;0.737405;-0.0182228;0.524474;0.762999;0.00241127;0.510302;0.77442;0.00320769;0.497794;0.772274;-0.0507069;0.535707;0.773263;-0.018894;0.525661;0.798896;-0.00149793;0.508401;0.80806;-0.00626683;0.509669;0.802798;-0.0600383;0.533423;0.802609;-0.0337606;0.52194;0.822579;-0.0177056;0.508417;0.83032;-0.0186079
0.410892;0.427492;0.529638;0.634325;1.25399e-05;0.501742;0.610682;0.0147432;0.487951;0.581445;0.0221535;0.487778;0.560277;0.0239342;0.495617;0.552542;0.0264338;0.495226;0.512891;0.0327824;0.497088;0.461216;0.0395733;0.5025;0.433257;0.0444177;0.508226;0.412301;0.051098;0.510269;0.509203;0.0235361;0.514971;0.450541;0.0254163;0.521362;0.421759;0.0268099;0.526263;0.404794;0.0346626;0.524819;0.511731;0.0143782;0.528295;0.459149;0.0152299;0.534249;0.430314;0.0143782;0.538235;0.41287;0.0202954;0.539671;0.521168;0.00627665;0.543686;0.479363;0.00936797;0.546125;0.454789;0.0107837;0.546376;0.437259;0.0180945;0.442538;0.851725;1.39053e-05;0.438648;0.795901;0.0361249;0.447533;0.746783;0.0357293;0.453721;0.700639;0.0331145;0.445505;0.666485;0.029291;0.46861;0.729431;-0.0236218;0.487308;0.668258;-0.0270497;0.495783;0.63217;-0.0328288;0.50198;0.602803;-0.0442991;0.482679;0.744483;-0.0400362;0.529396;0.737315;-0.0191392;0.524744;0.762999;0.00157662;0.510077;0.773848;0.00231274;0.496574;0.772572;-0.0511989;0.535556;0.773835;-0.0200511;0.525329;0.799926;-0.00232098;0.507929;0.808841;-0.00685582;0.508541;0.802905;-0.061131;0.53263;0.803182;-0.0352239;0.521319;0.823199;-0.0194138;0.50797;0.830735;-0.0206114
