face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.548736;0.341936;0.415742;0.745503;3.23923e-05;0.455311;0.683696;0.0125519;0.477217;0.619078;0.0172221;0.485055;0.559681;0.0171047;0.49625;0.517915;0.018245;0.438237;0.548452;0.0127782;0.437357;0.471755;0.0160566;0.434599;0.430196;0.0202406;0.430664;0.394262;0.022102;0.413191;0.546903;-0.000538191;0.410065;0.459836;-0.00337064;0.409837;0.410529;-0.00423216;0.409773;0.36952;-0.00424684;0.39202;0.556669;-0.0144636;0.387616;0.475517;-0.0189326;0.388502;0.428246;-0.019704;0.391045;0.388719;-0.0207604;0.372455;0.576972;-0.0277533;0.367424;0.518316;-0.0406489;0.367648;0.480946;-0.0482622;0.36945;0.447385;-0.0522868;0.514672;0.910063;2.10599e-05;0.532319;0.844759;0.0264851;0.528525;0.787794;0.0322062;0.512012;0.757473;0.041947;0.496759;0.755323;0.0539072;0.481957;0.769333;-0.029321;0.449576;0.702493;-0.0166826;0.431465;0.667191;-0.0034925;0.416247;0.640884;0.00453131;0.455476;0.796546;-0.0285072;0.433664;0.768381;0.0209365;0.44544;0.785558;0.0508;0.456277;0.802954;0.054647;0.438598;0.830552;-0.0213064;0.431086;0.812928;0.0324775;0.444525;0.825146;0.052181;0.454002;0.839704;0.0439198;0.426523;0.865532;-0.0130699;0.422021;0.846692;0.0257699;0.434754;0.85828;0.0373109;0.441739;0.870776;0.0342284
0.550989;0.341084;0.413924;0.750626;3.32036e-05;0.455048;0.68764;0.00907939;0.477135;0.620533;0.0126751;0.485006;0.561393;0.0121173;0.496087;0.518904;0.0126579;0.437456;0.549773;0.0140825;0.437266;0.471854;0.0167171;0.434946;0.429411;0.0185707;0.431351;0.392407;0.0181416;0.41229;0.548523;0.00250584;0.410266;0.46111;0.000496127;0.410521;0.411161;-0.00222908;0.410399;0.368833;-0.00480143;0.391604;0.557901;-0.0104181;0.387985;0.477103;-0.0140053;0.388803;0.428756;-0.0167857;0.39089;0.388008;-0.0198923;0.372543;0.578095;-0.0231018;0.36789;0.518842;-0.035734;0.367804;0.481054;-0.0440067;0.368738;0.44706;-0.0489154;0.515998;0.911949;2.13129e-05;0.532025;0.847094;0.0304046;0.526774;0.793484;0.0387852;0.512171;0.762456;0.0505828;0.498941;0.755766;0.063004;0.482581;0.767968;-0.0288831;0.449999;0.70382;-0.0160004;0.43042;0.669446;-0.00254099;0.413611;0.643945;0.0056993;0.455899;0.795146;-0.0289829;0.432866;0.768775;0.0218369;0.44343;0.785969;0.0521791;0.454905;0.803626;0.0565191;0.438404;0.830351;-0.0224106;0.430772;0.815136;0.0339962;0.443349;0.827942;0.0529773;0.453411;0.842248;0.0429256;0.425538;0.866132;-0.0146161;0.422229;0.848041;0.0252166;0.435048;0.860372;0.0354678;0.442757;0.873462;0.0304295
0.551758;0.339122;0.41547;0.752416;3.27167e-05;0.455381;0.687813;0.00979313;0.476804;0.620029;0.015142;0.484445;0.561065;0.0171336;0.495253;0.521532;0.0217606;0.438105;0.550145;0.0138461;0.438123;0.470733;0.0187339;0.435343;0.428738;0.0234826;0.431241;0.391871;0.025483;0.412273;0.548482;0.0040812;0.41071;0.460171;0.00326583;0.411139;0.410592;0.00242871;0.41159;0.369399;0.0019134;0.391143;0.556891;-0.00635771;0.388041;0.476454;-0.00801889;0.389143;0.428801;-0.0083059;0.391937;0.389528;-0.00966267;0.372155;0.575978;-0.0163335;0.368219;0.517364;-0.0273095;0.368904;0.480698;-0.0338846;0.37138;0.447734;-0.0372939;0.516536;0.913336;2.16757e-05;0.532669;0.847742;0.0316369;0.526585;0.792011;0.0409154;0.510706;0.761241;0.0532201;0.496707;0.754879;0.0656247;0.48382;0.767957;-0.0296362;0.450503;0.703701;-0.0166938;0.431309;0.669409;-0.00301989;0.41451;0.643704;0.00511443;0.456898;0.796041;-0.0300113;0.434854;0.767576;0.0220458;0.446079;0.783361;0.0538703;0.457152;0.800183;0.0586721;0.438871;0.831455;-0.0236089;0.432682;0.814761;0.0341379;0.445966;0.827932;0.0551708;0.455656;0.842392;0.0457422;0.425395;0.866909;-0.0158935;0.423397;0.848391;0.025072;0.436767;0.860586;0.0365388;0.444035;0.873873;0.031787
0.551707;0.338105;0.415596;0.757074;3.28537e-05;0.455962;0.691919;0.00969232;0.476419;0.625023;0.0142663;0.483012;0.565266;0.0163294;0.492714;0.524185;0.0218604;0.438182;0.555277;0.0115799;0.437592;0.474071;0.0174532;0.434696;0.431866;0.0242132;0.430957;0.39522;0.027883;0.411974;0.553047;0.00322199;0.410052;0.462275;0.00282473;0.411121;0.412057;0.00456961;0.412282;0.370979;0.00598307;0.390583;0.560472;-0.00564946;0.387286;0.478265;-0.00710243;0.389163;0.430131;-0.00502613;0.392699;0.390583;-0.00404724;0.37177;0.57834;-0.0138713;0.367567;0.517877;-0.0228788;0.368996;0.481139;-0.0272509;0.372042;0.448718;-0.0286907;0.518295;0.914384;2.22014e-05;0.534339;0.84862;0.0332512;0.527335;0.792912;0.0441335;0.512237;0.761382;0.0577866;0.500806;0.753176;0.0701803;0.484904;0.768265;-0.0278605;0.451673;0.702214;-0.0154669;0.431954;0.667226;-0.00185621;0.415146;0.641205;0.00690845;0.456993;0.796549;-0.0282384;0.434534;0.767916;0.0252659;0.445549;0.783454;0.0565271;0.4573;0.799889;0.0615148;0.43857;0.832437;-0.0215881;0.431896;0.814737;0.0365764;0.444996;0.827272;0.0557714;0.455231;0.841436;0.0451915;0.425089;0.867566;-0.0131619;0.423807;0.848067;0.0266766;0.436974;0.860154;0.0370046;0.444304;0.873534;0.0315887
0.551266;0.336641;0.413231;0.757608;3.33137e-05;0.454817;0.689607;0.0156219;0.475997;0.621737;0.0213606;0.484578;0.561997;0.0231141;0.495885;0.521698;0.0272941;0.437119;0.556206;0.0119644;0.435216;0.473108;0.0172957;0.432219;0.431149;0.0246904;0.428844;0.395471;0.0286756;0.411597;0.555087;-0.000315494;0.408105;0.462349;-0.00326121;0.408398;0.411174;-0.00275642;0.409386;0.370642;-0.0018675;0.390268;0.563251;-0.012177;0.385073;0.47977;-0.0144972;0.385959;0.430775;-0.011929;0.389457;0.391549;-0.0101844;0.371323;0.581189;-0.022813;0.365824;0.519633;-0.0327671;0.366735;0.482125;-0.0365929;0.370201;0.449703;-0.0369825;0.521134;0.914702;2.1972e-05;0.535643;0.848239;0.0294977;0.528862;0.794182;0.0383445;0.511413;0.766059;0.0507095;0.496329;0.763527;0.0644003;0.487636;0.770857;-0.0334239;0.452994;0.703868;-0.0225503;0.433527;0.670999;-0.00855357;0.416865;0.645976;0.00066526;0.460237;0.799164;-0.0333474;0.433461;0.774214;0.0170052;0.443127;0.790709;0.0477521;0.455046;0.805432;0.0526726;0.441932;0.834891;-0.0272541;0.431874;0.821115;0.0285544;0.444801;0.834138;0.0475481;0.455959;0.846394;0.0368402;0.428584;0.87087;-0.0196056;0.423513;0.854689;0.0199881;0.436778;0.867407;0.0292937;0.445674;0.879868;0.0223846
0.552674;0.3352;0.414977;0.763372;3.27768e-05;0.454511;0.693834;0.0202942;0.473609;0.624403;0.0295542;0.480705;0.566388;0.0330135;0.492857;0.528783;0.0393465;0.434353;0.556033;0.0238066;0.433437;0.475958;0.0284189;0.431952;0.433882;0.0337585;0.430255;0.397257;0.0366146;0.410279;0.554644;0.00771674;0.407406;0.465194;0.00584078;0.408505;0.414022;0.00517111;0.41054;0.372231;0.0048784;0.390095;0.563226;-0.00859929;0.383954;0.482119;-0.0113356;0.3854;0.432913;-0.0108212;0.389595;0.392397;-0.00981002;0.371305;0.582549;-0.0238421;0.364433;0.523093;-0.0337408;0.364664;0.485852;-0.0383531;0.368085;0.452077;-0.0391337;0.521696;0.916144;2.18088e-05;0.535271;0.848603;0.0376975;0.527019;0.796351;0.0500607;0.509424;0.770243;0.0641972;0.495236;0.768295;0.0798539;0.488301;0.771636;-0.024701;0.453485;0.708318;-0.0123948;0.431889;0.678268;0.00124297;0.414271;0.656312;0.0102224;0.462173;0.798999;-0.0291345;0.432381;0.780529;0.0215595;0.440515;0.798783;0.0507954;0.452958;0.812038;0.0536075;0.443473;0.835426;-0.0266011;0.429264;0.825233;0.0306039;0.440291;0.838605;0.049478;0.451323;0.848168;0.0381789;0.428969;0.873121;-0.0224969;0.422171;0.859939;0.0183801;0.43443;0.872837;0.0275638;0.443399;0.88298;0.0203055
0.554014;0.334277;0.408248;0.767501;3.27158e-05;0.449442;0.692472;0.0215338;0.469362;0.626994;0.0281086;0.475729;0.573115;0.0276607;0.486741;0.535144;0.0297747;0.435515;0.556362;0.0246868;0.433419;0.478441;0.0228416;0.433383;0.438377;0.025081;0.43229;0.403241;0.0268008;0.412132;0.557113;0.00530283;0.409543;0.47095;-0.00375095;0.411427;0.422873;-0.00708537;0.412641;0.382158;-0.00700476;0.391813;0.568776;-0.0148694;0.386401;0.49142;-0.0241494;0.388064;0.443809;-0.0265142;0.39169;0.403245;-0.0256722;0.372716;0.590951;-0.0335906;0.366919;0.536698;-0.0494812;0.368426;0.49949;-0.0581879;0.372158;0.464811;-0.0602302;0.525202;0.913448;2.36195e-05;0.532804;0.847942;0.028744;0.521436;0.801159;0.0335887;0.50164;0.782412;0.0393325;0.487322;0.781856;0.0447517;0.493828;0.774511;-0.0343629;0.459703;0.714957;-0.0275203;0.435754;0.69062;-0.0151711;0.419801;0.677612;-0.00570322;0.469197;0.801877;-0.0391078;0.430675;0.785096;-0.00248326;0.439388;0.803604;0.0251478;0.455783;0.815385;0.0311164;0.451384;0.839569;-0.0382087;0.428838;0.835841;0.00882172;0.4414;0.848991;0.026871;0.454439;0.853511;0.0174936;0.438559;0.878196;-0.03706;0.425338;0.870248;-0.00278605;0.438743;0.88316;0.00429224;0.449922;0.889339;-0.00376468
0.555557;0.333807;0.386639;0.777399;3.29027e-05;0.439241;0.705569;0.0310198;0.463789;0.638401;0.0423694;0.474629;0.582249;0.0477146;0.488528;0.542341;0.0562668;0.425955;0.575444;0.0204186;0.428449;0.494621;0.020472;0.432359;0.452491;0.0214876;0.433407;0.415875;0.0197593;0.40163;0.576605;-0.00104621;0.405937;0.48612;-0.0134966;0.412128;0.438909;-0.020472;0.414258;0.399826;-0.02457;0.382903;0.587572;-0.0207749;0.385236;0.508873;-0.0300399;0.390297;0.46116;-0.0329263;0.394009;0.422748;-0.0343338;0.368907;0.606332;-0.0374162;0.366254;0.55162;-0.0511355;0.368224;0.514584;-0.058298;0.370679;0.48137;-0.0613269;0.537633;0.907835;2.42938e-05;0.531703;0.841494;0.029027;0.507875;0.800291;0.0217285;0.480207;0.784114;0.0153483;0.460249;0.781022;0.00418589;0.498884;0.778933;-0.0502784;0.463766;0.726471;-0.0489427;0.433974;0.699042;-0.0485373;0.412404;0.681496;-0.0486327;0.481108;0.808361;-0.0583878;0.427315;0.794921;-0.0237439;0.433791;0.813253;0.0102381;0.453066;0.820492;0.0186517;0.466094;0.84756;-0.0616316;0.424884;0.843744;-0.0220385;0.43581;0.858501;-0.000297022;0.451851;0.861641;-0.00859241;0.454718;0.888912;-0.0627764;0.425409;0.881397;-0.0366116;0.438136;0.894803;-0.026928;0.452483;0.898956;-0.0351806
0.554861;0.333106;0.38565;0.795062;3.43516e-05;0.433409;0.72846;0.0489314;0.453226;0.660457;0.0653819;0.464676;0.600991;0.0735021;0.479463;0.555687;0.0833724;0.421723;0.605348;0.0103428;0.426782;0.515496;0.0141754;0.434387;0.476649;0.0261457;0.441086;0.452843;0.0335135;0.398659;0.610373;-0.016783;0.403521;0.503815;-0.0310284;0.415872;0.460707;-0.0234682;0.42642;0.43942;-0.0143504;0.380434;0.620917;-0.0386411;0.384191;0.525014;-0.0513115;0.395773;0.478939;-0.036156;0.407754;0.453956;-0.0227332;0.367867;0.638001;-0.0548816;0.367942;0.566197;-0.0620218;0.375447;0.527185;-0.0521515;0.384461;0.50402;-0.0434712;0.537002;0.904863;2.33043e-05;0.536552;0.850006;0.00095073;0.519429;0.809861;-0.0188403;0.498745;0.794689;-0.035632;0.482256;0.794446;-0.0526089;0.503884;0.79201;-0.0597135;0.468749;0.742866;-0.0748816;0.44213;0.71677;-0.0890472;0.424212;0.703046;-0.0978081;0.490716;0.822591;-0.061762;0.432109;0.814686;-0.0587982;0.440738;0.831057;-0.0393586;0.46015;0.833935;-0.029508;0.480812;0.859913;-0.0629389;0.432902;0.862044;-0.0555292;0.447837;0.873487;-0.0438262;0.466562;0.87074;-0.042475;0.473428;0.898407;-0.0638978;0.438347;0.900072;-0.0587982;0.452672;0.905107;-0.0578393;0.470395;0.8994;-0.06198
0.55524;0.332184;0.38243;0.807041;3.58515e-05;0.431858;0.747506;0.0312874;0.452477;0.684898;0.0454962;0.463039;0.624206;0.0531605;0.475034;0.574069;0.0615598;0.424738;0.615771;0.0280152;0.430125;0.525994;0.0291701;0.442002;0.50061;0.0377618;0.450138;0.500231;0.0466511;0.400665;0.621309;0.00756374;0.409605;0.523464;0.00273415;0.427532;0.507172;0.0148738;0.44057;0.516175;0.0311999;0.381063;0.634518;-0.0129402;0.389082;0.548556;-0.0205958;0.406064;0.527029;-0.0047246;0.419266;0.528099;0.0138938;0.364208;0.654411;-0.0307974;0.369197;0.590098;-0.0345596;0.384219;0.563347;-0.0256703;0.397644;0.555741;-0.0144713;0.540826;0.8885;1.97893e-05;0.5362;0.828909;0.00549919;0.516698;0.791306;0.00118561;0.495143;0.778525;0.000300661;0.480951;0.788188;-0.00203908;0.498141;0.796825;-0.0367715;0.4671;0.767784;-0.0325279;0.45636;0.766708;-0.0189892;0.457626;0.773649;-0.00867217;0.481706;0.82807;-0.0345135;0.440472;0.819646;-0.0226586;0.443535;0.829358;0.00568411;0.454977;0.833887;0.0158162;0.473399;0.864049;-0.0292187;0.43952;0.87101;-0.0135387;0.450439;0.875855;-0.00212546;0.46653;0.871355;-0.00802005;0.469478;0.901033;-0.0228533;0.447929;0.904149;-0.0100153;0.457823;0.906488;-0.00569871;0.474766;0.906122;-0.0103852
0.554676;0.333985;0.380585;0.838909;3.2578e-05;0.429062;0.784265;0.0200364;0.450008;0.719183;0.0349614;0.460447;0.659769;0.0486938;0.467287;0.613628;0.0661064;0.419315;0.64884;0.0241936;0.431786;0.561765;0.0354385;0.449958;0.564872;0.0495798;0.455667;0.583852;0.0617788;0.398395;0.651972;0.0123609;0.416011;0.57041;0.0183326;0.438151;0.57661;0.035234;0.44807;0.59535;0.0495116;0.381674;0.66646;0.000426209;0.394435;0.594413;0.000652758;0.416143;0.592164;0.013085;0.429683;0.608939;0.0226431;0.367634;0.687909;-0.0100608;0.377663;0.631354;-0.00776494;0.396331;0.619286;-0.00262168;0.411581;0.627132;0.000840705;0.471572;0.840051;1.84503e-05;0.484079;0.813163;-0.0493876;0.502418;0.801895;-0.101594;0.520261;0.802517;-0.146033;0.536254;0.811318;-0.19624;0.484299;0.813923;-0.162419;0.507116;0.806595;-0.22639;0.524285;0.818389;-0.263357;0.541795;0.828233;-0.29023;0.482132;0.850303;-0.156389;0.515435;0.860412;-0.23006;0.543474;0.878171;-0.254312;0.564764;0.88928;-0.272664;0.483264;0.8816;-0.146688;0.521056;0.904963;-0.204367;0.549631;0.915658;-0.21551;0.569475;0.916496;-0.220884;0.481115;0.905771;-0.138036;0.509041;0.933513;-0.182475;0.533039;0.943624;-0.195846;0.550176;0.940677;-0.204498
0.553559;0.334832;0.37738;0.858719;3.29285e-05;0.426464;0.835247;-0.0193654;0.45909;0.791856;-0.0433266;0.487133;0.767994;-0.0659057;0.511756;0.760719;-0.0898502;0.437468;0.675341;-0.0236947;0.43397;0.612894;-0.0377318;0.435635;0.640732;-0.0501869;0.436437;0.670708;-0.0538502;0.414827;0.681113;-0.0257595;0.41311;0.615979;-0.038198;0.41358;0.649192;-0.0425273;0.413513;0.677145;-0.0498206;0.392852;0.694033;-0.0312544;0.391038;0.637199;-0.0415282;0.391043;0.664448;-0.0429269;0.390011;0.692369;-0.0496208;0.370521;0.714633;-0.0377318;0.367453;0.663737;-0.0408622;0.374453;0.678349;-0.0476226;0.380881;0.699597;-0.0607105;0.457851;0.83658;1.81014e-05;0.474484;0.874633;-0.0275823;0.493071;0.899801;-0.0528239;0.508025;0.916458;-0.0726882;0.519782;0.926673;-0.0914771;0.516143;0.892598;-0.08591;0.521916;0.907815;-0.124626;0.526166;0.908971;-0.138924;0.531049;0.911882;-0.144997;0.517368;0.868632;-0.0823041;0.526746;0.88434;-0.115643;0.535308;0.888898;-0.128549;0.542863;0.895328;-0.142972;0.516767;0.847458;-0.0795838;0.526785;0.86477;-0.103813;0.534634;0.869079;-0.104509;0.542055;0.874619;-0.107862;0.514499;0.828185;-0.0788879;0.521613;0.836933;-0.0952728;0.530778;0.838674;-0.10704;0.53991;0.844467;-0.118996
0.552611;0.336442;0.401777;0.804076;2.98274e-05;0.439779;0.797822;-0.00784998;0.454862;0.78521;-0.0315476;0.458344;0.792826;-0.0475282;0.462216;0.801375;-0.0692984;0.439952;0.691336;-0.0853676;0.432589;0.688536;-0.093225;0.421639;0.713073;-0.0938748;0.417285;0.740775;-0.0948201;0.416376;0.700456;-0.0790463;0.411431;0.70657;-0.0821183;0.405561;0.74182;-0.0778057;0.405127;0.764984;-0.0892668;0.397272;0.724513;-0.0656947;0.390799;0.743283;-0.0642768;0.385108;0.771262;-0.0681169;0.388803;0.794424;-0.0843042;0.379649;0.752673;-0.0514864;0.375484;0.761573;-0.0461694;0.37527;0.785083;-0.0549425;0.382003;0.805992;-0.0707163;0.459669;0.865241;1.10769e-05;0.473516;0.894967;0.00220614;0.490806;0.90384;0.00325536;0.505417;0.905715;0.00370543;0.517315;0.909047;0.00429355;0.503482;0.897804;-0.0056603;0.522901;0.90255;-0.00744399;0.534382;0.907589;-0.00859814;0.543361;0.910833;-0.00842143;0.504776;0.885558;-0.00844904;0.5261;0.889472;-0.012911;0.539601;0.894968;-0.01861;0.551422;0.900298;-0.0226854;0.503971;0.873782;-0.0104536;0.523586;0.875319;-0.0147002;0.537578;0.878689;-0.02136;0.549662;0.882225;-0.0254244;0.500915;0.862594;-0.0120385;0.517813;0.860328;-0.0151972;0.529381;0.86067;-0.0187315;0.540047;0.86194;-0.0211723
0.52308;0.341645;0.600387;0.426202;1.07181e-05;0.584841;0.392243;0.00337731;0.582553;0.363485;0.00468769;0.581529;0.342211;0.00557455;0.577855;0.326815;0.00442344;0.60882;0.328222;-0.00383703;0.592716;0.302324;-0.0100632;0.577275;0.306669;-0.0137192;0.568227;0.317237;-0.0141681;0.612697;0.330699;-0.00779713;0.591347;0.31153;-0.0118224;0.577999;0.320289;-0.0157246;0.571714;0.330422;-0.0211978;0.611938;0.33779;-0.0119093;0.590547;0.323835;-0.0164341;0.578298;0.330858;-0.0235724;0.573277;0.340413;-0.0334184;0.60854;0.345799;-0.0149861;0.592051;0.332159;-0.0142839;0.582384;0.338829;-0.0174331;0.578167;0.34786;-0.0238765
0.521829;0.342168;0.598998;0.432359;1.16002e-05;0.584276;0.399432;0.0106729;0.583152;0.37875;0.011246;0.578914;0.363201;0.00785953;0.572025;0.34928;0.00235749;0.607466;0.339496;0.009162;0.594443;0.315863;0.00235004;0.582708;0.320084;-0.0082391;0.578845;0.331553;-0.0149748;0.612179;0.337978;-0.000567043;0.593633;0.316593;-0.00417537;0.583341;0.323303;-0.0152725;0.581097;0.333312;-0.026377;0.61362;0.340467;-0.00972765;0.59417;0.323071;-0.0132034;0.58432;0.328074;-0.0208248;0.582744;0.336101;-0.0294137;0.612601;0.345011;-0.0174309;0.59663;0.329182;-0.0161656;0.588754;0.332992;-0.017669;0.587346;0.33919;-0.0221793
0.521229;0.342592;0.603345;0.433648;1.42169e-05;0.591595;0.39658;0.012804;0.592815;0.365667;0.01893;0.593016;0.342397;0.0226875;0.591674;0.326337;0.0268902;0.612976;0.32789;0.0143088;0.595176;0.29054;0.0124656;0.57918;0.298954;0.00838314;0.573819;0.313619;0.00853896;0.614256;0.328978;0.0063085;0.592765;0.294744;0.00560954;0.576622;0.306661;0.00335459;0.572071;0.321825;-0.00100894;0.61186;0.333865;-0.00203123;0.590759;0.309043;-0.00280699;0.57583;0.321669;-0.00590337;0.572687;0.33609;-0.0131869;0.607666;0.339816;-0.00840985;0.591795;0.31683;-0.00427616;0.581368;0.326914;-0.00613042;0.578361;0.339809;-0.0106937
0.529982;0.341656;0.608741;0.412096;1.27439e-05;0.59643;0.397354;-0.039167;0.59727;0.372933;-0.0582384;0.595597;0.354969;-0.0699285;0.593581;0.342785;-0.0849031;0.610943;0.314002;-0.0567198;0.592698;0.280151;-0.0818658;0.575964;0.2964;-0.0965578;0.56771;0.317133;-0.101361;0.609305;0.313114;-0.0414626;0.585642;0.291313;-0.0669971;0.571966;0.31722;-0.082007;0.569563;0.338176;-0.0920372;0.606998;0.318266;-0.0286777;0.584344;0.311777;-0.05174;0.572652;0.335739;-0.0664321;0.572084;0.35318;-0.076215;0.604559;0.325018;-0.017023;0.587561;0.313483;-0.0333573;0.578261;0.331831;-0.049621;0.575884;0.346437;-0.059863
0.529102;0.345371;0.602699;0.425374;1.15118e-05;0.584753;0.396967;-0.00742406;0.584059;0.368008;-0.0114076;0.584205;0.344603;-0.0133736;0.582707;0.326259;-0.016283;0.612745;0.325665;-0.0186771;0.59497;0.292524;-0.026224;0.576883;0.298752;-0.0305365;0.567445;0.311334;-0.0310122;0.615277;0.326901;-0.0172184;0.591543;0.299399;-0.0227201;0.5742;0.309624;-0.025463;0.566944;0.322221;-0.0299341;0.613326;0.332637;-0.0160055;0.590116;0.31346;-0.0218163;0.575522;0.321472;-0.0276192;0.570556;0.332462;-0.03672;0.609544;0.339239;-0.0143804;0.591296;0.322533;-0.0143804;0.5799;0.330365;-0.0170123;0.574179;0.339659;-0.0220542
0.531586;0.345993;0.610027;0.430017;1.42462e-05;0.597553;0.399966;-0.0102591;0.598989;0.370061;-0.0114487;0.598799;0.343955;-0.0104201;0.595642;0.325985;-0.0107063;0.622301;0.328936;-0.0115918;0.602331;0.288655;-0.0168599;0.586319;0.29551;-0.0220745;0.579828;0.309028;-0.0222712;0.621736;0.327709;-0.00522345;0.599272;0.292745;-0.00643093;0.583448;0.3067;-0.00771443;0.579065;0.321843;-0.0104737;0.618281;0.331031;-0.000603179;0.597306;0.305929;-0.00289123;0.58332;0.318758;-0.00697653;0.580321;0.33216;-0.0123878;0.613794;0.334801;0.00416803;0.598922;0.313426;0.00519662;0.589303;0.323477;0.000901694;0.586372;0.335124;-0.00281074
0.534931;0.348107;0.606883;0.47031;8.85553e-06;0.603236;0.435694;-0.00741295;0.603372;0.400236;-0.0141596;0.604609;0.374397;-0.0161584;0.606375;0.354611;-0.0186271;0.623382;0.394793;-0.0426402;0.629098;0.359026;-0.0538333;0.63107;0.340636;-0.0602574;0.630224;0.326479;-0.0629505;0.62602;0.399874;-0.0384043;0.629045;0.364988;-0.0417426;0.625668;0.353738;-0.0389092;0.62236;0.348239;-0.0389653;0.625554;0.406155;-0.0325132;0.628263;0.371553;-0.0360198;0.624302;0.362407;-0.0317838;0.62004;0.362147;-0.0304653;0.62401;0.414168;-0.0268886;0.626634;0.383873;-0.0250091;0.623673;0.373525;-0.0238168;0.620972;0.370745;-0.0252475
0.534495;0.345149;0.604524;0.470221;8.57316e-06;0.602836;0.43789;-0.0120685;0.604543;0.409557;-0.0175846;0.607629;0.388936;-0.0196974;0.609236;0.373972;-0.0225457;0.622405;0.394302;-0.016702;0.634554;0.365209;-0.0175712;0.64069;0.348002;-0.0189218;0.642841;0.331477;-0.0195771;0.626832;0.400593;-0.00984201;0.637424;0.37156;-0.0113263;0.639811;0.356899;-0.0118345;0.63865;0.346447;-0.0123092;0.630003;0.40787;-0.00279983;0.640238;0.380545;-0.00383116;0.641803;0.366951;-0.00588047;0.639648;0.359602;-0.00722104;0.632484;0.416397;0.00311073;0.63957;0.393831;0.00692017;0.640836;0.38034;0.00595736;0.639701;0.37117;0.00440283
0.536814;0.34338;0.608088;0.468993;1.06778e-05;0.614095;0.43801;-0.00709167;0.619129;0.410101;-0.0107069;0.625233;0.386419;-0.0122779;0.630296;0.372381;-0.013666;0.624283;0.401724;-0.0165304;0.633528;0.370344;-0.0173506;0.638011;0.351916;-0.0158742;0.639605;0.335133;-0.0132874;0.626572;0.405703;-0.0120129;0.633839;0.372682;-0.0129152;0.634754;0.357767;-0.0104987;0.632442;0.350677;-0.00822104;0.628357;0.410859;-0.00661216;0.63593;0.380056;-0.00678882;0.636481;0.365871;-0.00527143;0.633915;0.360275;-0.00583927;0.629569;0.41727;-0.00221142;0.634157;0.39367;-0.000622651;0.634782;0.379526;-0.0023171;0.633516;0.371214;-0.00478562;0.538095;0.659486;1.94915e-05;0.54627;0.616409;-0.0395761;0.559493;0.549903;-0.0674656;0.572056;0.485907;-0.0783817;0.578867;0.45631;-0.0825341;0.601937;0.612539;-0.129794;0.61466;0.54903;-0.14375;0.603139;0.513662;-0.126798;0.595094;0.489293;-0.110359;0.601478;0.618147;-0.109931;0.609112;0.547152;-0.125;0.596485;0.511971;-0.116695;0.589093;0.494595;-0.119435;0.594815;0.611414;-0.0857875;0.593974;0.534886;-0.0948628;0.582567;0.493137;-0.0839895;0.576063;0.472347;-0.0847173;0.583957;0.598039;-0.0641694;0.576881;0.535318;-0.0628423;0.569369;0.499034;-0.0615581;0.565131;0.477137;-0.0685786
