face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.452486;0.243014;0.684835;0.655916;1.07951e-05;0.658588;0.60889;-0.00442555;0.648973;0.560694;-0.00997761;0.64787;0.521706;-0.0184569;0.6451;0.488811;-0.0302547;0.691107;0.522805;-0.0101108;0.696236;0.470505;-0.0216977;0.697452;0.438187;-0.034339;0.697966;0.411049;-0.045948;0.711242;0.527801;-0.0185124;0.726731;0.472252;-0.0305432;0.734764;0.438534;-0.0467915;0.742156;0.407607;-0.0607757;0.726572;0.542181;-0.0281903;0.746944;0.494889;-0.0394443;0.758505;0.463502;-0.0557148;0.767826;0.434863;-0.0693882;0.737147;0.564013;-0.0378239;0.758625;0.531864;-0.0494108;0.772478;0.509766;-0.0610421;0.78415;0.488438;-0.0716967;0.51153;0.694062;9.48232e-06;0.521971;0.646817;0.0175355;0.542784;0.619616;0.0238916;0.567213;0.605579;0.0283814;0.58395;0.605407;0.0357202;0.580421;0.627449;0.00532376;0.618328;0.622514;0.00638762;0.641411;0.61993;0.00786619;0.659823;0.616056;0.00883537;0.585873;0.65311;-0.00111907;0.623811;0.661107;0.00710436;0.61634;0.665991;0.0141456;0.601452;0.665872;0.0167241;0.584927;0.681714;-0.00490453;0.618464;0.687683;0.00937632;0.609577;0.689691;0.0255324;0.59518;0.687958;0.0326909;0.578525;0.71089;-0.00825386;0.606314;0.713754;0.00229224;0.601911;0.711728;0.0161651;0.590285;0.708264;0.0253341
0.449706;0.245389;0.681748;0.652071;1.05795e-05;0.656191;0.606165;-0.00568961;0.646208;0.55656;-0.0120086;0.644285;0.516812;-0.0209315;0.642764;0.485374;-0.0336196;0.687739;0.51724;-0.0112233;0.69142;0.464631;-0.0217893;0.692176;0.432874;-0.0341098;0.692173;0.406011;-0.0451381;0.708513;0.522576;-0.0184251;0.722634;0.46611;-0.0301886;0.72932;0.43312;-0.0456728;0.734953;0.402435;-0.0578374;0.724126;0.537093;-0.0269804;0.744186;0.490025;-0.0373849;0.754715;0.458846;-0.0521339;0.763158;0.429974;-0.0635409;0.734626;0.558348;-0.0354688;0.756029;0.527403;-0.0471878;0.769825;0.504965;-0.058283;0.781912;0.482213;-0.0677294;0.512947;0.687511;1.01806e-05;0.520284;0.640164;0.0181154;0.541678;0.611967;0.0234762;0.566431;0.598781;0.0278117;0.581288;0.601868;0.0353313;0.580873;0.621375;-0.00335953;0.621685;0.619751;-0.00403413;0.645942;0.616893;-0.00417805;0.666675;0.613075;-0.00427249;0.585669;0.648221;-0.00967832;0.626033;0.657979;0.000907905;0.61679;0.661925;0.0104249;0.601009;0.661676;0.013681;0.583567;0.678132;-0.0127275;0.619107;0.685406;0.00310318;0.608955;0.68703;0.0207778;0.59392;0.685371;0.0277217;0.576576;0.707756;-0.0155789;0.605612;0.711147;-0.0034967;0.600009;0.70876;0.0114503;0.588075;0.705054;0.0201842
0.442546;0.247828;0.681703;0.652734;1.10747e-05;0.655534;0.607211;-0.00730879;0.644264;0.558439;-0.0134689;0.641002;0.516994;-0.0217124;0.63906;0.48497;-0.0333344;0.685693;0.516593;-0.0101129;0.689221;0.464336;-0.0193362;0.691072;0.43237;-0.0308794;0.692063;0.404325;-0.0418482;0.706723;0.521096;-0.0161379;0.720424;0.464604;-0.0270279;0.72736;0.431464;-0.0418932;0.732623;0.400713;-0.0531549;0.722848;0.535193;-0.023762;0.742639;0.487035;-0.03392;0.752656;0.456385;-0.0479295;0.760194;0.428433;-0.0582001;0.734041;0.556783;-0.0313974;0.756251;0.525601;-0.0427041;0.769962;0.503328;-0.0528846;0.781128;0.480348;-0.0607677;0.512448;0.686416;1.02003e-05;0.519517;0.639849;0.0144765;0.539412;0.610692;0.0158534;0.56248;0.597675;0.0170492;0.577104;0.600673;0.02176;0.579701;0.620463;-0.0113692;0.622937;0.617534;-0.0154548;0.650326;0.616109;-0.0185893;0.673735;0.614925;-0.0199663;0.583945;0.647288;-0.0167231;0.625417;0.656833;-0.00810337;0.614411;0.660969;0.00207454;0.59785;0.660441;0.00580236;0.582065;0.677018;-0.019151;0.618648;0.683875;-0.0068668;0.607718;0.6858;0.00865598;0.591714;0.684636;0.0142953;0.57576;0.706813;-0.0213614;0.605597;0.709819;-0.0113239;0.59998;0.708026;0.000627909;0.587657;0.704363;0.00654068
0.439204;0.248536;0.679264;0.65195;1.1159e-05;0.653986;0.604092;0.000168462;0.645144;0.553259;-0.00240251;0.642995;0.51307;-0.00863658;0.639723;0.48425;-0.0184164;0.686537;0.513994;-0.00245486;0.690486;0.462971;-0.0103062;0.692239;0.431569;-0.0205557;0.692435;0.404979;-0.0305846;0.706972;0.519688;-0.0117381;0.721007;0.463712;-0.0219593;0.728063;0.431061;-0.0358141;0.732877;0.40086;-0.0466806;0.722604;0.534452;-0.0221744;0.742974;0.487014;-0.0313769;0.753174;0.456735;-0.0433301;0.760876;0.428673;-0.0522949;0.733287;0.556647;-0.0320561;0.755538;0.525738;-0.0420397;0.769608;0.502793;-0.0502574;0.781445;0.479018;-0.0570037;0.510632;0.687417;9.72148e-06;0.517679;0.640456;0.0155295;0.536262;0.611383;0.0170499;0.558016;0.597856;0.0177014;0.572644;0.599181;0.0220634;0.578026;0.61986;-0.00803624;0.620436;0.617043;-0.011801;0.647127;0.614837;-0.0155385;0.669476;0.612925;-0.0176381;0.582375;0.646118;-0.0146245;0.623304;0.657977;-0.00601813;0.612677;0.662306;0.0028801;0.596437;0.661032;0.00589595;0.580564;0.675757;-0.0185069;0.617464;0.683897;-0.00705886;0.606976;0.686648;0.00665614;0.591209;0.68528;0.0115204;0.574079;0.705873;-0.0219549;0.603764;0.710124;-0.012724;0.598859;0.70864;-0.00200906;0.587191;0.704522;0.00327377
0.439387;0.254135;0.679656;0.653263;1.13985e-05;0.654136;0.607062;-0.00611987;0.644189;0.556869;-0.0112406;0.642029;0.51502;-0.0184164;0.639054;0.48382;-0.0287486;0.684553;0.51698;-0.0095999;0.688671;0.464656;-0.0197221;0.690627;0.432532;-0.0314736;0.691885;0.404574;-0.0425325;0.705415;0.521029;-0.0162137;0.718867;0.463553;-0.0278857;0.72602;0.42995;-0.0433046;0.731902;0.398145;-0.0549993;0.721509;0.534795;-0.0241615;0.741422;0.485887;-0.0348798;0.751505;0.454902;-0.0494131;0.759305;0.426252;-0.0600405;0.732554;0.555968;-0.0318823;0.754625;0.523806;-0.0430094;0.768001;0.501044;-0.0525014;0.779198;0.477893;-0.059768;0.511246;0.685595;9.73114e-06;0.51712;0.640424;0.0131689;0.535705;0.611172;0.0118692;0.556813;0.597079;0.0102535;0.570127;0.597965;0.0122483;0.579204;0.62034;-0.0132502;0.622454;0.616898;-0.0175736;0.649723;0.613855;-0.0217165;0.672854;0.611098;-0.0244965;0.582671;0.646955;-0.0192434;0.622956;0.657471;-0.0112103;0.611133;0.661767;-0.00184581;0.594604;0.661055;0.000884547;0.580129;0.67678;-0.0224206;0.615767;0.684605;-0.0126364;0.604744;0.687097;0.000492763;0.588699;0.685938;0.00472962;0.573341;0.706703;-0.0252547;0.60326;0.711446;-0.0180339;0.597688;0.70979;-0.00795641;0.585504;0.705399;-0.00338475
0.441435;0.247318;0.67664;0.652723;1.16207e-05;0.651987;0.604102;-0.000925378;0.643153;0.553382;-0.00448798;0.641681;0.513062;-0.0115519;0.638155;0.483989;-0.0227277;0.683468;0.514483;-0.00480427;0.688135;0.463188;-0.0143843;0.690186;0.432079;-0.0254632;0.691045;0.404883;-0.0362686;0.703717;0.519991;-0.0147035;0.717504;0.46344;-0.0261699;0.724999;0.4302;-0.0411013;0.731102;0.398749;-0.0527957;0.719491;0.534829;-0.0258963;0.739033;0.486433;-0.0369752;0.749524;0.454853;-0.0514735;0.757569;0.425861;-0.0624612;0.730513;0.556894;-0.0364737;0.752522;0.524876;-0.0481453;0.765955;0.500807;-0.0580844;0.77707;0.477061;-0.066291;0.510715;0.686753;9.82288e-06;0.516115;0.640728;0.0121169;0.534105;0.611296;0.0106672;0.555814;0.597735;0.00907424;0.570277;0.599964;0.0107745;0.577693;0.620675;-0.0134503;0.620702;0.617593;-0.0178174;0.648098;0.615707;-0.0224798;0.671438;0.614615;-0.0255224;0.581656;0.647705;-0.0190076;0.621983;0.658354;-0.0111772;0.610127;0.661638;-0.0028659;0.593711;0.660302;-0.000789186;0.57928;0.677671;-0.0218355;0.61549;0.684943;-0.01175;0.60434;0.686692;0.000830016;0.588276;0.685495;0.00472505;0.572438;0.707581;-0.024377;0.602476;0.711435;-0.0167077;0.59732;0.709116;-0.00691307;0.585488;0.704969;-0.00262652
0.442648;0.245773;0.677003;0.652482;1.17434e-05;0.650958;0.605664;-0.00408242;0.641816;0.555377;-0.00848938;0.640217;0.513791;-0.0155212;0.637091;0.482523;-0.0260546;0.681958;0.515091;-0.00586456;0.686696;0.462879;-0.0147696;0.688579;0.431072;-0.0255536;0.689583;0.403679;-0.0359617;0.702609;0.519685;-0.0138017;0.71638;0.462627;-0.0240732;0.723496;0.429152;-0.0389225;0.729468;0.397636;-0.0504694;0.718489;0.53385;-0.0231736;0.738445;0.485114;-0.0333882;0.748455;0.45377;-0.0481464;0.75628;0.425071;-0.059215;0.729465;0.555228;-0.0321811;0.751502;0.523314;-0.043227;0.764889;0.500002;-0.0530202;0.775854;0.476737;-0.0605815;0.509786;0.688467;9.59249e-06;0.5151;0.641978;0.0123274;0.533009;0.612572;0.0116589;0.554707;0.598939;0.0107408;0.569369;0.601213;0.0129246;0.576038;0.622475;-0.0113469;0.618402;0.618914;-0.0152332;0.644595;0.616465;-0.0189858;0.66632;0.614344;-0.0210359;0.580162;0.64926;-0.0167574;0.621108;0.658421;-0.00962661;0.610386;0.661874;-0.00132143;0.594249;0.660415;0.00159218;0.578072;0.678901;-0.019485;0.614907;0.68457;-0.00939486;0.604382;0.686268;0.00408908;0.588517;0.684494;0.00913636;0.571375;0.708618;-0.021856;0.601729;0.711116;-0.0137625;0.597151;0.708704;-0.00302169;0.585424;0.70415;0.00236654
0.441917;0.244512;0.674975;0.65303;1.16296e-05;0.650386;0.604717;-0.00165256;0.641874;0.553728;-0.0057205;0.640234;0.513052;-0.0132661;0.636791;0.483615;-0.0248211;0.682197;0.514377;-0.00588019;0.686556;0.462556;-0.0150683;0.688425;0.430873;-0.0257337;0.688816;0.403464;-0.035977;0.702401;0.520199;-0.0156729;0.716621;0.463533;-0.0266918;0.723934;0.430101;-0.0412013;0.729237;0.398558;-0.0524255;0.718217;0.535395;-0.0266462;0.738406;0.487036;-0.0374142;0.748561;0.455302;-0.0513305;0.756157;0.425978;-0.0616422;0.729484;0.558006;-0.0372317;0.751466;0.525794;-0.048821;0.764721;0.501613;-0.0586764;0.775621;0.47715;-0.066433;0.508178;0.690689;9.53612e-06;0.513722;0.644181;0.0122531;0.531702;0.615557;0.0122263;0.553422;0.601181;0.0119766;0.568773;0.6006;0.0146252;0.574702;0.623773;-0.00996118;0.616325;0.620134;-0.0138583;0.642162;0.617567;-0.0177999;0.663524;0.614696;-0.0202791;0.579097;0.650529;-0.0154545;0.620532;0.659868;-0.00955988;0.610678;0.663564;-0.00231194;0.59465;0.6618;0.000211798;0.577052;0.680225;-0.0182636;0.614476;0.685866;-0.00899806;0.604864;0.687776;0.00355597;0.58931;0.685747;0.00820437;0.569818;0.710348;-0.0207606;0.600484;0.713002;-0.0137245;0.596924;0.710537;-0.00363177;0.585403;0.705592;0.00157622
0.438894;0.245242;0.676222;0.65319;1.18239e-05;0.650021;0.606374;-0.00638001;0.640743;0.556123;-0.0123938;0.639299;0.514041;-0.0205648;0.635989;0.481201;-0.0322033;0.680805;0.515076;-0.00910367;0.685063;0.462399;-0.0191229;0.686437;0.430025;-0.0310818;0.687338;0.401881;-0.0424571;0.701623;0.519408;-0.0169599;0.715117;0.46155;-0.028381;0.722034;0.427271;-0.0441966;0.728084;0.394653;-0.0569451;0.717706;0.533672;-0.0262982;0.737602;0.484683;-0.0374217;0.748035;0.452525;-0.0526422;0.756765;0.42279;-0.0640404;0.728728;0.555728;-0.0356365;0.750825;0.522899;-0.0470118;0.764093;0.499242;-0.0566705;0.775106;0.475484;-0.0642693;0.506533;0.692153;9.30818e-06;0.512884;0.645454;0.0106836;0.531307;0.61652;0.00952257;0.553047;0.602651;0.00847401;0.567456;0.60247;0.0106566;0.573804;0.625831;-0.0121777;0.615281;0.621193;-0.016777;0.641249;0.616525;-0.0216553;0.663243;0.611863;-0.0248775;0.578165;0.652576;-0.017371;0.619642;0.661048;-0.0127898;0.609328;0.664242;-0.00652089;0.592524;0.662612;-0.00466678;0.576253;0.682221;-0.0199632;0.613482;0.687598;-0.0115027;0.604026;0.688969;0.00134896;0.588326;0.686877;0.00616987;0.569317;0.712219;-0.0225554;0.599796;0.71509;-0.015913;0.596471;0.712138;-0.00545433;0.584784;0.706928;0.000242874
0.439869;0.247444;0.676478;0.651541;1.1469e-05;0.649029;0.602878;-0.00198185;0.640694;0.550971;-0.00601607;0.638714;0.50904;-0.0134369;0.634353;0.477965;-0.0249163;0.682185;0.510748;-0.00705809;0.685697;0.45797;-0.0165802;0.686621;0.424985;-0.0274264;0.686683;0.39708;-0.037812;0.703004;0.515956;-0.017248;0.717314;0.458118;-0.0282324;0.724228;0.423101;-0.042763;0.7293;0.390666;-0.0545764;0.719294;0.531314;-0.0286238;0.74051;0.482116;-0.0395161;0.750604;0.449607;-0.0531026;0.758078;0.419782;-0.0633731;0.730317;0.554659;-0.0398615;0.753064;0.521847;-0.0510762;0.765968;0.497141;-0.0602413;0.776191;0.472163;-0.0676563;0.507904;0.69349;9.77771e-06;0.513289;0.647127;0.0114078;0.532757;0.617322;0.00960463;0.556241;0.603211;0.00859886;0.571153;0.603902;0.010846;0.574567;0.627131;-0.0170165;0.618041;0.62153;-0.022743;0.645762;0.616374;-0.0274547;0.669769;0.610934;-0.0305536;0.57901;0.655065;-0.0214564;0.622186;0.663614;-0.0156211;0.610854;0.667554;-0.00529614;0.593065;0.666699;-0.00104258;0.576836;0.685747;-0.022888;0.614812;0.691318;-0.0135371;0.604507;0.692511;0.0016944;0.58852;0.690992;0.00786039;0.569889;0.716229;-0.0242109;0.600676;0.719087;-0.016944;0.596109;0.715925;-0.00479778;0.584139;0.711174;0.00170799
0.440485;0.249858;0.678895;0.648625;1.16527e-05;0.650811;0.601002;-0.00322151;0.641446;0.548259;-0.0075944;0.639252;0.505426;-0.0151306;0.635815;0.473538;-0.0267723;0.6842;0.506545;-0.00740832;0.686677;0.453725;-0.0174566;0.687432;0.420392;-0.0291216;0.687864;0.392377;-0.040519;0.705957;0.510856;-0.0170031;0.718941;0.452486;-0.0285866;0.725481;0.41661;-0.0450314;0.73068;0.383736;-0.059127;0.722771;0.525777;-0.027912;0.743003;0.476114;-0.0395886;0.752902;0.44276;-0.0552193;0.760958;0.412621;-0.0671749;0.734306;0.549046;-0.0387279;0.756489;0.515713;-0.0507534;0.768953;0.490654;-0.0607552;0.779231;0.465775;-0.0687566;0.508179;0.696941;9.91493e-06;0.513628;0.649354;0.0125973;0.533328;0.619415;0.0121945;0.556475;0.604475;0.0122311;0.571431;0.603519;0.0156917;0.574763;0.628704;-0.0132656;0.619102;0.622243;-0.0180811;0.647028;0.616939;-0.0218255;0.671285;0.611688;-0.0239678;0.579241;0.65681;-0.0178431;0.623346;0.664902;-0.0106564;0.612584;0.669231;-0.000488934;0.595404;0.669118;0.00442644;0.577617;0.687725;-0.019317;0.617028;0.692462;-0.00893528;0.606821;0.694465;0.00660991;0.590725;0.693763;0.0138698;0.571217;0.718535;-0.020672;0.602855;0.720409;-0.0130733;0.598633;0.71798;-0.00140987;0.5868;0.714455;0.0056349
0.431924;0.254905;0.6807;0.645273;1.17095e-05;0.65203;0.599002;-0.00740056;0.641159;0.547157;-0.0132456;0.638455;0.503483;-0.0212236;0.634638;0.469705;-0.0330197;0.684081;0.502176;-0.010818;0.686408;0.447655;-0.0217421;0.68723;0.413222;-0.034858;0.687679;0.383592;-0.047373;0.70708;0.505633;-0.0179593;0.719705;0.446102;-0.0296729;0.726416;0.409363;-0.0469016;0.731837;0.3753;-0.0613256;0.725177;0.520084;-0.0265854;0.744483;0.469569;-0.0382755;0.754622;0.436071;-0.0547264;0.762666;0.405389;-0.0671707;0.737939;0.542893;-0.035353;0.759879;0.508735;-0.0473494;0.772148;0.48364;-0.0577432;0.78149;0.45838;-0.0659922;0.508757;0.697504;1.00367e-05;0.514388;0.64837;0.00969636;0.534424;0.617846;0.00834016;0.55941;0.603849;0.00832171;0.575585;0.606483;0.0115323;0.575138;0.631033;-0.0165143;0.620053;0.623189;-0.0222896;0.647729;0.616821;-0.0266627;0.671595;0.61133;-0.0293197;0.579674;0.660543;-0.0191713;0.624881;0.664681;-0.01299;0.614774;0.66699;-0.00137004;0.597624;0.667132;0.00455295;0.57853;0.692161;-0.0190052;0.61845;0.692795;-0.00945649;0.609192;0.69274;0.0089952;0.593145;0.691915;0.0184886;0.572775;0.7228;-0.0188576;0.60547;0.722911;-0.0111079;0.60216;0.718971;0.00241948;0.590362;0.714368;0.0109972
0.42401;0.262638;0.682294;0.643518;1.1575e-05;0.651559;0.597942;-0.00977663;0.63956;0.54524;-0.0166334;0.636928;0.499487;-0.0245553;0.63298;0.465186;-0.0355405;0.683719;0.499739;-0.0141205;0.684906;0.441356;-0.0251536;0.685215;0.405344;-0.038939;0.685942;0.374356;-0.0517432;0.70756;0.502586;-0.0188712;0.719318;0.439456;-0.0308257;0.725843;0.401374;-0.0476746;0.731613;0.366541;-0.0615078;0.72639;0.516832;-0.0248425;0.745389;0.463217;-0.0358995;0.755538;0.428579;-0.0512166;0.764176;0.397022;-0.0628002;0.739769;0.539286;-0.0311608;0.761168;0.502646;-0.0430555;0.773876;0.477254;-0.0531313;0.784208;0.451928;-0.0607898;0.508848;0.70196;9.96574e-06;0.514359;0.650793;0.0110235;0.536078;0.619447;0.0109584;0.561951;0.603921;0.0129678;0.578466;0.60439;0.0185307;0.574376;0.634341;-0.021582;0.620384;0.625916;-0.02841;0.648346;0.619104;-0.0315543;0.672038;0.612996;-0.0331171;0.579813;0.664927;-0.0237774;0.626928;0.668717;-0.015833;0.616554;0.669549;-0.000726763;0.59875;0.667965;0.00692576;0.57925;0.697294;-0.0226611;0.62161;0.698629;-0.0108282;0.611414;0.69681;0.0101677;0.594742;0.694291;0.0195354;0.573696;0.728354;-0.0215075;0.608016;0.727592;-0.0117305;0.603824;0.723137;0.00310473;0.590876;0.718495;0.0114329
0.419686;0.270158;0.687234;0.645549;1.22843e-05;0.654241;0.599048;-0.0108259;0.640751;0.544616;-0.0183905;0.636949;0.496078;-0.0274386;0.633183;0.460762;-0.0401403;0.685869;0.496382;-0.0168947;0.68678;0.436951;-0.0276838;0.687853;0.399747;-0.0406552;0.688664;0.367296;-0.0533079;0.710986;0.498777;-0.0219214;0.721977;0.432797;-0.0345005;0.728601;0.392852;-0.0515914;0.734111;0.356537;-0.0657643;0.730689;0.512387;-0.0282232;0.748531;0.455183;-0.0400422;0.757393;0.419045;-0.0571331;0.764197;0.386405;-0.0704233;0.744781;0.535108;-0.0346231;0.765543;0.496313;-0.0472267;0.777755;0.470554;-0.0581629;0.787702;0.444847;-0.0663528;0.509119;0.70282;1.00134e-05;0.514981;0.648788;0.00649372;0.538674;0.615393;0.00425899;0.567083;0.60121;0.00579374;0.582967;0.608466;0.0113226;0.574364;0.637211;-0.0316882;0.622118;0.627247;-0.0398042;0.650437;0.619794;-0.043096;0.674083;0.614196;-0.0448365;0.580025;0.67016;-0.0320287;0.62916;0.67101;-0.0245749;0.617821;0.669866;-0.00758152;0.599108;0.66844;0.000488625;0.579581;0.703373;-0.0292099;0.623494;0.702635;-0.0173481;0.613144;0.698019;0.00633291;0.596718;0.694867;0.0163076;0.573885;0.733798;-0.0268073;0.608989;0.731451;-0.0168562;0.604951;0.725073;1.87982e-05;0.592613;0.720115;0.0090004
0.42282;0.269336;0.68627;0.648318;1.26077e-05;0.653369;0.599337;-0.0111016;0.640338;0.54293;-0.0189564;0.636642;0.493115;-0.0284026;0.632347;0.456279;-0.0416708;0.685504;0.494821;-0.0181766;0.686752;0.43256;-0.0295786;0.688179;0.393854;-0.0428212;0.689192;0.360491;-0.0557315;0.711031;0.49776;-0.0234814;0.722632;0.428559;-0.0370435;0.729306;0.386737;-0.0540953;0.735197;0.348875;-0.0680538;0.731572;0.511796;-0.0301922;0.7498;0.451558;-0.0425656;0.759155;0.413986;-0.0592083;0.766041;0.380466;-0.0719908;0.746597;0.534444;-0.0371202;0.76806;0.493147;-0.0502095;0.781044;0.465547;-0.0614069;0.791524;0.437922;-0.0699456;0.511009;0.705428;1.04991e-05;0.517237;0.650474;0.00672665;0.540397;0.616624;0.00359412;0.568404;0.599638;0.0048154;0.585009;0.601234;0.00882783;0.575554;0.639782;-0.0408888;0.62717;0.628671;-0.0503129;0.657531;0.621455;-0.0526977;0.681849;0.616991;-0.053544;0.581068;0.673733;-0.0398503;0.631959;0.672968;-0.032561;0.619489;0.670474;-0.0119628;0.599881;0.668375;-0.00174537;0.581102;0.706953;-0.0351959;0.626966;0.704199;-0.02281;0.615907;0.69791;0.00394512;0.598829;0.694275;0.0152227;0.576502;0.736955;-0.0304647;0.613661;0.732375;-0.0201944;0.609554;0.724734;-0.00075729;0.597003;0.718972;0.00925095
0.426133;0.266375;0.687984;0.648279;1.26877e-05;0.652688;0.600287;-0.0121868;0.637454;0.541844;-0.0198316;0.632541;0.489661;-0.0287571;0.627837;0.451359;-0.0406402;0.684859;0.488221;-0.0150519;0.685947;0.424375;-0.0259316;0.687551;0.384977;-0.0395311;0.689527;0.351386;-0.0523384;0.711782;0.491114;-0.0196731;0.723519;0.420606;-0.0331406;0.730445;0.378164;-0.0511237;0.736856;0.34004;-0.0653306;0.733046;0.506228;-0.0260636;0.752405;0.445362;-0.0385276;0.762312;0.406989;-0.0555601;0.770177;0.37276;-0.0683938;0.748511;0.530643;-0.0326653;0.770851;0.489049;-0.0465553;0.783574;0.461205;-0.0583592;0.794078;0.433193;-0.0670207;0.511429;0.706849;1.0342e-05;0.517363;0.650604;0.00422689;0.540429;0.615211;0.000255703;0.568852;0.598081;0.000972548;0.587225;0.599797;0.00422931;0.573832;0.641556;-0.0427873;0.626277;0.62816;-0.0508486;0.656124;0.621137;-0.0513912;0.67948;0.617038;-0.0509649;0.579843;0.676149;-0.0403068;0.632571;0.671638;-0.0324199;0.621542;0.668878;-0.0108615;0.602189;0.667179;-0.000505349;0.58107;0.709022;-0.0343965;0.627972;0.702313;-0.0197949;0.618137;0.695321;0.00876867;0.601683;0.691401;0.0204828;0.577591;0.737951;-0.0287961;0.615288;0.730436;-0.0167235;0.611874;0.72239;0.00429471;0.599521;0.716567;0.0153573
0.42661;0.265077;0.689294;0.649298;1.36923e-05;0.652924;0.599483;-0.0174817;0.634907;0.541803;-0.0291362;0.628107;0.48916;-0.0412284;0.622529;0.448365;-0.0555639;0.682761;0.486151;-0.0236509;0.684149;0.421949;-0.0373162;0.686012;0.382719;-0.052281;0.6879;0.348845;-0.0657137;0.710378;0.488169;-0.0268792;0.722139;0.417015;-0.0439642;0.729362;0.374651;-0.0632515;0.7355;0.336078;-0.0780248;0.732558;0.502456;-0.0323097;0.750867;0.440246;-0.0478217;0.760907;0.401819;-0.0658779;0.768204;0.366311;-0.0793927;0.749169;0.526839;-0.0383285;0.770971;0.484791;-0.055947;0.78432;0.456731;-0.0702004;0.795036;0.427158;-0.0809795;0.50967;0.705648;1.05196e-05;0.515336;0.648146;0.000469458;0.538639;0.611405;-0.00728812;0.568525;0.593619;-0.00851089;0.587342;0.595688;-0.00717652;0.568869;0.640624;-0.0569463;0.623388;0.627298;-0.067039;0.654509;0.61981;-0.0683589;0.678845;0.615553;-0.0693681;0.575085;0.677107;-0.0525987;0.631117;0.670093;-0.0449903;0.619591;0.66421;-0.0186813;0.599634;0.662056;-0.00689508;0.577365;0.710591;-0.044835;0.627738;0.701289;-0.0312875;0.618118;0.691367;-0.00110268;0.601523;0.687481;0.010151;0.57531;0.738544;-0.0373431;0.615922;0.729379;-0.0263187;0.61274;0.71893;-0.00466789;0.600288;0.712774;0.00558982
0.425138;0.267586;0.687919;0.650938;1.38196e-05;0.651111;0.599794;-0.0193708;0.633508;0.541319;-0.0304518;0.62689;0.489146;-0.0414491;0.620215;0.449756;-0.0537024;0.681953;0.483976;-0.025637;0.682718;0.419074;-0.0396069;0.684002;0.379036;-0.0555166;0.685126;0.344636;-0.0701703;0.709647;0.485533;-0.0281072;0.720924;0.414028;-0.0455521;0.727949;0.370797;-0.0653137;0.733814;0.331051;-0.0818933;0.732028;0.49919;-0.0328522;0.750443;0.437238;-0.0490969;0.760376;0.398273;-0.0679932;0.767255;0.362011;-0.0825632;0.748596;0.523148;-0.0384625;0.770833;0.48136;-0.0553771;0.784322;0.453084;-0.0687747;0.795314;0.423047;-0.0794371;0.509359;0.706635;1.06315e-05;0.514193;0.647336;-7.01928e-05;0.537328;0.608662;-0.00758371;0.567628;0.588748;-0.00822096;0.587052;0.590618;-0.00582277;0.566099;0.639878;-0.060981;0.621313;0.625039;-0.0737065;0.652737;0.616981;-0.0747572;0.676806;0.612705;-0.0740567;0.573674;0.677221;-0.0559609;0.631331;0.666272;-0.0497733;0.621175;0.659486;-0.0217345;0.601732;0.657799;-0.00780748;0.577469;0.710581;-0.0474772;0.628776;0.697957;-0.0358025;0.619504;0.68691;-0.00385266;0.602946;0.683386;0.00927655;0.576744;0.738102;-0.0392855;0.617301;0.725629;-0.0283696;0.614643;0.714206;-0.0058325;0.602543;0.708305;0.00535092
