face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.4239;0.284237;0.649149;0.624824;1.06139e-05;0.619663;0.583391;0.0075907;0.606598;0.539189;0.0107603;0.60094;0.503719;0.00982836;0.592608;0.479257;0.00607906;0.638645;0.494168;0.0079808;0.637017;0.445219;0.00349465;0.634991;0.416294;-0.00192477;0.632763;0.393069;-0.00668589;0.658833;0.494377;-0.000323221;0.666584;0.438837;-0.00576482;0.670373;0.408349;-0.0132309;0.672489;0.382141;-0.0179555;0.675673;0.503893;-0.0096008;0.690485;0.457772;-0.014878;0.697557;0.428035;-0.0231676;0.702403;0.40253;-0.0281739;0.688622;0.520385;-0.0175328;0.706833;0.488275;-0.022149;0.717482;0.464933;-0.0269819;0.725323;0.44316;-0.0305145;0.467634;0.683397;8.90222e-06;0.472715;0.640498;0.00409882;0.492263;0.610965;0.00237868;0.515978;0.595787;0.00259682;0.529916;0.590227;0.00356076;0.526905;0.62082;-0.0246303;0.565879;0.610339;-0.0331562;0.591145;0.602752;-0.0401198;0.612684;0.59771;-0.044873;0.534539;0.64877;-0.0253283;0.570532;0.64403;-0.0184977;0.557679;0.644601;-0.0108028;0.541602;0.644822;-0.0103623;0.535968;0.677343;-0.0235999;0.568596;0.671254;-0.0114675;0.556305;0.670128;0.00557589;0.542069;0.670703;0.0100632;0.532861;0.704145;-0.0228188;0.558576;0.698076;-0.014725;0.551126;0.695474;-0.00210758;0.540178;0.695134;0.00351298
0.424505;0.28744;0.646459;0.630024;1.09616e-05;0.616921;0.585605;0.0122024;0.603608;0.541263;0.0165269;0.597054;0.506177;0.0158229;0.588327;0.482794;0.0127612;0.637181;0.495015;0.00959322;0.635541;0.444924;0.0051933;0.634589;0.415026;0.00102874;0.633277;0.390351;-0.00337467;0.65663;0.496254;-0.000900237;0.664222;0.440401;-0.00789471;0.668415;0.408789;-0.0155548;0.671411;0.382057;-0.020181;0.672763;0.505991;-0.011599;0.687346;0.459136;-0.0177673;0.69469;0.427671;-0.026014;0.699867;0.400537;-0.0308413;0.68564;0.523372;-0.0205162;0.703124;0.490662;-0.0258799;0.713039;0.465641;-0.0311989;0.720421;0.441938;-0.034663;0.470682;0.680337;9.07219e-06;0.476116;0.636698;-0.00115815;0.494382;0.607244;-0.00483867;0.516674;0.591931;-0.00674282;0.531114;0.588399;-0.00667275;0.52904;0.618314;-0.0235587;0.567459;0.609169;-0.0336811;0.59065;0.603291;-0.0419407;0.610055;0.598805;-0.0472162;0.535723;0.645425;-0.0243994;0.571617;0.641924;-0.0249435;0.559358;0.643246;-0.0228498;0.542752;0.643685;-0.0247127;0.536544;0.673434;-0.0239214;0.568717;0.669627;-0.0181512;0.557384;0.669099;-0.00589379;0.542386;0.66884;-0.00341469;0.532401;0.700583;-0.0245313;0.55914;0.695859;-0.0206901;0.553151;0.693269;-0.0117051;0.541596;0.691799;-0.00869642
0.425768;0.287056;0.645425;0.629831;1.13595e-05;0.61544;0.584839;0.0120308;0.602438;0.541012;0.0186045;0.596556;0.507264;0.0206552;0.588928;0.48472;0.0211793;0.634405;0.49202;0.0147309;0.633719;0.443888;0.0115523;0.632271;0.415777;0.00880666;0.630791;0.392251;0.00627175;0.65439;0.493174;0.0054885;0.662633;0.438942;-0.000483483;0.666791;0.409243;-0.00725723;0.669935;0.383518;-0.0101453;0.671013;0.502497;-0.00454859;0.685973;0.456828;-0.0106238;0.692741;0.427507;-0.0181602;0.698121;0.401233;-0.0211793;0.684163;0.519488;-0.0128853;0.70172;0.486743;-0.0181602;0.711152;0.463227;-0.0231502;0.718463;0.440712;-0.0251098;0.474336;0.680745;9.41238e-06;0.478637;0.637916;0.00235499;0.496716;0.60755;0.000292352;0.518606;0.59106;-0.000361082;0.531759;0.585821;-0.000131773;0.531792;0.615624;-0.0228667;0.569046;0.608569;-0.030435;0.5913;0.603286;-0.0364508;0.609916;0.59872;-0.0399115;0.539163;0.643287;-0.0234488;0.573009;0.641521;-0.0190016;0.561365;0.642207;-0.0124845;0.545172;0.642096;-0.0119346;0.53974;0.672495;-0.0224624;0.569227;0.669827;-0.0131233;0.558293;0.668635;0.000571565;0.543998;0.667786;0.0030625;0.535149;0.700348;-0.0223168;0.559467;0.696325;-0.0163172;0.553545;0.692697;-0.00663036;0.542985;0.68981;-0.0040146
0.423403;0.292128;0.643608;0.630893;1.14689e-05;0.61369;0.584875;0.0158271;0.601174;0.54092;0.0239471;0.594697;0.507922;0.0261032;0.587063;0.486779;0.0262867;0.633816;0.489341;0.0207243;0.633373;0.441772;0.0187058;0.63201;0.41433;0.0155748;0.630338;0.39201;0.0119506;0.65321;0.491323;0.00880238;0.661921;0.437275;0.00393383;0.666354;0.407755;-0.00355536;0.669339;0.382695;-0.00747199;0.668929;0.501748;-0.00393383;0.685071;0.456352;-0.00854433;0.69272;0.427226;-0.0155748;0.697833;0.401069;-0.0188549;0.681202;0.520444;-0.0148637;0.69971;0.489538;-0.0189466;0.710149;0.465425;-0.0230869;0.717785;0.441403;-0.0249334;0.478493;0.678279;9.12413e-06;0.481497;0.63583;0.00327641;0.497782;0.606145;0.000806752;0.518241;0.58993;-0.000416715;0.531081;0.586296;-0.00104636;0.534467;0.614453;-0.0213263;0.57082;0.607699;-0.0271282;0.592561;0.602228;-0.032361;0.610405;0.597425;-0.035254;0.541868;0.64121;-0.022259;0.573998;0.640916;-0.0161014;0.5628;0.641153;-0.0104893;0.547243;0.640412;-0.0111295;0.542083;0.669975;-0.0212789;0.570421;0.668075;-0.0107738;0.560171;0.667166;0.00157299;0.546033;0.666035;0.00304521;0.537134;0.697499;-0.0208679;0.560551;0.693919;-0.0145917;0.55478;0.690674;-0.00615365;0.544289;0.687696;-0.00436328
0.426349;0.289808;0.644228;0.630873;1.17578e-05;0.614865;0.58474;0.0142852;0.601465;0.541395;0.0214045;0.593839;0.508362;0.0233472;0.585327;0.486984;0.0234402;0.635738;0.492048;0.0185777;0.634706;0.444513;0.0164722;0.633296;0.415964;0.0133778;0.632338;0.393292;0.0108593;0.655145;0.49353;0.00812556;0.663329;0.439658;0.00251706;0.667198;0.409161;-0.00503122;0.67042;0.38417;-0.00743341;0.670688;0.502946;-0.00287914;0.68623;0.45797;-0.00736361;0.692736;0.428317;-0.0147505;0.697618;0.403064;-0.0172865;0.68277;0.519843;-0.01204;0.70098;0.489412;-0.0159254;0.711148;0.465649;-0.0205669;0.71917;0.442741;-0.0219047;0.482838;0.678925;8.32324e-06;0.483469;0.636526;0.00328219;0.498804;0.60605;-0.000107709;0.519382;0.589185;-0.0022283;0.533619;0.585591;-0.00390382;0.534436;0.614837;-0.0245132;0.570432;0.607542;-0.0299299;0.591909;0.601792;-0.0347959;0.609236;0.596578;-0.0372747;0.542088;0.641597;-0.0255078;0.574917;0.643114;-0.0173979;0.56479;0.643125;-0.00997665;0.549665;0.641814;-0.0100991;0.542473;0.670671;-0.0244826;0.570697;0.67092;-0.0129222;0.560793;0.669512;-0.00103668;0.546916;0.667603;-0.000809551;0.537636;0.698557;-0.0239623;0.560555;0.69624;-0.0171072;0.555447;0.692983;-0.00888258;0.545168;0.689653;-0.0081022
0.429276;0.290033;0.643404;0.631962;1.14268e-05;0.613543;0.584914;0.0173935;0.600837;0.541684;0.0267911;0.594189;0.508506;0.030904;0.586608;0.487026;0.0335923;0.636535;0.493256;0.0226553;0.63623;0.445146;0.0222761;0.634805;0.416295;0.0211043;0.633367;0.393647;0.0197142;0.656248;0.495438;0.0109485;0.665408;0.441177;0.00658864;0.669742;0.41037;8.57596e-05;0.672931;0.385077;-0.00215552;0.671605;0.505621;-0.00109356;0.687905;0.460765;-0.004604;0.695126;0.430876;-0.0105866;0.69999;0.404916;-0.0125224;0.683043;0.522877;-0.0112185;0.701581;0.491808;-0.0133036;0.712044;0.468057;-0.0161643;0.719656;0.444918;-0.0166813;0.486625;0.676073;7.98865e-06;0.484459;0.633683;-0.000793419;0.498907;0.603702;-0.00603017;0.519186;0.587446;-0.008859;0.533857;0.586017;-0.010467;0.535959;0.614554;-0.0256845;0.571609;0.606963;-0.0321904;0.593652;0.601866;-0.0387996;0.611116;0.598231;-0.0433139;0.542835;0.641224;-0.0250353;0.573881;0.644119;-0.0188392;0.561342;0.643904;-0.0132037;0.546112;0.642618;-0.0154166;0.542784;0.669742;-0.0228224;0.570168;0.671629;-0.0138675;0.55863;0.668958;-0.00442212;0.544255;0.666846;-0.00597485;0.537941;0.696439;-0.0212144;0.560502;0.695548;-0.0168476;0.554045;0.69172;-0.010408;0.543273;0.688559;-0.0112047
0.434044;0.289612;0.641804;0.63321;1.14962e-05;0.613259;0.585446;0.0179619;0.601394;0.542046;0.0271893;0.594971;0.509044;0.0305823;0.587517;0.487009;0.032485;0.636686;0.494844;0.0228679;0.636936;0.446334;0.0218134;0.635926;0.417324;0.019922;0.634869;0.393919;0.0178817;0.655618;0.497095;0.0104826;0.664658;0.442664;0.00602933;0.668948;0.412163;-0.000763697;0.672334;0.386937;-0.00344452;0.670824;0.507336;-0.00228536;0.686909;0.461877;-0.00571125;0.694401;0.431922;-0.0118638;0.699604;0.406191;-0.0143397;0.682453;0.524702;-0.0131018;0.700898;0.492805;-0.0160591;0.711687;0.469074;-0.0199564;0.719742;0.446199;-0.0215612;0.488546;0.676918;7.77212e-06;0.484384;0.634908;4.27292e-05;0.496869;0.604641;-0.00621434;0.515977;0.588454;-0.0105304;0.53097;0.584536;-0.0138757;0.534768;0.61352;-0.0254734;0.569922;0.606954;-0.0326942;0.592727;0.601825;-0.040001;0.6116;0.598298;-0.0449868;0.542293;0.640287;-0.0256597;0.57357;0.643946;-0.0198286;0.561114;0.643151;-0.013582;0.546563;0.642597;-0.0153729;0.543265;0.669026;-0.0243559;0.570825;0.671785;-0.0156737;0.559348;0.668749;-0.00607107;0.546005;0.667026;-0.00751452;0.539475;0.695496;-0.0236396;0.561668;0.695284;-0.0188114;0.554998;0.691784;-0.0119129;0.545272;0.689537;-0.0129301
0.432903;0.291566;0.64151;0.634044;1.16719e-05;0.613222;0.588636;0.0159245;0.601272;0.544639;0.0246367;0.59524;0.511304;0.0279567;0.587546;0.489898;0.0299029;0.634908;0.495918;0.0200459;0.635661;0.448082;0.0178135;0.634889;0.419979;0.0153292;0.633982;0.397122;0.0130854;0.653997;0.497897;0.00890675;0.662716;0.444035;0.00380369;0.667018;0.414631;-0.00313969;0.670878;0.389831;-0.0057871;0.669714;0.508066;-0.00272183;0.685284;0.462859;-0.00643393;0.692812;0.433711;-0.0124786;0.69841;0.40773;-0.0150201;0.681906;0.52571;-0.0126389;0.700253;0.494667;-0.0162336;0.711502;0.471374;-0.0206412;0.720524;0.448194;-0.0224272;0.488764;0.673712;7.63999e-06;0.483866;0.633676;-0.00633727;0.495996;0.604785;-0.014475;0.514377;0.589014;-0.0203764;0.529231;0.584416;-0.0252776;0.537079;0.612991;-0.0285213;0.570765;0.606329;-0.0360089;0.593055;0.600973;-0.0428391;0.612095;0.597527;-0.0472116;0.544679;0.639607;-0.0273353;0.574294;0.643121;-0.0249633;0.561238;0.642417;-0.0217482;0.546427;0.642106;-0.0247632;0.544774;0.667992;-0.0250062;0.570868;0.671199;-0.0200621;0.55876;0.667776;-0.0140892;0.545072;0.665586;-0.0171042;0.539528;0.694445;-0.023763;0.560971;0.695243;-0.0222483;0.553688;0.691635;-0.018776;0.543636;0.689122;-0.0214624
0.432213;0.295152;0.64153;0.636045;1.13993e-05;0.61346;0.589151;0.0189963;0.601346;0.5457;0.028289;0.594812;0.512525;0.0317138;0.588336;0.490539;0.0336317;0.636562;0.497591;0.0208001;0.636712;0.449267;0.0186995;0.635609;0.420461;0.0162793;0.634442;0.39748;0.0139162;0.655086;0.500254;0.00764877;0.663675;0.445387;0.00195215;0.667802;0.41479;-0.0049346;0.671032;0.389448;-0.00782571;0.669903;0.510877;-0.00555392;0.68582;0.464791;-0.00969795;0.693282;0.434757;-0.0151948;0.698637;0.408664;-0.0173524;0.681274;0.52901;-0.0167017;0.699805;0.49686;-0.0202749;0.710596;0.472538;-0.0240194;0.718699;0.448683;-0.025435;0.487212;0.673668;7.34309e-06;0.484036;0.632184;-0.0039806;0.496583;0.603149;-0.010656;0.51485;0.587812;-0.0154878;0.528913;0.587785;-0.0194865;0.537893;0.61385;-0.0215148;0.571406;0.607848;-0.0285126;0.593572;0.60291;-0.0362202;0.612065;0.599715;-0.0411172;0.544338;0.64013;-0.0209788;0.574202;0.644452;-0.0184868;0.56116;0.64316;-0.0160818;0.545923;0.641734;-0.0190663;0.543865;0.667989;-0.0198342;0.570306;0.671305;-0.0143432;0.558642;0.667517;-0.00775113;0.544463;0.665023;-0.00948246;0.538289;0.693842;-0.0195155;0.560533;0.695405;-0.0171539;0.554236;0.690867;-0.0126481;0.543776;0.687012;-0.0141694
0.432677;0.297886;0.64011;0.637334;1.13823e-05;0.613296;0.590274;0.0166212;0.601139;0.546856;0.0240555;0.594522;0.513627;0.0257279;0.587606;0.491384;0.0253385;0.635705;0.49847;0.018832;0.636017;0.450542;0.0154528;0.634999;0.422195;0.0116383;0.633563;0.399048;0.0081216;0.654145;0.50117;0.00601388;0.662526;0.446814;-0.000945754;0.666692;0.416774;-0.00892918;0.669836;0.391292;-0.0126234;0.669233;0.511977;-0.0071422;0.684784;0.466213;-0.0124516;0.692322;0.436444;-0.0195308;0.697354;0.409752;-0.0229215;0.680788;0.530468;-0.0184082;0.699294;0.498795;-0.0232766;0.710449;0.474559;-0.0284313;0.718802;0.450247;-0.0310889;0.487774;0.674046;7.21244e-06;0.484481;0.632645;-0.00526197;0.496335;0.603731;-0.0127848;0.513952;0.588327;-0.0184332;0.52726;0.586918;-0.0231137;0.538451;0.614001;-0.0212935;0.571799;0.608304;-0.0289065;0.594236;0.60346;-0.0373286;0.613402;0.60064;-0.043107;0.544796;0.63993;-0.0206723;0.574461;0.645422;-0.0197911;0.561001;0.644422;-0.0181731;0.545612;0.642955;-0.0215824;0.54426;0.667544;-0.0198778;0.570397;0.672039;-0.0157318;0.558217;0.668517;-0.00990999;0.543861;0.665756;-0.0120986;0.538734;0.69328;-0.02008;0.560349;0.69548;-0.0188954;0.553692;0.691356;-0.015125;0.543253;0.687738;-0.0172052
0.43086;0.300243;0.638773;0.638276;1.14915e-05;0.612928;0.590803;0.0173075;0.601298;0.546801;0.0248624;0.594996;0.513976;0.0265107;0.5878;0.491734;0.0260757;0.635968;0.50006;0.0181546;0.636478;0.452073;0.0141024;0.63547;0.424017;0.00948938;0.63432;0.401157;0.00501941;0.654001;0.503017;0.0043183;0.662436;0.448831;-0.00315359;0.66689;0.418577;-0.0121794;0.670756;0.392802;-0.0174449;0.668736;0.513968;-0.00963246;0.683903;0.467954;-0.0152814;0.6916;0.437775;-0.0231912;0.697536;0.41049;-0.0277928;0.6802;0.532622;-0.0216573;0.69842;0.500639;-0.0271746;0.709506;0.47657;-0.0327149;0.718259;0.452191;-0.0359887;0.488836;0.673966;6.96881e-06;0.485075;0.632503;-0.00535926;0.496459;0.603858;-0.0125061;0.513876;0.588377;-0.0179627;0.527629;0.586625;-0.0229219;0.539984;0.614534;-0.0200675;0.573298;0.608438;-0.0271603;0.595623;0.603356;-0.0350028;0.614609;0.600445;-0.0400485;0.546479;0.640738;-0.018943;0.575412;0.645833;-0.017732;0.56186;0.644622;-0.0160886;0.546411;0.64335;-0.0188853;0.545876;0.668427;-0.0176023;0.570828;0.672566;-0.0128305;0.558708;0.668724;-0.00714688;0.544543;0.665723;-0.00909668;0.540081;0.69414;-0.0172996;0.560967;0.695886;-0.0154254;0.554051;0.691985;-0.0119223;0.543737;0.688531;-0.0139838
0.428434;0.3004;0.639502;0.638823;1.16711e-05;0.613018;0.591734;0.0174261;0.601262;0.548652;0.0258602;0.594936;0.51525;0.028683;0.588343;0.493179;0.0299351;0.636043;0.501952;0.0203171;0.636211;0.454097;0.0172667;0.635413;0.425387;0.0132716;0.634471;0.402096;0.00920247;0.654306;0.504579;0.00730165;0.662371;0.45039;0.00102368;0.666339;0.420486;-0.00713092;0.669808;0.395197;-0.0116895;0.669368;0.515029;-0.00597563;0.684482;0.469162;-0.0107049;0.69168;0.439339;-0.017961;0.697035;0.412941;-0.0218537;0.680828;0.532932;-0.0173009;0.699061;0.500421;-0.0220131;0.709715;0.476758;-0.0269529;0.717844;0.453297;-0.0296391;0.489129;0.676975;6.99649e-06;0.485391;0.634155;-0.00451937;0.496343;0.605441;-0.0126282;0.513409;0.590005;-0.0190472;0.526702;0.588262;-0.0246629;0.539308;0.61581;-0.0221156;0.573585;0.609555;-0.0294103;0.596724;0.605059;-0.0373707;0.616417;0.602386;-0.0431312;0.545465;0.642224;-0.021884;0.575937;0.647116;-0.0209722;0.562594;0.645649;-0.0182511;0.547267;0.643999;-0.020813;0.544992;0.670175;-0.0212182;0.57185;0.674088;-0.0167459;0.55988;0.670193;-0.0105802;0.545383;0.66738;-0.0125848;0.539444;0.69625;-0.0213195;0.561815;0.698077;-0.0198288;0.555175;0.693613;-0.0157038;0.544612;0.689837;-0.0176143
0.427034;0.298704;0.640078;0.639012;1.14982e-05;0.613715;0.591511;0.0192803;0.601928;0.548706;0.0282354;0.595195;0.515534;0.0313148;0.588548;0.493306;0.0326508;0.636361;0.502012;0.0203105;0.636598;0.454151;0.0176273;0.635844;0.425325;0.0142762;0.634703;0.402231;0.0109534;0.65486;0.504908;0.00648713;0.662958;0.450527;-3.70818e-05;0.667045;0.420221;-0.00760228;0.670292;0.395074;-0.011327;0.66967;0.515696;-0.00733623;0.684931;0.469687;-0.0121931;0.69221;0.43964;-0.0184991;0.69747;0.413458;-0.0214087;0.681057;0.533937;-0.0189293;0.699153;0.501243;-0.0235484;0.709595;0.477256;-0.0277599;0.717824;0.453437;-0.0296619;0.488666;0.674681;6.96304e-06;0.484935;0.633642;-0.00969063;0.496573;0.605593;-0.0201211;0.513545;0.590889;-0.028187;0.526704;0.588913;-0.0351938;0.540433;0.616278;-0.0283465;0.574358;0.609461;-0.0381242;0.597642;0.604407;-0.0475537;0.617725;0.601912;-0.0539948;0.546448;0.643016;-0.0268378;0.577159;0.646705;-0.0286802;0.563806;0.645518;-0.0277808;0.548492;0.644879;-0.0310448;0.545636;0.670624;-0.025097;0.573148;0.674408;-0.0235883;0.560967;0.670294;-0.0180901;0.546559;0.667718;-0.0199615;0.539625;0.6963;-0.0247633;0.562886;0.698513;-0.0256773;0.556238;0.693933;-0.0224857;0.545587;0.690226;-0.0245747
0.428303;0.299127;0.640855;0.639894;1.14351e-05;0.614316;0.592207;0.020418;0.602741;0.549066;0.0299193;0.595636;0.515639;0.0334978;0.588688;0.493267;0.0352871;0.636945;0.502753;0.0202029;0.636859;0.45473;0.0175869;0.636016;0.425788;0.0148237;0.634782;0.402676;0.0121059;0.655227;0.505675;0.00604161;0.663132;0.451238;-0.000626385;0.667211;0.420725;-0.00759306;0.670297;0.395492;-0.0108545;0.669897;0.516509;-0.00794412;0.684976;0.470435;-0.0129552;0.692114;0.440054;-0.0188326;0.697093;0.413515;-0.0214712;0.681151;0.534805;-0.0194894;0.699395;0.501811;-0.0244156;0.709857;0.477417;-0.0286962;0.717655;0.453306;-0.0305987;0.488899;0.67846;7.42403e-06;0.486379;0.635348;-0.0017805;0.497865;0.606064;-0.00952308;0.515396;0.590419;-0.0159432;0.528277;0.590924;-0.0209079;0.539611;0.61596;-0.0207749;0.574875;0.609042;-0.0275423;0.599161;0.603834;-0.0361419;0.619934;0.600597;-0.0422887;0.54581;0.64244;-0.0212921;0.577568;0.647337;-0.0185142;0.565178;0.646762;-0.0159728;0.550009;0.64583;-0.0191053;0.545327;0.670342;-0.0206272;0.573452;0.67413;-0.0149458;0.562003;0.671659;-0.00850354;0.547727;0.669817;-0.0103284;0.539981;0.69632;-0.0207011;0.562849;0.698405;-0.0186029;0.556692;0.694335;-0.013882;0.54639;0.690948;-0.0151601
0.428867;0.29891;0.640717;0.641063;1.11466e-05;0.614175;0.593308;0.0206406;0.602696;0.550038;0.0305358;0.595801;0.516383;0.034639;0.588924;0.494053;0.0370646;0.637269;0.504564;0.0198811;0.636916;0.45628;0.0169454;0.635933;0.427112;0.0142024;0.634542;0.404117;0.0116294;0.655351;0.507447;0.00602442;0.663447;0.452397;-0.00110018;0.667338;0.421378;-0.00788898;0.670356;0.396057;-0.0108814;0.670106;0.51783;-0.00754327;0.685204;0.471661;-0.0127289;0.692019;0.440683;-0.0181923;0.696919;0.414142;-0.0204252;0.68133;0.535578;-0.0186343;0.699788;0.502414;-0.0233269;0.710043;0.477916;-0.0273847;0.717603;0.454003;-0.0290396;0.489467;0.677949;7.66168e-06;0.485106;0.635331;-0.00208192;0.496512;0.605804;-0.00978868;0.51372;0.590539;-0.016407;0.527537;0.588822;-0.0215789;0.540337;0.614772;-0.0210968;0.574324;0.607235;-0.0270431;0.598129;0.601839;-0.0350639;0.618045;0.598678;-0.041054;0.546986;0.641091;-0.0224994;0.577672;0.64649;-0.0205562;0.56529;0.646866;-0.0187008;0.550453;0.645918;-0.0218565;0.546841;0.669443;-0.02285;0.574824;0.673262;-0.0183501;0.563093;0.67114;-0.0133389;0.548804;0.669699;-0.0158957;0.541729;0.696845;-0.0237997;0.565424;0.698585;-0.0229084;0.55894;0.694461;-0.019665;0.548182;0.691156;-0.0222656
0.430437;0.29793;0.639764;0.644362;1.1601e-05;0.613241;0.595472;0.0221039;0.602078;0.551005;0.0324871;0.595904;0.516941;0.0362731;0.589253;0.493727;0.0381094;0.635288;0.506696;0.0191;0.63542;0.457887;0.0139651;0.63486;0.428971;0.00987308;0.634017;0.406253;0.00642147;0.65327;0.50985;0.00332975;0.66146;0.454045;-0.00558832;0.665763;0.422762;-0.0136251;0.669207;0.396887;-0.0177738;0.668254;0.520649;-0.0120381;0.683134;0.473708;-0.018998;0.690519;0.442365;-0.0257766;0.695848;0.415278;-0.0292905;0.679818;0.538918;-0.0248017;0.698392;0.505655;-0.0309001;0.708655;0.480415;-0.0356383;0.716334;0.456061;-0.0379507;0.488966;0.675709;7.14014e-06;0.485757;0.633786;-0.00568384;0.498484;0.604512;-0.0150012;0.515814;0.590974;-0.0229133;0.528908;0.594137;-0.0287863;0.542419;0.616746;-0.0238773;0.577064;0.609819;-0.0320935;0.600488;0.604917;-0.0398944;0.620284;0.602871;-0.0448478;0.548069;0.643418;-0.0240701;0.580374;0.649423;-0.0240701;0.568453;0.648313;-0.0219938;0.553011;0.646961;-0.0246188;0.546559;0.671162;-0.02364;0.575901;0.675998;-0.0217565;0.565185;0.672553;-0.0155573;0.550258;0.670302;-0.0163285;0.539923;0.697454;-0.0242333;0.565666;0.700831;-0.0243667;0.56052;0.696154;-0.0203773;0.549767;0.69203;-0.0215341
0.433402;0.296187;0.639321;0.644365;1.17025e-05;0.613243;0.595636;0.0203763;0.602096;0.550445;0.0297755;0.596299;0.515613;0.0335032;0.590215;0.493717;0.0354699;0.635725;0.506124;0.0140187;0.636571;0.456688;0.00926197;0.635634;0.427311;0.00602028;0.633842;0.404526;0.00344179;0.654089;0.509265;-0.000287828;0.662622;0.452782;-0.0097708;0.666261;0.421089;-0.016763;0.668443;0.395344;-0.0197703;0.669304;0.519836;-0.0138472;0.684496;0.472362;-0.0215655;0.690916;0.440898;-0.0276029;0.695158;0.413685;-0.0300957;0.680843;0.537943;-0.0248358;0.69975;0.503991;-0.0315364;0.709668;0.479126;-0.0360416;0.716987;0.455194;-0.0379398;0.48735;0.681544;7.52041e-06;0.486186;0.638013;-0.000111681;0.498582;0.608505;-0.00728402;0.516452;0.593402;-0.0129915;0.529617;0.59362;-0.0174938;0.540403;0.619572;-0.0216019;0.57688;0.612796;-0.0279688;0.60041;0.607503;-0.0353514;0.620148;0.603698;-0.0404146;0.546178;0.645309;-0.0223751;0.579226;0.651388;-0.0185398;0.566702;0.650532;-0.013992;0.55116;0.648275;-0.0156292;0.545623;0.672829;-0.021799;0.574965;0.676491;-0.0149622;0.563848;0.673585;-0.00526405;0.549493;0.671087;-0.00482064;0.539871;0.699045;-0.0216777;0.564659;0.700764;-0.0181911;0.559681;0.695971;-0.0115514;0.54951;0.691555;-0.0112482
0.430444;0.293061;0.640875;0.647903;1.19714e-05;0.613784;0.598417;0.0229175;0.602237;0.553219;0.03269;0.595887;0.517321;0.035913;0.589008;0.492136;0.0368338;0.635123;0.508474;0.0176457;0.63587;0.458825;0.0116027;0.635192;0.429837;0.00734374;0.633898;0.407429;0.00442869;0.653176;0.512238;0.00147263;0.661794;0.455627;-0.00837394;0.665825;0.424294;-0.0160457;0.668786;0.398911;-0.0194874;0.668389;0.523209;-0.0140774;0.683789;0.475698;-0.0219046;0.691012;0.443721;-0.0286843;0.69623;0.416676;-0.031585;0.68015;0.541569;-0.0267275;0.699349;0.507462;-0.0335648;0.709659;0.481515;-0.0384223;0.717159;0.45683;-0.0404712;0.489453;0.68157;7.34774e-06;0.485684;0.638196;-0.00143569;0.497735;0.608043;-0.00866817;0.515615;0.592369;-0.0147649;0.529684;0.593126;-0.0193487;0.542111;0.618724;-0.0185736;0.576604;0.611489;-0.0244915;0.599551;0.606556;-0.0310951;0.618423;0.603327;-0.0352987;0.548098;0.645187;-0.0199748;0.580054;0.650215;-0.0193934;0.568077;0.649414;-0.0175748;0.552787;0.647734;-0.0199897;0.547053;0.673376;-0.0203176;0.576442;0.676498;-0.0170531;0.565695;0.673804;-0.0114408;0.550964;0.671915;-0.0125364;0.540911;0.700257;-0.0210481;0.56627;0.702105;-0.0207947;0.561284;0.697214;-0.0169488;0.550648;0.693186;-0.0182754
