face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.366683;0.451334;0.442164;0.731134;1.23277e-05;0.41176;0.694881;0.00134722;0.399708;0.645845;0.00372169;0.40388;0.603377;0.00365027;0.40315;0.568445;0.00152713;0.421063;0.595466;0.0105416;0.431773;0.545141;0.0116897;0.441796;0.517636;0.0106954;0.451433;0.496204;0.0103823;0.441152;0.595435;0.00487253;0.452764;0.539931;0.00630077;0.462451;0.51075;0.00257497;0.470334;0.489157;-0.000471734;0.4597;0.604754;-0.00125384;0.469643;0.551539;-0.00138362;0.477283;0.523768;-0.00675672;0.483693;0.503401;-0.0119094;0.47786;0.621554;-0.007339;0.486066;0.580115;-0.0108657;0.490121;0.556243;-0.0147549;0.492831;0.536569;-0.0167325;0.365622;0.9556;1.11024e-05;0.353624;0.903353;0.00714892;0.359412;0.847108;-0.00385001;0.369175;0.797878;-0.00919001;0.363377;0.7653;-0.0139202;0.373432;0.84957;-0.067805;0.39812;0.781362;-0.0827458;0.412272;0.740213;-0.0952781;0.425518;0.706494;-0.111443;0.394998;0.869466;-0.0693154;0.434426;0.816044;-0.057273;0.425612;0.835464;-0.0290243;0.411451;0.856548;-0.0201047;0.415099;0.895229;-0.0680091;0.447851;0.846173;-0.0465777;0.437192;0.864183;-0.0147673;0.4251;0.882909;-0.00904713;0.433381;0.921069;-0.0662129;0.459082;0.876759;-0.0509048;0.448872;0.887229;-0.0261259;0.438445;0.902764;-0.0199619
0.362816;0.445081;0.441895;0.730349;1.25423e-05;0.411007;0.69465;0.000401712;0.398002;0.646461;0.00175619;0.39983;0.603388;0.00101451;0.397099;0.567263;-0.000688188;0.417856;0.590406;0.0102586;0.427262;0.540721;0.0095693;0.436611;0.513734;0.00738088;0.446397;0.493258;0.00694435;0.438356;0.589044;0.00377085;0.447987;0.532786;0.00375937;0.457971;0.50314;0.000144494;0.466577;0.482441;-0.00181794;0.457194;0.597418;-0.00354972;0.465745;0.543338;-0.00469275;0.473537;0.515105;-0.00876515;0.480527;0.494436;-0.012177;0.475164;0.61424;-0.0111144;0.4828;0.571059;-0.0149456;0.486671;0.547556;-0.0181736;0.489562;0.528679;-0.0186906;0.367888;0.943552;1.3198e-05;0.355301;0.889137;0.0160272;0.357833;0.832734;0.0086103;0.366088;0.783059;0.00479455;0.361469;0.749996;0.000924495;0.374352;0.828163;-0.0569065;0.399691;0.762377;-0.06704;0.412529;0.72276;-0.0730698;0.424572;0.690836;-0.0837058;0.396476;0.847433;-0.062057;0.433668;0.802519;-0.0445537;0.423766;0.821531;-0.0143522;0.410246;0.842071;-0.00280816;0.417087;0.87413;-0.0639413;0.447023;0.831474;-0.0386914;0.435686;0.849514;-0.00752158;0.423893;0.868455;-0.0018804;0.436033;0.901385;-0.0644857;0.4591;0.862009;-0.04514;0.448772;0.872806;-0.0198901;0.438458;0.888719;-0.0125203
0.36307;0.445357;0.435784;0.728395;1.33536e-05;0.409862;0.685716;0.0152409;0.397703;0.640516;0.0209028;0.397421;0.598566;0.0227308;0.394835;0.563828;0.0247131;0.416016;0.584144;0.0242264;0.427016;0.532601;0.0286064;0.436592;0.505813;0.0307192;0.444949;0.486942;0.0348974;0.435365;0.58286;0.0123803;0.447418;0.525588;0.0159294;0.458444;0.496344;0.0174962;0.465715;0.479353;0.0211758;0.453866;0.591857;0.00124782;0.464018;0.537215;0.00507733;0.472956;0.509395;0.00816053;0.47836;0.490927;0.0117156;0.472166;0.609784;-0.00900923;0.481044;0.563823;-0.00625542;0.485391;0.540289;-0.00301643;0.487001;0.522064;0.00290663;0.367422;0.934506;1.34153e-05;0.355005;0.877495;0.0108037;0.357414;0.820571;0.00242198;0.367693;0.770935;-0.000261927;0.36612;0.737595;-0.00197704;0.375744;0.817722;-0.0660519;0.40028;0.749768;-0.0795497;0.413929;0.710175;-0.088345;0.426258;0.679756;-0.101016;0.397322;0.837603;-0.0686209;0.432855;0.791801;-0.0525106;0.423399;0.812373;-0.0235775;0.4101;0.833;-0.0132039;0.418075;0.863246;-0.0678371;0.446484;0.821454;-0.045457;0.435396;0.840958;-0.0163171;0.423558;0.859962;-0.0116908;0.437109;0.889373;-0.0662697;0.45861;0.849608;-0.0495934;0.448786;0.861383;-0.026669;0.439016;0.877987;-0.0206821
0.364524;0.442852;0.428529;0.728659;1.4422e-05;0.406414;0.683082;0.0245039;0.396705;0.638862;0.0354826;0.396288;0.597273;0.0415751;0.392639;0.565796;0.0479356;0.414493;0.58746;0.0275624;0.423841;0.532174;0.0313153;0.432606;0.503822;0.0338985;0.440007;0.484372;0.0383826;0.432967;0.585548;0.0130379;0.443925;0.52401;0.0146098;0.4544;0.494397;0.0165472;0.461968;0.477597;0.0216527;0.450315;0.593522;0.000288441;0.458948;0.535329;0.00283605;0.46693;0.506256;0.0076887;0.471996;0.487916;0.0138177;0.46739;0.610441;-0.0105034;0.475761;0.563376;-0.00722568;0.479395;0.538704;-0.00221005;0.480402;0.519564;0.00509636;0.368714;0.928013;1.36248e-05;0.357605;0.869781;0.0111937;0.360756;0.811437;0.0028775;0.372305;0.760711;-0.000449522;0.369006;0.726075;-0.00323545;0.378053;0.808492;-0.064154;0.403471;0.740621;-0.0753421;0.416442;0.702627;-0.0830672;0.427664;0.673226;-0.0953653;0.399213;0.827986;-0.0673506;0.433524;0.784925;-0.0507904;0.42377;0.806396;-0.0238635;0.41027;0.826308;-0.0151728;0.419604;0.853412;-0.0665959;0.446974;0.813383;-0.042244;0.43618;0.833253;-0.0167711;0.424924;0.851637;-0.0158276;0.438116;0.87944;-0.0652639;0.459144;0.840517;-0.0471055;0.449078;0.8531;-0.0252398;0.438892;0.870025;-0.0205337
0.364663;0.443537;0.43014;0.73218;1.45891e-05;0.407726;0.68585;0.0210379;0.396945;0.645592;0.0274439;0.395;0.607479;0.0300014;0.392186;0.57478;0.0334196;0.412211;0.590007;0.022083;0.42025;0.533832;0.0246774;0.429118;0.502902;0.0262389;0.437865;0.481415;0.0298293;0.430625;0.587824;0.00872991;0.440139;0.524376;0.00780774;0.449885;0.493072;0.0112505;0.456873;0.475116;0.0193534;0.448289;0.595052;-0.00286335;0.455602;0.534114;-0.00284337;0.463732;0.504195;0.00244837;0.46901;0.485466;0.00992874;0.466119;0.609955;-0.0126768;0.471852;0.559854;-0.0105497;0.474495;0.534371;-0.00662736;0.47443;0.515257;0.000178959;0.367891;0.922144;1.37656e-05;0.35927;0.862811;0.0143099;0.36344;0.805695;0.00766724;0.37544;0.754522;0.00562658;0.372056;0.717159;0.00443033;0.381141;0.799798;-0.0568344;0.407932;0.733451;-0.0609326;0.421559;0.697497;-0.065301;0.431992;0.669142;-0.0762895;0.401676;0.819124;-0.061428;0.435489;0.780084;-0.039766;0.426935;0.80334;-0.0157736;0.414206;0.822444;-0.0102342;0.422171;0.844659;-0.0611577;0.449355;0.808433;-0.0336187;0.440069;0.829004;-0.0131953;0.429118;0.846381;-0.0160325;0.441162;0.871033;-0.0598517;0.462592;0.834777;-0.0412972;0.452981;0.847797;-0.0225739;0.442142;0.8643;-0.0197704
0.364857;0.440192;0.42473;0.736166;1.55455e-05;0.402207;0.693253;0.0160684;0.391583;0.653154;0.0235719;0.390223;0.61586;0.0272675;0.390454;0.582194;0.034434;0.407616;0.590461;0.0229102;0.41564;0.536156;0.0248953;0.425849;0.507109;0.026069;0.434675;0.489882;0.0297146;0.42752;0.58702;0.0120045;0.436518;0.525473;0.011118;0.446489;0.495466;0.0146451;0.452117;0.479186;0.0220363;0.445642;0.594652;0.00160278;0.453113;0.537361;0.000367336;0.461325;0.508093;0.00493475;0.46568;0.489092;0.012198;0.462706;0.611655;-0.00766587;0.469994;0.565551;-0.00329607;0.474202;0.540529;0.0012727;0.474085;0.519967;0.00855856;0.37081;0.916136;1.36508e-05;0.361562;0.855203;0.0143299;0.365268;0.798759;0.00802089;0.37778;0.749009;0.00575067;0.377176;0.712665;0.00432505;0.383558;0.792224;-0.0518779;0.409382;0.72442;-0.0555964;0.421575;0.688029;-0.0580905;0.430825;0.66048;-0.0662985;0.403537;0.812092;-0.0557778;0.434486;0.773251;-0.0342149;0.426022;0.795338;-0.0102599;0.413977;0.813401;-0.00302413;0.423343;0.838206;-0.0550522;0.446992;0.802455;-0.0285464;0.437658;0.822863;-0.00946068;0.427351;0.83952;-0.0119491;0.44261;0.863791;-0.0528755;0.462236;0.827247;-0.03553;0.452723;0.840563;-0.0184452;0.442637;0.857033;-0.0156903
0.362662;0.446081;0.418271;0.752677;1.58234e-05;0.391871;0.695958;0.0174184;0.376724;0.634805;0.008494;0.371017;0.576297;0.00442422;0.360267;0.539148;0.00183077;0.391958;0.61968;-0.0639519;0.397366;0.535018;-0.0684584;0.398554;0.491185;-0.0714458;0.39926;0.457225;-0.0805095;0.418414;0.627348;-0.0698255;0.440471;0.570712;-0.0451916;0.438876;0.599515;-0.0191906;0.4315;0.624911;-0.0146588;0.447416;0.643084;-0.0700787;0.462327;0.592403;-0.0379255;0.460608;0.618825;-0.01695;0.455054;0.641789;-0.0224566;0.475833;0.659884;-0.0691166;0.484363;0.613019;-0.0463056;0.480298;0.63408;-0.0284568;0.475571;0.655987;-0.0294189;0.370997;0.917884;1.43982e-05;0.363078;0.858067;0.0158496;0.365791;0.799578;0.00772897;0.375805;0.747579;0.00402574;0.376145;0.71135;0.00166587;0.382495;0.793669;-0.0581919;0.408533;0.724586;-0.0622925;0.420652;0.688092;-0.0650109;0.42986;0.659722;-0.0732582;0.4029;0.812074;-0.0635365;0.435896;0.774172;-0.0411213;0.427244;0.797785;-0.0174622;0.414573;0.815915;-0.0133385;0.42341;0.838442;-0.0637669;0.448859;0.80235;-0.0345097;0.440706;0.823896;-0.0154234;0.430191;0.840791;-0.020434;0.443156;0.865445;-0.0628914;0.462246;0.8297;-0.042135;0.453471;0.845659;-0.0258938;0.443923;0.862035;-0.0267692
0.362642;0.453845;0.421523;0.745437;1.61167e-05;0.401003;0.707933;0.00164283;0.389041;0.667178;-0.000463835;0.388046;0.626099;-0.0048484;0.386013;0.590142;-0.00792483;0.406083;0.592934;0.0174712;0.415158;0.534336;0.0238922;0.424365;0.50788;0.024703;0.433495;0.493475;0.0265469;0.424354;0.589011;0.0114492;0.435476;0.524409;0.0114949;0.444554;0.491758;0.0108149;0.451369;0.472863;0.0148427;0.441378;0.596902;0.0055415;0.452308;0.536205;0.00666287;0.461041;0.505167;0.00680018;0.466867;0.483918;0.00938949;0.458178;0.613831;-0.00089089;0.466351;0.565489;0.00136167;0.470703;0.53909;0.00249122;0.472175;0.518126;0.00632613;0.370278;0.920914;1.47779e-05;0.362898;0.860538;0.0156668;0.366036;0.802271;0.00674173;0.376669;0.750459;0.00198013;0.378606;0.7136;-0.00143066;0.382531;0.798008;-0.0576038;0.409125;0.728251;-0.0613202;0.42184;0.691609;-0.0619241;0.43152;0.663268;-0.0681025;0.402175;0.816675;-0.0634106;0.436243;0.777996;-0.0422273;0.428089;0.800851;-0.0181405;0.415407;0.819624;-0.013797;0.422103;0.84278;-0.0641074;0.448504;0.807086;-0.0349571;0.440499;0.828416;-0.0142732;0.429424;0.84614;-0.0182218;0.441586;0.869285;-0.0638752;0.461446;0.833442;-0.0419253;0.453337;0.84936;-0.0250391;0.443427;0.866435;-0.0257359
0.368333;0.456278;0.410078;0.761254;1.6418e-05;0.38309;0.701526;0.0192821;0.369088;0.63787;0.00887083;0.365663;0.577242;0.00181766;0.35562;0.536485;-0.00393743;0.384595;0.620187;-0.0615115;0.392756;0.532127;-0.0663984;0.395001;0.488611;-0.0669827;0.396141;0.455377;-0.0728258;0.410861;0.630701;-0.0690544;0.435499;0.574633;-0.0450978;0.433658;0.603936;-0.0163207;0.425675;0.62932;-0.00966761;0.440229;0.649013;-0.0709135;0.457878;0.599202;-0.038033;0.455548;0.627244;-0.0128946;0.449379;0.650867;-0.0158161;0.469671;0.668008;-0.0714447;0.480641;0.621175;-0.0475678;0.476024;0.643484;-0.0282326;0.470044;0.665978;-0.0282857;0.368206;0.9199;1.43111e-05;0.360511;0.85999;0.0168076;0.364294;0.802387;0.0077324;0.375943;0.751717;0.00158439;0.377491;0.714379;-0.00343212;0.381092;0.794592;-0.0536175;0.408677;0.726555;-0.0578773;0.420856;0.692175;-0.0583866;0.429692;0.665677;-0.0634798;0.399913;0.814242;-0.0601924;0.43326;0.779148;-0.0393102;0.424791;0.802159;-0.0142262;0.412269;0.819389;-0.00842693;0.419397;0.841535;-0.0618129;0.445582;0.808564;-0.0331521;0.437015;0.830343;-0.0112398;0.426385;0.846912;-0.0137864;0.438779;0.869413;-0.0622759;0.458831;0.836034;-0.0414633;0.449774;0.852191;-0.0246094;0.439565;0.867923;-0.0246557
0.368798;0.456088;0.41539;0.756369;1.74633e-05;0.39453;0.718088;-0.0185019;0.386148;0.675377;-0.0255226;0.385336;0.633299;-0.0303959;0.380476;0.590782;-0.030506;0.40231;0.592309;0.0025502;0.410771;0.533983;0.00223185;0.419601;0.503391;0.00159603;0.4276;0.48318;0.0030303;0.421379;0.589313;0.00577839;0.432024;0.525277;0.00101526;0.440002;0.492258;-0.000647444;0.44486;0.469512;0.00368936;0.438189;0.598252;0.00679709;0.448763;0.540088;0.00295286;0.456526;0.510296;-0.000434282;0.461365;0.489018;0.00180854;0.453291;0.617257;0.00569235;0.461973;0.569745;0.00506943;0.466684;0.544586;0.00372721;0.468334;0.524766;0.00711027;0.365116;0.919613;1.39874e-05;0.357861;0.86059;0.0138236;0.362517;0.802288;0.00345299;0.374967;0.751564;-0.0035982;0.376068;0.714244;-0.00946741;0.379308;0.797319;-0.0543186;0.407331;0.728855;-0.0602197;0.420053;0.694508;-0.061149;0.42985;0.668633;-0.0665391;0.397698;0.817218;-0.0600339;0.431341;0.77989;-0.0426324;0.422447;0.802563;-0.0186793;0.410077;0.820337;-0.0131266;0.416668;0.843862;-0.061242;0.443272;0.810616;-0.0356161;0.4343;0.832496;-0.0134867;0.423453;0.849496;-0.0146019;0.435275;0.871164;-0.0616137;0.455805;0.837814;-0.0416102;0.446922;0.854173;-0.0238137;0.436964;0.870372;-0.0225824
