face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.440083;0.28406;0.677647;0.62957;1.00988e-05;0.650553;0.58616;0.0043122;0.640013;0.543021;0.00623097;0.637467;0.509134;0.00396126;0.633095;0.482348;-0.00200588;0.675131;0.506867;0.0119772;0.674646;0.458936;0.00782154;0.674333;0.430146;-0.000574055;0.673771;0.40637;-0.00908389;0.69547;0.509836;0.00405215;0.706146;0.457189;0.00112476;0.711751;0.42673;-0.010013;0.716143;0.400104;-0.020743;0.711024;0.521507;-0.00519079;0.72729;0.475378;-0.00888191;0.736015;0.446154;-0.0203592;0.741854;0.421038;-0.031064;0.72318;0.539223;-0.0136132;0.741721;0.507076;-0.0192585;0.753668;0.484442;-0.0265397;0.762593;0.46287;-0.0341542;0.534255;0.671627;7.54392e-06;0.548589;0.636778;0.00556552;0.576101;0.619169;-0.00235871;0.604479;0.619152;-0.00829719;0.622971;0.621728;-0.00996617;0.580387;0.6149;-0.0501374;0.618672;0.618323;-0.0468948;0.625044;0.622089;-0.0340607;0.625534;0.619802;-0.0255592;0.581474;0.64257;-0.0537615;0.620691;0.653662;-0.0479575;0.612568;0.658047;-0.0284475;0.6002;0.654588;-0.0230795;0.580348;0.672225;-0.0526443;0.617415;0.681425;-0.0411726;0.60679;0.683547;-0.0212811;0.592772;0.679494;-0.0180522;0.57684;0.701817;-0.0517178;0.606856;0.702654;-0.038257;0.599169;0.701633;-0.0265537;0.588149;0.699315;-0.0259543
0.439968;0.275075;0.671941;0.630043;9.79558e-06;0.646207;0.588317;0.00246883;0.634228;0.546632;0.00155483;0.630027;0.513379;-0.00291547;0.625345;0.487109;-0.0105848;0.67032;0.506062;0.000332716;0.669856;0.457829;-0.00795929;0.669267;0.428137;-0.0182489;0.668568;0.402554;-0.0276115;0.689329;0.508054;-0.00822857;0.698789;0.454042;-0.0171614;0.703879;0.423304;-0.0302629;0.707961;0.394921;-0.0412205;0.704134;0.518791;-0.0176378;0.719965;0.472677;-0.0258094;0.72863;0.442883;-0.0384656;0.734789;0.416506;-0.0486361;0.715395;0.536462;-0.0262651;0.73321;0.503977;-0.0352135;0.744943;0.481115;-0.0442862;0.753743;0.458955;-0.0520746;0.531564;0.669255;7.51932e-06;0.543067;0.632699;0.00360408;0.567189;0.618066;-0.00327172;0.592025;0.619249;-0.0103933;0.60995;0.624857;-0.0156211;0.578048;0.608819;-0.0384158;0.611599;0.604863;-0.046725;0.62986;0.602595;-0.0456448;0.640517;0.598283;-0.0429305;0.581959;0.631651;-0.0414071;0.621834;0.641249;-0.0413517;0.620104;0.646989;-0.0261183;0.608494;0.644992;-0.0189309;0.581788;0.659907;-0.0419057;0.619576;0.668117;-0.0368925;0.612246;0.672603;-0.0197619;0.598386;0.668603;-0.0131007;0.577396;0.689641;-0.0431797;0.606003;0.692287;-0.03584;0.600538;0.691991;-0.0263815;0.589612;0.688016;-0.0236256
0.44078;0.277227;0.66507;0.633134;9.86186e-06;0.640543;0.587017;0.00675175;0.630476;0.543305;0.00734391;0.625471;0.510909;0.00291589;0.620574;0.487802;-0.0056573;0.665264;0.503588;0.00196816;0.664192;0.456463;-0.0082586;0.66372;0.426633;-0.0181562;0.663593;0.401335;-0.0263725;0.683647;0.507495;-0.0110185;0.692999;0.45455;-0.0216987;0.697836;0.424127;-0.0339438;0.702109;0.396823;-0.0423187;0.698132;0.519811;-0.025019;0.713568;0.475219;-0.0365028;0.721594;0.445616;-0.0482615;0.727914;0.41945;-0.0565518;0.708907;0.538656;-0.037814;0.727442;0.507656;-0.0485999;0.738434;0.483541;-0.0578631;0.747223;0.459441;-0.0653074;0.531263;0.66883;7.95875e-06;0.542415;0.630845;0.0100227;0.56811;0.611699;0.00973343;0.593687;0.608771;0.00803406;0.610881;0.61228;0.00851856;0.581885;0.604756;-0.020566;0.615131;0.603383;-0.0202045;0.629882;0.603472;-0.0125681;0.636489;0.599961;-0.00566217;0.586736;0.628527;-0.0256569;0.624472;0.636749;-0.0199875;0.620724;0.644432;-0.005532;0.609065;0.643833;0.00170932;0.587415;0.65691;-0.0278697;0.623099;0.662976;-0.016878;0.614865;0.66888;-0.00171655;0.601141;0.667121;0.00298114;0.584157;0.686634;-0.0301982;0.610479;0.687174;-0.021159;0.603213;0.688001;-0.012221;0.591379;0.6857;-0.00927786
0.441402;0.276402;0.663686;0.638366;9.8075e-06;0.637067;0.592667;0.00691521;0.627311;0.547325;0.00784868;0.621848;0.512577;0.00341468;0.616013;0.489756;-0.00493024;0.66046;0.508937;-6.40735e-06;0.660209;0.461157;-0.011148;0.660175;0.430487;-0.0199248;0.660243;0.404502;-0.0269527;0.679353;0.512232;-0.0127896;0.689095;0.457104;-0.0247209;0.694441;0.425467;-0.0360728;0.699352;0.396888;-0.043326;0.694656;0.52403;-0.0266093;0.710592;0.477927;-0.0395492;0.718079;0.44795;-0.0510727;0.72425;0.4223;-0.0584118;0.705848;0.542615;-0.0389269;0.723748;0.511176;-0.0505577;0.734064;0.486855;-0.059356;0.742073;0.464;-0.0659654;0.531801;0.670522;8.55338e-06;0.541362;0.632152;0.0176667;0.567025;0.613983;0.0184283;0.593457;0.612346;0.0177563;0.6103;0.616666;0.0183835;0.581874;0.601565;-0.0157701;0.615763;0.598764;-0.0110361;0.631657;0.598191;-0.00353931;0.642656;0.593972;0.0011275;0.587535;0.62428;-0.0232967;0.623965;0.633262;-0.00807171;0.617083;0.642556;0.00819865;0.605108;0.644364;0.0124846;0.588804;0.65305;-0.02706;0.621612;0.66261;-0.00716822;0.611295;0.669452;0.00770583;0.598225;0.668283;0.00825838;0.586394;0.683598;-0.0303753;0.610237;0.68643;-0.0145604;0.601757;0.687751;-0.00416279;0.59061;0.686502;-0.00270301
0.442018;0.276016;0.660699;0.641618;1.10075e-05;0.637445;0.595104;0.00270765;0.627568;0.551233;0.00135655;0.622579;0.516679;-0.00430719;0.618457;0.493223;-0.0126547;0.661465;0.513715;-0.0043807;0.661476;0.463846;-0.0159328;0.661457;0.432602;-0.0258322;0.661299;0.40608;-0.0340872;0.679692;0.517103;-0.0156496;0.68843;0.460331;-0.0297528;0.693147;0.427832;-0.043061;0.696816;0.398215;-0.0514466;0.694425;0.528503;-0.0278579;0.710179;0.480368;-0.0414056;0.717486;0.449828;-0.0545831;0.722974;0.422714;-0.0630341;0.705233;0.546788;-0.0390097;0.722723;0.513699;-0.051011;0.73378;0.489599;-0.0610738;0.742761;0.465154;-0.0685665;0.531561;0.669503;8.22671e-06;0.54172;0.629914;0.0181477;0.566548;0.612546;0.0200526;0.591766;0.610236;0.0197425;0.608232;0.614204;0.0196243;0.583163;0.60227;-0.0117613;0.616087;0.599715;-0.00832817;0.633323;0.601203;-0.0013871;0.644655;0.600946;0.00429329;0.588238;0.62473;-0.0197277;0.62451;0.636068;-0.00415301;0.618918;0.646561;0.0118056;0.60722;0.649335;0.0172913;0.589146;0.65319;-0.0240985;0.62057;0.663395;-0.00392413;0.611272;0.670415;0.0108975;0.598315;0.66949;0.0123003;0.586263;0.683053;-0.0280263;0.609452;0.686691;-0.013297;0.602349;0.688366;-0.00343131;0.591708;0.687171;-0.00110839
0.443455;0.275371;0.662159;0.642093;1.07962e-05;0.637337;0.597105;0.00148811;0.626911;0.552301;0.000843447;0.623423;0.517279;-0.00371416;0.620284;0.492865;-0.0107776;0.661102;0.511366;-0.00235675;0.662054;0.461691;-0.0120247;0.662141;0.430357;-0.0209235;0.661829;0.404128;-0.0284062;0.680045;0.515399;-0.0124386;0.689953;0.459932;-0.0233742;0.695665;0.42804;-0.0354207;0.699839;0.399817;-0.0430886;0.695175;0.52743;-0.0237881;0.711035;0.480727;-0.0350286;0.718957;0.450222;-0.047489;0.724694;0.423925;-0.0558104;0.706779;0.546017;-0.0344404;0.724609;0.513854;-0.0450927;0.736086;0.490061;-0.054242;0.745649;0.466713;-0.0611693;0.532018;0.670315;8.63851e-06;0.542048;0.632207;0.0155621;0.565061;0.615705;0.014475;0.588994;0.616437;0.011653;0.603861;0.624441;0.00918835;0.582298;0.602519;-0.0186596;0.616213;0.596811;-0.0194489;0.636427;0.595286;-0.0162025;0.652457;0.593116;-0.0133953;0.587866;0.625333;-0.0253312;0.624621;0.637718;-0.0114519;0.61977;0.646934;0.00526804;0.609198;0.649125;0.0113179;0.589035;0.654362;-0.0287713;0.621273;0.664743;-0.0105212;0.612608;0.671041;0.00591584;0.60004;0.66993;0.0090022;0.585962;0.68441;-0.0321071;0.609905;0.688444;-0.0171407;0.603244;0.689359;-0.00544302;0.592651;0.687594;-0.002016
0.444602;0.274129;0.661776;0.64325;1.07094e-05;0.63795;0.598015;0.00471436;0.627945;0.552699;0.00538197;0.624129;0.517895;0.00186741;0.619899;0.494;-0.00388804;0.66332;0.513404;-0.00288662;0.664595;0.463124;-0.0117435;0.664841;0.431957;-0.0197439;0.664733;0.40602;-0.0262669;0.682155;0.517286;-0.0137792;0.692799;0.460916;-0.0257634;0.698313;0.428695;-0.0375835;0.702495;0.399998;-0.0448288;0.69716;0.529451;-0.0251943;0.714087;0.482379;-0.0371457;0.722077;0.451848;-0.0491628;0.728114;0.425212;-0.0569991;0.707959;0.548477;-0.0353289;0.725946;0.515614;-0.0460546;0.73731;0.491687;-0.0552918;0.746795;0.467971;-0.0622525;0.532629;0.675335;8.59908e-06;0.541662;0.636645;0.013019;0.563717;0.61996;0.0106081;0.586728;0.619532;0.00632035;0.601143;0.627322;0.00137701;0.581851;0.607859;-0.0182044;0.616403;0.600486;-0.0215278;0.637839;0.598508;-0.0206524;0.653999;0.596591;-0.0189314;0.586804;0.630226;-0.0245247;0.624695;0.63987;-0.0151852;0.620142;0.649227;0.000984773;0.608413;0.653522;0.00940634;0.587424;0.658976;-0.0283229;0.621272;0.667483;-0.0152964;0.613624;0.673991;0.0013019;0.600212;0.67476;0.00759629;0.584229;0.689206;-0.0321359;0.610421;0.692442;-0.0207414;0.604931;0.693261;-0.00990336;0.593699;0.691859;-0.00492943
0.443249;0.27316;0.662304;0.643363;1.04628e-05;0.637783;0.597373;0.00579515;0.62775;0.552174;0.00699471;0.624195;0.51728;0.00393007;0.620449;0.492743;-0.00159394;0.663849;0.513338;0.000983203;0.665481;0.463176;-0.00706044;0.666314;0.432275;-0.0144386;0.667002;0.406872;-0.0205952;0.682771;0.51737;-0.00997444;0.693904;0.460974;-0.0210992;0.700138;0.429429;-0.0322293;0.705243;0.401437;-0.0390433;0.697763;0.52957;-0.0215702;0.715051;0.482339;-0.0321855;0.723634;0.45226;-0.0425489;0.730654;0.425757;-0.049078;0.708818;0.5486;-0.0319226;0.7273;0.5166;-0.0412343;0.73922;0.493564;-0.0483769;0.749198;0.471036;-0.0535914;0.530823;0.678729;7.57696e-06;0.539453;0.63952;0.00631694;0.559213;0.62229;0.00205586;0.580875;0.621084;-0.00341661;0.595669;0.626615;-0.00929287;0.581586;0.612892;-0.0164912;0.613807;0.605986;-0.019397;0.634907;0.60332;-0.0204591;0.650832;0.600906;-0.0211081;0.587465;0.635259;-0.0210638;0.622622;0.643974;-0.0152374;0.616904;0.651763;-0.00515164;0.604478;0.654855;-0.00112565;0.588401;0.663008;-0.0238812;0.619399;0.670994;-0.0138582;0.611211;0.676671;-0.0015525;0.597902;0.676645;0.00172121;0.584538;0.691884;-0.0271706;0.608291;0.696055;-0.0196035;0.603096;0.696324;-0.0124421;0.592633;0.693818;-0.0103107
0.44334;0.27153;0.662135;0.645144;1.03321e-05;0.637449;0.598882;0.00515308;0.627908;0.552457;0.00626259;0.625081;0.517559;0.00312856;0.621384;0.493214;-0.00271763;0.664154;0.514242;-1.87487e-05;0.666313;0.464495;-0.00819671;0.667065;0.433272;-0.0165688;0.667528;0.40708;-0.0240203;0.683051;0.518472;-0.0109034;0.694991;0.462573;-0.021741;0.70129;0.430703;-0.0330937;0.706191;0.402264;-0.0403699;0.698027;0.530779;-0.0226177;0.716041;0.483647;-0.0332252;0.724928;0.453551;-0.0438327;0.731824;0.427007;-0.0504952;0.709064;0.549914;-0.0332033;0.728171;0.517706;-0.042956;0.740285;0.494435;-0.0504952;0.750607;0.471619;-0.0559305;0.530182;0.677302;8.51008e-06;0.538592;0.638691;0.0114205;0.560075;0.621274;0.0088614;0.582403;0.62243;0.00454468;0.59653;0.63076;0.00106907;0.581791;0.612132;-0.0161197;0.615105;0.606164;-0.0190024;0.636572;0.603785;-0.0189877;0.653805;0.60123;-0.0182964;0.587344;0.635505;-0.0219586;0.622375;0.646219;-0.0131855;0.617074;0.654728;0.000293695;0.605934;0.657563;0.00599339;0.58775;0.664452;-0.0252679;0.61807;0.673908;-0.0125898;0.609222;0.680202;0.0028533;0.596053;0.679812;0.00778038;0.583317;0.694118;-0.0286653;0.606687;0.698599;-0.0190612;0.599985;0.699649;-0.00927321;0.589222;0.697285;-0.00534258
0.44123;0.274075;0.661904;0.646811;1.01496e-05;0.636824;0.599866;0.00399;0.626493;0.554052;0.00436844;0.623142;0.518453;0.000851475;0.618666;0.493924;-0.00517192;0.662933;0.515602;-0.00265452;0.66392;0.465445;-0.0121976;0.664907;0.434142;-0.0214665;0.665946;0.407448;-0.0296823;0.682059;0.519891;-0.0128229;0.693239;0.463444;-0.0252508;0.699349;0.430631;-0.037602;0.704678;0.400898;-0.0458069;0.697582;0.532344;-0.0238029;0.714638;0.484937;-0.0352327;0.723347;0.45382;-0.0469038;0.730306;0.426464;-0.0547138;0.709324;0.551378;-0.0335215;0.728225;0.51847;-0.0434595;0.739907;0.494801;-0.0513353;0.7492;0.471698;-0.0574341;0.529533;0.679874;7.99845e-06;0.537798;0.639915;0.0130943;0.558793;0.620145;0.0109526;0.581744;0.620254;0.00735955;0.596142;0.626834;0.00530641;0.579383;0.613788;-0.0168535;0.614326;0.607161;-0.0205757;0.637251;0.603704;-0.020945;0.655873;0.600706;-0.0205167;0.584635;0.637807;-0.0224812;0.621752;0.64789;-0.0131534;0.618761;0.653494;0.00242241;0.609369;0.655123;0.00957148;0.585296;0.666795;-0.0257307;0.617239;0.675529;-0.0137664;0.609694;0.679981;0.00286;0.597066;0.679076;0.00892895;0.581591;0.696288;-0.0286554;0.606546;0.699607;-0.0174739;0.601088;0.699539;-0.00611881;0.590922;0.697284;-0.00120382
