face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.389101;0.291977;0.319407;0.962875;1.46977e-05;0.304893;0.901165;-0.00368488;0.314621;0.843608;-0.0320496;0.334703;0.801891;-0.0542729;0.347298;0.773011;-0.0718111;0.304961;0.835555;-0.125047;0.328787;0.768995;-0.167587;0.349464;0.734003;-0.18724;0.364157;0.705953;-0.199844;0.323319;0.868392;-0.135247;0.387056;0.806981;-0.149593;0.393126;0.82633;-0.110121;0.38147;0.847265;-0.0928735;0.345978;0.907537;-0.143373;0.405809;0.857292;-0.153739;0.403441;0.876498;-0.118165;0.386607;0.895207;-0.103405;0.368106;0.946278;-0.15208;0.411098;0.90937;-0.153158;0.408847;0.917885;-0.129691;0.39567;0.928009;-0.121565;0.42019;0.612577;1.15272e-05;0.38775;0.587965;0.00341677;0.381172;0.545722;0.00680661;0.381556;0.509148;0.00757666;0.377851;0.485444;0.00892829;0.415969;0.480217;0.00275576;0.427643;0.422566;0.000856884;0.434143;0.387597;4.01138e-05;0.439756;0.357389;-0.00175819;0.438067;0.482725;-0.0038691;0.451262;0.419134;-0.00962295;0.45755;0.378967;-0.0158211;0.462779;0.346406;-0.0220999;0.457601;0.497402;-0.010253;0.477192;0.440661;-0.0202906;0.487837;0.404956;-0.0301989;0.496063;0.375218;-0.0379748;0.474386;0.522588;-0.0157887;0.495585;0.480682;-0.0279372;0.508085;0.451084;-0.0361009;0.51797;0.421061;-0.042369
0.391049;0.287522;0.32063;0.950759;1.40033e-05;0.310238;0.882599;0.0205248;0.328304;0.823135;0.00184485;0.348929;0.777269;-0.0127436;0.36236;0.747059;-0.0248581;0.318277;0.810817;-0.0918841;0.345289;0.744832;-0.117138;0.365211;0.707868;-0.124407;0.379479;0.67739;-0.127016;0.334458;0.840763;-0.106981;0.407541;0.778378;-0.102135;0.411549;0.803974;-0.0527914;0.394544;0.82557;-0.0271412;0.357904;0.875987;-0.117604;0.424958;0.824288;-0.105769;0.419415;0.849569;-0.0574509;0.397264;0.869579;-0.0355515;0.383576;0.912918;-0.127855;0.43232;0.868141;-0.105117;0.425594;0.882049;-0.0654185;0.407065;0.898617;-0.0468972;0.424118;0.614104;1.22352e-05;0.38851;0.58131;0.0262665;0.380692;0.534266;0.0419334;0.379831;0.495555;0.0495577;0.376473;0.468538;0.0544855;0.420016;0.467972;0.0311479;0.432939;0.411828;0.0374472;0.438572;0.375946;0.0424448;0.443596;0.347326;0.0459315;0.440661;0.469029;0.0143768;0.456215;0.40576;0.0188631;0.462006;0.365381;0.0190955;0.467058;0.333769;0.0173986;0.459442;0.482135;-0.00242471;0.478497;0.423139;-0.00201938;0.4882;0.385116;-0.00541311;0.496251;0.354807;-0.00919327;0.475406;0.505949;-0.0172243;0.495612;0.462955;-0.0199788;0.506683;0.432671;-0.0225473;0.515766;0.405887;-0.0246626
0.390474;0.278396;0.33318;0.934902;1.62025e-05;0.324783;0.868895;0.0359294;0.342155;0.809268;0.0227652;0.363719;0.76813;0.00991029;0.3776;0.741151;-0.000508815;0.333774;0.783472;-0.0688895;0.35853;0.711759;-0.0968511;0.376842;0.666886;-0.109669;0.38987;0.629032;-0.118478;0.35186;0.809064;-0.0905659;0.422921;0.750061;-0.0867057;0.427898;0.772621;-0.0377358;0.412363;0.793157;-0.00913701;0.375971;0.845444;-0.107491;0.439729;0.793495;-0.0941787;0.436093;0.81987;-0.0423383;0.416453;0.842043;-0.0163192;0.402612;0.886663;-0.123427;0.449204;0.841932;-0.102344;0.44387;0.856585;-0.0634456;0.428783;0.87401;-0.0445159;0.43312;0.612166;1.28599e-05;0.395957;0.57185;0.0188891;0.384018;0.523429;0.0279143;0.379686;0.483668;0.0300172;0.376972;0.453955;0.0300172;0.419481;0.454189;0.0273385;0.43092;0.395347;0.0331967;0.436996;0.360273;0.0374277;0.442718;0.330475;0.0398811;0.44111;0.454219;0.0120107;0.455405;0.389471;0.016373;0.460183;0.351543;0.0149335;0.463632;0.321071;0.0136692;0.460786;0.466496;-0.00394931;0.480518;0.409539;-0.00410891;0.490235;0.373793;-0.00940699;0.497468;0.344244;-0.0138069;0.478561;0.489841;-0.018138;0.497511;0.44839;-0.0224816;0.507841;0.420113;-0.0259365;0.515143;0.394252;-0.027714
0.388981;0.28058;0.345775;0.919401;1.53576e-05;0.332826;0.850517;0.0328198;0.349;0.789886;0.0196141;0.372902;0.744271;0.00761505;0.392825;0.721855;-0.00151748;0.346079;0.761632;-0.0662295;0.370156;0.680117;-0.0917023;0.388892;0.627435;-0.108595;0.406064;0.581615;-0.124093;0.364887;0.786201;-0.0853743;0.440727;0.729139;-0.0778665;0.447894;0.750785;-0.0344822;0.434881;0.771233;-0.0119119;0.388793;0.820922;-0.0996928;0.454472;0.774952;-0.0828538;0.452699;0.801838;-0.0352062;0.433769;0.823021;-0.0130917;0.414097;0.859446;-0.113475;0.461419;0.819368;-0.0917023;0.458419;0.832312;-0.0580245;0.445408;0.846321;-0.0429017;0.443605;0.610051;1.50524e-05;0.405335;0.563965;0.0303723;0.389581;0.51364;0.0394171;0.383403;0.474665;0.0397382;0.381328;0.451947;0.0368749;0.414854;0.443622;0.0269605;0.428449;0.384382;0.0311751;0.437208;0.34881;0.0341187;0.444372;0.317849;0.0363933;0.435917;0.442804;0.00703782;0.451825;0.376556;0.00649258;0.46129;0.33704;0.0037932;0.466958;0.305064;0.00230134;0.457158;0.454243;-0.0115134;0.47498;0.394567;-0.0124366;0.486275;0.356239;-0.0183171;0.494645;0.325153;-0.0224381;0.477026;0.47632;-0.0268802;0.493618;0.431411;-0.0306667;0.502468;0.401053;-0.0340384;0.508583;0.374006;-0.0347609
0.38782;0.276865;0.351512;0.907772;1.49662e-05;0.344612;0.830925;0.0357113;0.364071;0.773669;0.0286237;0.387718;0.731735;0.0216942;0.411216;0.709432;0.0174819;0.364117;0.740851;-0.0574774;0.383502;0.655757;-0.0733204;0.398705;0.605905;-0.0787835;0.413054;0.563929;-0.0866043;0.37924;0.768604;-0.0764257;0.447803;0.717074;-0.0635443;0.449085;0.744997;-0.0193796;0.433289;0.767933;0.00300649;0.399207;0.804467;-0.0900547;0.459043;0.7643;-0.0668797;0.453521;0.792466;-0.0213348;0.434391;0.811469;-0.00267224;0.420639;0.842991;-0.102994;0.466607;0.807373;-0.0768858;0.460313;0.822418;-0.0459187;0.445003;0.836216;-0.032836;0.442164;0.6085;1.62344e-05;0.4048;0.565294;0.02441;0.390712;0.519683;0.0293762;0.39031;0.480135;0.029292;0.393449;0.452888;0.030274;0.414034;0.444828;0.012212;0.427469;0.375948;0.0103322;0.438329;0.338707;0.010241;0.447635;0.31059;0.0119314;0.436331;0.442622;-0.00431734;0.451974;0.369002;-0.0101568;0.465867;0.33121;-0.0100446;0.474838;0.307499;-0.00725987;0.458366;0.452193;-0.0184618;0.473295;0.386429;-0.0216604;0.48742;0.349757;-0.0206784;0.497296;0.32615;-0.0184758;0.479115;0.472785;-0.0301898;0.491839;0.421476;-0.0303301;0.499953;0.390939;-0.0280154;0.505678;0.367076;-0.0237787
0.386319;0.278445;0.359008;0.904808;1.82022e-05;0.352089;0.817383;0.0400944;0.368278;0.756881;0.0347344;0.386443;0.711349;0.0288595;0.403432;0.686179;0.0226818;0.369974;0.727854;-0.0562049;0.394864;0.643772;-0.0643207;0.408957;0.598457;-0.063715;0.419915;0.559885;-0.0681363;0.388119;0.754929;-0.0752225;0.450495;0.711217;-0.0533583;0.448007;0.742095;-0.0065638;0.430394;0.76354;0.0144449;0.410324;0.790909;-0.0870328;0.464313;0.75546;-0.0534794;0.45748;0.784976;-0.00802494;0.438845;0.802683;0.00580673;0.434027;0.82933;-0.0979952;0.475035;0.797199;-0.0646235;0.467716;0.815661;-0.0329174;0.452667;0.830686;-0.0216825;0.450676;0.606265;1.71576e-05;0.41105;0.558413;0.026203;0.394963;0.508801;0.0370669;0.391952;0.468919;0.0430817;0.393893;0.443592;0.0502764;0.411172;0.43953;0.0217855;0.421759;0.367794;0.0249655;0.432425;0.331334;0.0262893;0.441531;0.30272;0.0300737;0.434478;0.436432;0.00729899;0.447907;0.361685;0.00994303;0.46151;0.324852;0.0121158;0.471618;0.303549;0.0176557;0.457365;0.44467;-0.00494274;0.470873;0.379753;-0.000334552;0.4845;0.343595;4.8564e-05;0.494025;0.321469;0.00233467;0.479115;0.464784;-0.0144181;0.490383;0.414394;-0.0103675;0.499001;0.382492;-0.00916601;0.50527;0.35701;-0.00440314
0.387059;0.273845;0.35922;0.904503;2.03854e-05;0.355579;0.818855;0.0404946;0.371152;0.762923;0.0343153;0.393088;0.722197;0.0270068;0.416627;0.702164;0.0183496;0.372349;0.726464;-0.0574327;0.397273;0.637446;-0.0676896;0.412354;0.59361;-0.0650548;0.42355;0.56168;-0.0644902;0.391253;0.751074;-0.0735866;0.450982;0.710187;-0.0482108;0.448636;0.739017;0.00781034;0.431664;0.757965;0.0346603;0.414124;0.786831;-0.084314;0.466231;0.75067;-0.0487127;0.459263;0.777684;-0.00133309;0.440009;0.794556;0.0128761;0.436661;0.825242;-0.0935986;0.47589;0.792037;-0.0579973;0.468715;0.808852;-0.0281517;0.45277;0.822763;-0.0207648;0.458355;0.601748;1.98321e-05;0.419562;0.554106;0.0389703;0.401085;0.511537;0.0496093;0.394083;0.473805;0.0529597;0.396408;0.444191;0.0590727;0.412529;0.441267;0.0154;0.420906;0.361918;0.0121378;0.43199;0.325852;0.015929;0.441545;0.303266;0.0248781;0.434753;0.438674;-0.00720407;0.446252;0.355369;-0.0157233;0.462806;0.318987;-0.00869926;0.47458;0.301642;0.00438269;0.458171;0.44637;-0.0254512;0.468371;0.374039;-0.0308882;0.483372;0.337294;-0.0229678;0.493676;0.318497;-0.0115059;0.481226;0.46298;-0.039323;0.488403;0.402429;-0.0395875;0.495343;0.368599;-0.0356493;0.499548;0.345614;-0.0269501
0.383486;0.279803;0.361848;0.905025;2.05892e-05;0.358404;0.815811;0.0429047;0.372813;0.758377;0.0381232;0.394602;0.716086;0.0318175;0.416489;0.692378;0.0255118;0.373568;0.722724;-0.0539438;0.39739;0.633581;-0.0610036;0.411712;0.589236;-0.0564147;0.421578;0.55692;-0.0558371;0.39325;0.746656;-0.0713688;0.450318;0.703993;-0.0444771;0.448013;0.733051;0.0116648;0.430938;0.753356;0.0386367;0.416335;0.7819;-0.0826004;0.466459;0.746516;-0.0456324;0.459788;0.774015;0.00215205;0.440755;0.790562;0.0168795;0.439575;0.820343;-0.0923558;0.476729;0.789461;-0.0558371;0.46996;0.80765;-0.0265547;0.454575;0.822195;-0.0184359;0.45761;0.607236;1.7853e-05;0.4165;0.565353;0.0270891;0.399484;0.520596;0.0335728;0.390926;0.490897;0.0301089;0.388228;0.467662;0.0249131;0.418708;0.433676;0.0148324;0.426933;0.362719;0.0102435;0.436749;0.325318;0.0117016;0.445107;0.297814;0.0176153;0.438912;0.431935;-0.00876326;0.451878;0.356409;-0.0184147;0.464838;0.318067;-0.0153505;0.474778;0.296138;-0.00839319;0.458781;0.442503;-0.0312635;0.470409;0.375042;-0.0424544;0.483609;0.337025;-0.0399676;0.492904;0.31597;-0.0342241;0.477402;0.465745;-0.0507736;0.486498;0.411418;-0.056073;0.492023;0.377698;-0.0553329;0.494645;0.353218;-0.0506256
0.387124;0.278234;0.360865;0.905922;1.95896e-05;0.356564;0.821169;0.0402173;0.370894;0.764075;0.0344114;0.392583;0.721101;0.0277411;0.413855;0.697899;0.0202718;0.373303;0.721646;-0.052351;0.398697;0.630513;-0.0594616;0.41213;0.585579;-0.0579938;0.42094;0.550924;-0.0611251;0.392923;0.745051;-0.0675181;0.452979;0.701926;-0.0429572;0.451441;0.730236;0.00835822;0.435424;0.750033;0.0340526;0.416008;0.780995;-0.0768467;0.467193;0.74514;-0.0390105;0.461457;0.771759;0.00734708;0.443582;0.787983;0.0225224;0.43885;0.819159;-0.0846097;0.476612;0.787453;-0.0486979;0.470672;0.804611;-0.0199619;0.455934;0.818237;-0.011147;0.461533;0.599935;1.97501e-05;0.420207;0.565063;0.0304717;0.401233;0.52066;0.0399056;0.393099;0.48897;0.0420757;0.392413;0.464802;0.046446;0.411751;0.433894;0.0172552;0.420361;0.355554;0.0160496;0.431908;0.319333;0.0216406;0.441509;0.29655;0.03225;0.433323;0.430621;-0.00384476;0.446289;0.347538;-0.00687949;0.463405;0.309653;0.00140246;0.474741;0.292056;0.0143693;0.456635;0.438837;-0.0222736;0.468119;0.365398;-0.0273673;0.48402;0.327098;-0.0217763;0.493742;0.307215;-0.013013;0.480256;0.458818;-0.037193;0.487984;0.397413;-0.036771;0.49575;0.36316;-0.0327322;0.499988;0.339467;-0.0250013
0.386626;0.280558;0.357782;0.907759;1.91809e-05;0.353959;0.820746;0.0331932;0.367349;0.759759;0.0244068;0.388453;0.713947;0.0164891;0.407986;0.687777;0.00886091;0.371739;0.722401;-0.0581461;0.396029;0.631309;-0.0670483;0.410262;0.587344;-0.0675117;0.420385;0.553066;-0.0718139;0.392681;0.746881;-0.0702254;0.450366;0.700133;-0.049674;0.44827;0.728082;0.000103225;0.432487;0.747874;0.024837;0.416545;0.782118;-0.0777046;0.466222;0.745297;-0.0432538;0.459869;0.77152;0.00184189;0.442438;0.787623;0.0165222;0.440249;0.820228;-0.0837939;0.478072;0.786482;-0.0501373;0.470832;0.804315;-0.0216765;0.455691;0.818923;-0.0131962;0.459652;0.605533;1.82299e-05;0.418832;0.566472;0.0410955;0.403244;0.525494;0.0580493;0.395532;0.493579;0.0650856;0.396274;0.465255;0.073153;0.414532;0.43823;0.0479498;0.423549;0.358798;0.0530147;0.435942;0.322245;0.0637511;0.447748;0.298857;0.0790368;0.434891;0.435106;0.0248999;0.449632;0.348276;0.0296767;0.465962;0.311483;0.0422177;0.476665;0.29578;0.0589592;0.456893;0.443029;0.00390104;0.468352;0.365126;0.00547814;0.484072;0.329442;0.0181973;0.495058;0.313059;0.03321;0.479466;0.46152;-0.0136934;0.488759;0.396854;-0.00825701;0.496942;0.363671;0.000842098;0.501507;0.344552;0.0141939
0.381035;0.293477;0.356555;0.911317;2.04862e-05;0.35293;0.820481;0.0261102;0.369438;0.756056;0.015422;0.391767;0.70669;0.00750336;0.411384;0.677252;0.000398889;0.368814;0.723841;-0.0660395;0.395234;0.6366;-0.0728162;0.409752;0.595797;-0.0700258;0.420419;0.564699;-0.0710889;0.390577;0.749426;-0.0746765;0.447361;0.699353;-0.0512571;0.443761;0.726178;-0.00368524;0.427395;0.747594;0.0173404;0.414802;0.785764;-0.0782642;0.463021;0.745137;-0.0409259;0.455288;0.770602;0.0035233;0.437995;0.788244;0.0150649;0.438537;0.824274;-0.0813203;0.475566;0.787009;-0.0476694;0.467723;0.803107;-0.0201806;0.453078;0.818849;-0.013271;0.45784;0.607862;2.01054e-05;0.416201;0.566756;0.0380536;0.399278;0.521687;0.0489349;0.392549;0.487151;0.0504187;0.394305;0.459695;0.0523044;0.410228;0.439596;0.027265;0.418678;0.356942;0.0268941;0.429678;0.318904;0.0332312;0.440055;0.296006;0.0457818;0.431854;0.436565;0.00422345;0.445557;0.346375;0.00237062;0.462434;0.308566;0.0135243;0.474755;0.293495;0.0305109;0.454561;0.443062;-0.0153868;0.464587;0.363629;-0.0194905;0.480706;0.326149;-0.00912699;0.493305;0.311611;0.00535177;0.477357;0.459881;-0.03082;0.484213;0.3947;-0.0262604;0.491423;0.362477;-0.0166774;0.49629;0.346039;-0.00263531
