face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.451477;0.246449;0.688498;0.614981;9.91512e-06;0.658605;0.575459;0.00365101;0.644908;0.530323;0.0054696;0.640388;0.493535;0.00277494;0.634205;0.465172;-0.00274726;0.685964;0.481011;0.0129986;0.686677;0.428159;0.0101309;0.685401;0.398326;0.00360949;0.683431;0.374233;-0.00331332;0.706816;0.482572;0.004916;0.717084;0.424596;0.00130789;0.721997;0.392423;-0.0108119;0.725714;0.365473;-0.0223213;0.722745;0.494117;-0.0047776;0.738934;0.44355;-0.00805493;0.747534;0.412333;-0.0185568;0.753828;0.385042;-0.0283224;0.735091;0.513396;-0.0140172;0.75476;0.478554;-0.0197304;0.766744;0.45481;-0.0270158;0.776497;0.432507;-0.0342791;0.510781;0.682407;9.87663e-06;0.527416;0.645045;0.0169816;0.553167;0.626891;0.0140035;0.579019;0.6254;0.00901781;0.596201;0.628579;0.00449217;0.569538;0.610123;-0.0184204;0.607098;0.608631;-0.017266;0.632435;0.604607;-0.020495;0.655664;0.597687;-0.0257986;0.574369;0.634633;-0.0287098;0.613754;0.649759;-0.0156431;0.606614;0.659076;-0.00775465;0.594694;0.659781;-0.012297;0.574605;0.664895;-0.0349001;0.607996;0.678156;-0.0141876;0.596922;0.685813;-0.00132067;0.583649;0.684071;-0.00581808;0.570777;0.696469;-0.041492;0.596756;0.701777;-0.024594;0.586905;0.704604;-0.0131085;0.574547;0.703844;-0.0139115
0.450218;0.2588;0.688547;0.616673;1.09136e-05;0.65503;0.576529;0.00502727;0.639664;0.532306;0.00815572;0.633646;0.49443;0.00831586;0.627562;0.466944;0.00714341;0.678786;0.480111;0.00718916;0.679134;0.427175;0.003586;0.677464;0.396361;-0.00123537;0.675198;0.371205;-0.005705;0.699943;0.480302;0.00130829;0.709709;0.420747;-0.00462405;0.713892;0.388379;-0.015099;0.716994;0.361406;-0.023472;0.716986;0.489737;-0.00516453;0.732594;0.438882;-0.0101232;0.740215;0.408061;-0.0197888;0.745191;0.382666;-0.0266519;0.729543;0.506151;-0.0102947;0.748755;0.469715;-0.0159912;0.760283;0.445357;-0.0225798;0.76903;0.422925;-0.027567;0.513808;0.678599;9.81178e-06;0.527904;0.642601;0.0173889;0.553168;0.624094;0.0144605;0.577821;0.622797;0.00998952;0.593884;0.627553;0.0065002;0.571752;0.607967;-0.0171744;0.608766;0.603136;-0.014642;0.633142;0.596325;-0.0183457;0.655431;0.587518;-0.0243345;0.577135;0.632007;-0.0272712;0.614759;0.644124;-0.0113424;0.606683;0.652857;-0.003081;0.593961;0.65408;-0.00747771;0.577824;0.662028;-0.0332104;0.608397;0.673175;-0.0107979;0.597663;0.680173;0.000548042;0.584561;0.678457;-0.00555157;0.574406;0.692921;-0.0394961;0.597581;0.697635;-0.0211669;0.588051;0.701002;-0.0109217;0.575867;0.699893;-0.0134623
0.450448;0.256732;0.68544;0.620613;1.14956e-05;0.653309;0.575802;0.00996457;0.638796;0.530384;0.0141729;0.631999;0.493904;0.0138668;0.623548;0.469011;0.0115655;0.6761;0.477953;0.0130193;0.676278;0.426678;0.0106944;0.675508;0.39648;0.00411414;0.673994;0.371985;-0.00266771;0.696413;0.478726;0.0033431;0.705564;0.421111;-0.00219685;0.71019;0.388726;-0.0120069;0.713868;0.360754;-0.0187991;0.713031;0.489089;-0.0071865;0.728536;0.439417;-0.0117479;0.736066;0.408643;-0.0204471;0.741677;0.381139;-0.0259915;0.726018;0.507234;-0.0163271;0.744441;0.472706;-0.0203882;0.755428;0.448163;-0.0246024;0.764608;0.423473;-0.0273569;0.516846;0.676084;1.01562e-05;0.53214;0.63906;0.0177753;0.558581;0.62184;0.0116777;0.583994;0.625635;0.00427399;0.599264;0.633018;-0.00214913;0.572143;0.603672;-0.0230318;0.608798;0.598053;-0.0231612;0.633651;0.591019;-0.0284178;0.657268;0.582761;-0.0352271;0.577065;0.628148;-0.033545;0.614619;0.641047;-0.0165137;0.606418;0.649826;-0.00252719;0.594228;0.649557;-0.00546683;0.577782;0.658347;-0.0405968;0.608771;0.669017;-0.0181149;0.598166;0.67624;-0.00306094;0.585284;0.674274;-0.00837007;0.57488;0.689207;-0.0479075;0.599377;0.692489;-0.0284501;0.59053;0.696079;-0.0171283;0.578825;0.69483;-0.0210909
0.45133;0.254941;0.68197;0.620448;1.11904e-05;0.650336;0.572828;0.0157021;0.636145;0.528059;0.0215994;0.628653;0.492985;0.0218271;0.620748;0.467928;0.0202809;0.673672;0.476762;0.0127535;0.673944;0.423776;0.00836047;0.673159;0.392952;0.00370378;0.671934;0.368236;-0.000700077;0.693686;0.479222;0.000946172;0.703548;0.419347;-0.00808479;0.708267;0.38594;-0.0165172;0.71183;0.357882;-0.0209042;0.71016;0.490169;-0.0108896;0.726766;0.439378;-0.018411;0.734153;0.407442;-0.0260104;0.739687;0.379842;-0.029798;0.722862;0.508545;-0.0204607;0.742688;0.472962;-0.0256028;0.753591;0.447848;-0.0292946;0.761818;0.423522;-0.0309248;0.519725;0.67476;8.92631e-06;0.533358;0.638208;0.00716283;0.559737;0.619957;-0.00253382;0.585222;0.620875;-0.0111065;0.600893;0.627101;-0.0186414;0.572818;0.6044;-0.0313927;0.607814;0.59761;-0.0343691;0.631841;0.591215;-0.0419196;0.654643;0.583612;-0.0501907;0.577709;0.628099;-0.0378154;0.615649;0.641261;-0.0260979;0.605913;0.649379;-0.0149523;0.592346;0.649491;-0.0180774;0.57851;0.657418;-0.0418883;0.609943;0.669022;-0.0250797;0.598835;0.67496;-0.0135659;0.585419;0.672781;-0.0183594;0.575583;0.687649;-0.0468071;0.600716;0.693033;-0.0318627;0.591753;0.695267;-0.0230746;0.579761;0.693676;-0.0269125
0.447308;0.251824;0.678973;0.621897;1.14276e-05;0.647468;0.574207;0.0162025;0.634378;0.528652;0.0231137;0.627264;0.492217;0.0249623;0.618587;0.466863;0.0256389;0.672681;0.477046;0.014801;0.674308;0.424198;0.0128074;0.674064;0.393378;0.00975052;0.673058;0.368361;0.00651847;0.693018;0.479446;0.00326226;0.703681;0.420386;-0.0051592;0.708433;0.387304;-0.0130732;0.711698;0.359353;-0.0172175;0.709407;0.490629;-0.00795024;0.727008;0.440304;-0.013931;0.734623;0.408395;-0.0208664;0.739919;0.380311;-0.0244428;0.72178;0.509445;-0.017;0.741931;0.474296;-0.0213859;0.752889;0.44938;-0.0248656;0.760877;0.424675;-0.0262672;0.521247;0.673669;8.85504e-06;0.534556;0.636836;0.00702736;0.56075;0.619613;-0.00401893;0.585208;0.623996;-0.0141085;0.598633;0.632643;-0.0234527;0.57378;0.605597;-0.0329198;0.60951;0.597285;-0.0378686;0.633969;0.589759;-0.0475202;0.657062;0.581946;-0.0577865;0.578186;0.629805;-0.0398665;0.615035;0.64129;-0.0294004;0.604535;0.648411;-0.0159989;0.590937;0.648985;-0.0174743;0.578633;0.659372;-0.0447538;0.609541;0.668707;-0.0300305;0.597957;0.673788;-0.0177816;0.584186;0.672822;-0.0221617;0.575561;0.689903;-0.0504402;0.600166;0.692949;-0.0368235;0.59139;0.694578;-0.0275408;0.579702;0.693788;-0.0312293
0.442895;0.25378;0.680674;0.621991;1.13859e-05;0.649023;0.572819;0.018996;0.636039;0.528611;0.0272409;0.628423;0.492163;0.0301224;0.620209;0.467171;0.0311636;0.673785;0.475414;0.0173979;0.675453;0.423116;0.0163567;0.675021;0.392541;0.0149643;0.673505;0.367721;0.0130877;0.694229;0.478069;0.00526355;0.705004;0.419367;-0.00171466;0.709625;0.386505;-0.0080391;0.712501;0.358976;-0.0105876;0.710662;0.48943;-0.00636227;0.72868;0.440151;-0.0116712;0.736319;0.408413;-0.0177126;0.741391;0.380779;-0.0204852;0.722947;0.508433;-0.0154728;0.74331;0.474221;-0.0200372;0.754385;0.449194;-0.0239599;0.762163;0.424351;-0.0254006;0.522579;0.673547;9.16405e-06;0.534679;0.637119;0.00540199;0.558835;0.621121;-0.00816685;0.581418;0.625654;-0.0207364;0.593821;0.635635;-0.032427;0.573315;0.607607;-0.0380769;0.609119;0.597884;-0.0461611;0.633327;0.59107;-0.0558381;0.655437;0.584819;-0.0649742;0.5775;0.632026;-0.0442377;0.614923;0.642917;-0.0378665;0.604898;0.649503;-0.0242526;0.590965;0.650056;-0.0240122;0.577829;0.661664;-0.0484752;0.609372;0.670456;-0.0366644;0.598085;0.674607;-0.0232759;0.584118;0.673267;-0.0252143;0.574668;0.691814;-0.0533437;0.59947;0.694807;-0.0415931;0.591019;0.695623;-0.0317358;0.579235;0.693952;-0.0336892
0.441873;0.256758;0.679525;0.624177;1.16568e-05;0.648498;0.574103;0.0207445;0.636783;0.528323;0.0314089;0.629967;0.491893;0.0367168;0.621189;0.468753;0.0408803;0.674729;0.478124;0.0222419;0.677021;0.425659;0.0231549;0.676731;0.395277;0.0230088;0.675537;0.371553;0.0220714;0.695047;0.4808;0.0100557;0.706372;0.422016;0.00505221;0.711294;0.389473;-5.92531e-05;0.71493;0.362587;-0.00185349;0.711339;0.491733;-0.00166631;0.729862;0.442032;-0.00492134;0.737701;0.410211;-0.00959919;0.743395;0.383125;-0.011547;0.723377;0.509947;-0.0108227;0.743989;0.475639;-0.0132331;0.755158;0.450513;-0.0158262;0.763732;0.426339;-0.0162645;0.523342;0.672381;9.01568e-06;0.535096;0.637802;0.0047122;0.558171;0.621688;-0.00954276;0.580055;0.626277;-0.0227843;0.591518;0.637187;-0.0355967;0.572499;0.609418;-0.0409229;0.608617;0.599057;-0.0507172;0.633258;0.592045;-0.0617246;0.6561;0.586013;-0.0717852;0.576566;0.633867;-0.0466929;0.614278;0.645678;-0.0407158;0.603745;0.651215;-0.0266457;0.589509;0.651412;-0.0262167;0.576776;0.663217;-0.0506876;0.608629;0.672308;-0.0393546;0.597111;0.675107;-0.025255;0.582801;0.67319;-0.0267641;0.573478;0.692867;-0.0553036;0.598518;0.696188;-0.0444145;0.590369;0.695898;-0.0343539;0.578768;0.693842;-0.0360701
0.439213;0.257408;0.680243;0.625326;1.16658e-05;0.648665;0.57604;0.0202963;0.636431;0.530914;0.0298796;0.629689;0.49495;0.0330133;0.62079;0.470833;0.0339364;0.674527;0.478554;0.0240373;0.677081;0.426189;0.0241466;0.677192;0.396081;0.022519;0.676126;0.372086;0.0200412;0.694251;0.481318;0.0106461;0.705239;0.421707;0.00555384;0.710383;0.389954;-0.000406897;0.714081;0.363115;-0.00271467;0.710186;0.492702;-0.00271771;0.728207;0.442535;-0.00717839;0.736098;0.411545;-0.0123587;0.741708;0.384428;-0.0142475;0.721745;0.511551;-0.0136644;0.742948;0.477762;-0.0171504;0.754726;0.453236;-0.0196647;0.763912;0.429492;-0.0198226;0.523523;0.672039;9.36927e-06;0.535193;0.638401;0.00618483;0.557715;0.623107;-0.00780934;0.578547;0.6289;-0.0211843;0.589195;0.64041;-0.0334228;0.572266;0.609693;-0.0393964;0.607331;0.600748;-0.048925;0.631621;0.595262;-0.0588906;0.654122;0.589994;-0.0680695;0.576397;0.633819;-0.0458362;0.614365;0.647128;-0.0409699;0.604394;0.653114;-0.027595;0.590409;0.652658;-0.0276095;0.576603;0.662791;-0.0502362;0.608746;0.67384;-0.0396587;0.597799;0.676997;-0.024885;0.583768;0.674318;-0.0253658;0.572959;0.692183;-0.0551899;0.597807;0.697438;-0.0443501;0.590292;0.69716;-0.0333937;0.578879;0.694022;-0.0338599
0.440017;0.263762;0.677918;0.628472;1.18574e-05;0.647476;0.577842;0.0223266;0.635883;0.5324;0.0318567;0.628637;0.496295;0.0345971;0.619922;0.470993;0.035013;0.673477;0.480495;0.0219718;0.675604;0.427413;0.020357;0.675252;0.396958;0.0180203;0.673814;0.373163;0.0159895;0.692625;0.484155;0.00710169;0.703937;0.424688;-7.37848e-05;0.708991;0.392068;-0.0063065;0.712428;0.365021;-0.00819661;0.708067;0.496359;-0.0072852;0.72626;0.446117;-0.0130901;0.734734;0.414057;-0.0183996;0.740452;0.386226;-0.0200022;0.719317;0.516396;-0.0189501;0.741053;0.48251;-0.0235867;0.752878;0.456889;-0.0265228;0.761819;0.431742;-0.0266206;0.523403;0.672276;9.3808e-06;0.535849;0.638259;0.00559982;0.558936;0.623132;-0.00791762;0.580331;0.629986;-0.0209147;0.591278;0.641475;-0.0327184;0.572212;0.610142;-0.0393552;0.606581;0.601547;-0.0492523;0.630694;0.596744;-0.059062;0.653252;0.592347;-0.0679984;0.576066;0.634366;-0.0454681;0.614163;0.647831;-0.0409562;0.604034;0.653787;-0.027406;0.589894;0.653167;-0.0275661;0.576315;0.663556;-0.0497762;0.608631;0.674594;-0.0397628;0.597445;0.677782;-0.024728;0.583142;0.675307;-0.0250045;0.572808;0.693522;-0.0546665;0.597819;0.697938;-0.0442164;0.590438;0.697709;-0.0337663;0.579132;0.695068;-0.0346687
0.44003;0.260479;0.680799;0.630277;1.23991e-05;0.649527;0.578747;0.0188552;0.636355;0.532863;0.0253933;0.628349;0.494822;0.0256627;0.620065;0.467795;0.0228711;0.673074;0.483355;0.0133701;0.67501;0.429961;0.00825222;0.675049;0.398575;0.0041108;0.674108;0.373234;0.000287534;0.692843;0.486446;-0.00123967;0.703742;0.426168;-0.0133823;0.708596;0.392398;-0.0222222;0.712044;0.363337;-0.0258586;0.708911;0.49838;-0.0153413;0.727314;0.447086;-0.0253199;0.734971;0.413746;-0.0336211;0.740214;0.384098;-0.0373186;0.72057;0.518298;-0.0265932;0.741373;0.483009;-0.034723;0.752623;0.456609;-0.0403551;0.76091;0.429803;-0.0425834;0.522658;0.672653;8.89655e-06;0.534436;0.637682;0.00414788;0.55703;0.622449;-0.00890649;0.578573;0.627983;-0.0213901;0.590017;0.637791;-0.0322524;0.572361;0.610675;-0.0361495;0.606463;0.601972;-0.0457176;0.63014;0.596862;-0.0557219;0.65241;0.592186;-0.0648538;0.576592;0.634515;-0.0419078;0.614049;0.647323;-0.0394358;0.604038;0.65301;-0.0292569;0.589832;0.652535;-0.0311182;0.576793;0.663318;-0.0460084;0.608679;0.674312;-0.037051;0.597453;0.677346;-0.0238185;0.583207;0.674652;-0.0246183;0.572811;0.693258;-0.0508943;0.5975;0.697828;-0.041617;0.589952;0.697133;-0.0321942;0.578235;0.693911;-0.0332994
0.439485;0.259991;0.67747;0.630405;1.19219e-05;0.647622;0.576365;0.0208964;0.636334;0.530178;0.0281562;0.628956;0.493479;0.0290637;0.621399;0.468119;0.0274695;0.673676;0.483728;0.0124471;0.675851;0.430897;0.0075909;0.675818;0.400169;0.00513213;0.674957;0.375954;0.00337237;0.693117;0.487388;-0.00271322;0.703994;0.427249;-0.0163591;0.708564;0.393165;-0.0247471;0.711929;0.364384;-0.0279355;0.708437;0.499312;-0.0167147;0.727263;0.448489;-0.0272733;0.735111;0.414863;-0.0349745;0.740591;0.385273;-0.0380403;0.719825;0.519104;-0.0277638;0.740852;0.484476;-0.0355632;0.751948;0.457722;-0.0411061;0.760202;0.430991;-0.042872;0.52218;0.674616;9.55192e-06;0.532786;0.640715;0.00371918;0.555161;0.624694;-0.0105499;0.57611;0.630252;-0.0241015;0.586821;0.641115;-0.0365183;0.571388;0.612817;-0.0397689;0.60719;0.603932;-0.0501651;0.631304;0.598683;-0.0607955;0.653532;0.594185;-0.0702838;0.575662;0.637332;-0.0449523;0.613794;0.648818;-0.0416724;0.603558;0.654403;-0.0293288;0.589306;0.654328;-0.0293435;0.575847;0.66639;-0.0484958;0.608624;0.675546;-0.0395346;0.597222;0.67856;-0.0255364;0.583107;0.676274;-0.0255218;0.571972;0.69588;-0.0526836;0.59767;0.699256;-0.042961;0.589703;0.699029;-0.0325648;0.578182;0.696345;-0.0326234
0.439727;0.25804;0.679942;0.63295;1.2182e-05;0.648672;0.582392;0.0189557;0.635355;0.535143;0.0265844;0.628096;0.495637;0.0278294;0.619839;0.468038;0.0258032;0.672539;0.485324;0.016307;0.674824;0.43212;0.0121754;0.674829;0.400892;0.0070733;0.673709;0.375187;0.00212382;0.692578;0.488283;0.00186597;0.703358;0.428443;-0.00847698;0.708133;0.394572;-0.0174422;0.711198;0.365013;-0.0220194;0.708981;0.500455;-0.0122974;0.726462;0.449001;-0.0205669;0.733851;0.415769;-0.0285129;0.738827;0.386036;-0.0324432;0.72108;0.520666;-0.0239357;0.742004;0.484672;-0.0311738;0.753384;0.458591;-0.0360317;0.761625;0.432351;-0.0377894;0.521719;0.67706;9.07343e-06;0.531367;0.641932;-5.96295e-06;0.55224;0.624307;-0.0149863;0.573382;0.629336;-0.0289451;0.584912;0.641623;-0.0412159;0.572325;0.614062;-0.0390729;0.607386;0.605623;-0.0493475;0.63138;0.599663;-0.0606496;0.653614;0.594142;-0.070983;0.57732;0.638677;-0.0431828;0.614192;0.649645;-0.0421553;0.603911;0.655038;-0.0324678;0.58934;0.655913;-0.0339943;0.577656;0.668054;-0.046001;0.609472;0.677571;-0.0394839;0.5982;0.680544;-0.0285194;0.5836;0.678479;-0.030178;0.573252;0.698159;-0.0497879;0.598292;0.702334;-0.0428599;0.590431;0.70183;-0.0350805;0.578298;0.698629;-0.0366951
0.440562;0.25871;0.680952;0.632301;1.2467e-05;0.648895;0.581617;0.0157151;0.636172;0.534398;0.0206791;0.628484;0.495193;0.0198804;0.620338;0.466365;0.0160469;0.674291;0.484603;0.00533565;0.675299;0.430112;-0.00135618;0.673785;0.398563;-0.00595;0.67162;0.372983;-0.0101491;0.694441;0.487765;-0.00917842;0.704544;0.42659;-0.0245495;0.708219;0.391581;-0.0356078;0.710231;0.361392;-0.0417514;0.710796;0.500497;-0.0227802;0.728393;0.448225;-0.0358044;0.735664;0.413743;-0.0463959;0.740433;0.382745;-0.052097;0.722653;0.521748;-0.033986;0.743538;0.485251;-0.0451917;0.754324;0.458035;-0.05308;0.761844;0.430129;-0.0571102;0.522407;0.679204;9.25985e-06;0.531302;0.643578;-0.00371505;0.552523;0.625883;-0.0188901;0.574282;0.632183;-0.0324465;0.586552;0.645535;-0.0439732;0.574417;0.616038;-0.0411286;0.608492;0.607672;-0.0520922;0.632347;0.602028;-0.062167;0.653727;0.596512;-0.0710564;0.579611;0.641612;-0.0434102;0.615644;0.65137;-0.0446251;0.60517;0.657106;-0.0342244;0.589869;0.658185;-0.0337207;0.579451;0.671553;-0.0445066;0.610215;0.679798;-0.0400322;0.598234;0.682444;-0.0294982;0.582869;0.680725;-0.0306686;0.574462;0.702096;-0.0468475;0.598867;0.704884;-0.0416916;0.590334;0.703752;-0.0349948;0.57759;0.700811;-0.0366838
0.440622;0.259733;0.682362;0.632195;1.25043e-05;0.649224;0.582609;0.0150538;0.63456;0.534858;0.0199358;0.627624;0.495221;0.0189347;0.619961;0.466515;0.0153134;0.672286;0.482792;0.00892972;0.673968;0.429428;0.00247035;0.672415;0.398281;-0.00400447;0.66948;0.371963;-0.0103078;0.693239;0.485441;-0.00489435;0.703534;0.42472;-0.0182426;0.707045;0.390332;-0.0296874;0.708159;0.359657;-0.0370043;0.710651;0.497517;-0.018601;0.727582;0.444633;-0.0287481;0.734051;0.411028;-0.0392784;0.737604;0.37978;-0.0459278;0.723951;0.518293;-0.030256;0.744135;0.480893;-0.0399458;0.75481;0.453788;-0.047312;0.761723;0.425988;-0.0518109;0.52319;0.684734;9.65009e-06;0.528888;0.650988;-0.00140233;0.548881;0.628911;-0.0141391;0.568924;0.630579;-0.0256491;0.579818;0.639219;-0.0341191;0.57407;0.617493;-0.0408712;0.609087;0.607036;-0.0534493;0.63393;0.599747;-0.0633384;0.656726;0.592802;-0.0715246;0.580129;0.64441;-0.0440381;0.616008;0.654114;-0.0449344;0.606055;0.659623;-0.0351648;0.591044;0.660204;-0.0360611;0.581032;0.675547;-0.0460996;0.612027;0.683403;-0.0423949;0.599442;0.685806;-0.0297123;0.584063;0.683503;-0.029787;0.57678;0.707142;-0.0492367;0.601609;0.709374;-0.0453527;0.592463;0.708677;-0.0368976;0.579911;0.705522;-0.0374653
0.43922;0.260456;0.684097;0.628327;1.18081e-05;0.649237;0.579814;0.0146843;0.632796;0.53143;0.0200818;0.624833;0.491353;0.0191095;0.617652;0.464298;0.015345;0.672865;0.476858;0.0167536;0.672247;0.423263;0.0134378;0.669311;0.391603;0.00756653;0.665389;0.36607;0.00202564;0.694604;0.478784;0.00336256;0.70334;0.417367;-0.00479297;0.705766;0.382307;-0.0151954;0.706089;0.352169;-0.0221013;0.712079;0.490228;-0.0104461;0.727489;0.436575;-0.0161428;0.733019;0.402965;-0.0241581;0.735946;0.372239;-0.0295182;0.725595;0.510264;-0.0226996;0.745033;0.472489;-0.0290445;0.755367;0.445879;-0.0338562;0.762501;0.419197;-0.0366734;0.52553;0.689159;8.38673e-06;0.528716;0.649438;-0.00127333;0.549772;0.62137;-0.0110863;0.574208;0.611449;-0.0179047;0.588891;0.612359;-0.0224552;0.57621;0.62626;-0.0414306;0.610874;0.611993;-0.0544874;0.634361;0.602598;-0.0629936;0.655178;0.593867;-0.0694774;0.582607;0.656348;-0.0423526;0.621713;0.657612;-0.0438397;0.611411;0.660143;-0.0313778;0.595296;0.661321;-0.0267678;0.583158;0.68812;-0.0415199;0.617707;0.689297;-0.0381888;0.605486;0.686722;-0.0244628;0.589057;0.684532;-0.021325;0.578791;0.718625;-0.0411927;0.607009;0.715654;-0.037475;0.599469;0.710494;-0.0268422;0.586348;0.707549;-0.0239126
0.442215;0.268354;0.684839;0.633447;1.23591e-05;0.648784;0.585045;0.0159829;0.633345;0.535086;0.0222189;0.62435;0.49129;0.0226752;0.615816;0.461876;0.0212429;0.674119;0.47949;0.0182263;0.672784;0.42289;0.0158054;0.669962;0.38946;0.00962014;0.666764;0.361902;0.00327959;0.696435;0.480624;0.00391016;0.704133;0.416479;-0.00487028;0.706669;0.37948;-0.0167814;0.708392;0.347545;-0.025527;0.714536;0.492892;-0.0104567;0.729867;0.436674;-0.0161096;0.735072;0.401228;-0.0255523;0.738611;0.368903;-0.0322953;0.728417;0.515101;-0.0229413;0.747722;0.475618;-0.0297096;0.758015;0.447157;-0.0350077;0.765742;0.418078;-0.0382271;0.525595;0.697312;9.5636e-06;0.526903;0.656299;-0.000442559;0.543434;0.627587;-0.00788998;0.566008;0.61157;-0.0126594;0.584475;0.604044;-0.0167046;0.575189;0.633847;-0.0388643;0.612231;0.616004;-0.0526718;0.636855;0.605754;-0.0645375;0.657335;0.597987;-0.0734138;0.583212;0.662609;-0.03908;0.623878;0.661741;-0.0391109;0.61522;0.662909;-0.0305428;0.599075;0.66241;-0.0280926;0.585485;0.693859;-0.037724;0.619646;0.69104;-0.0336249;0.608754;0.689491;-0.0211581;0.593044;0.688022;-0.0183997;0.58249;0.723154;-0.0366452;0.608695;0.719372;-0.0340563;0.60223;0.716393;-0.0255808;0.589695;0.713936;-0.0238857
0.443933;0.267027;0.687472;0.638091;1.22847e-05;0.649899;0.588484;0.014209;0.633444;0.535259;0.0191886;0.624234;0.488636;0.0187193;0.61683;0.456875;0.0163338;0.676235;0.479602;0.0157993;0.675051;0.420127;0.0135702;0.672373;0.385493;0.00739779;0.668923;0.357075;0.00113574;0.699527;0.480835;0.00161725;0.707739;0.414043;-0.0080952;0.710277;0.375536;-0.0205052;0.711769;0.342372;-0.0298519;0.718406;0.493584;-0.0122797;0.734222;0.435451;-0.0183152;0.739812;0.398833;-0.0281572;0.743151;0.36562;-0.0356658;0.732757;0.515934;-0.0245594;0.752849;0.475653;-0.032068;0.76362;0.446385;-0.0387162;0.771582;0.416543;-0.0428876;0.526734;0.70416;1.01262e-05;0.526476;0.66025;0.00493266;0.544491;0.628358;0.00166423;0.569299;0.611831;0.00198999;0.587482;0.61239;0.0044327;0.573269;0.64131;-0.0446262;0.614996;0.622935;-0.0583573;0.641499;0.612024;-0.0652544;0.663204;0.603802;-0.0689076;0.581681;0.67245;-0.0433349;0.626881;0.667173;-0.0370678;0.619003;0.666638;-0.017715;0.603423;0.665756;-0.00880241;0.584417;0.704154;-0.0391463;0.623315;0.696795;-0.0304856;0.612876;0.692646;-0.0092197;0.596528;0.690163;-0.00120462;0.581797;0.732168;-0.0346743;0.612955;0.72419;-0.026297;0.607236;0.71895;-0.0111329;0.594153;0.715814;-0.00480275
0.444663;0.262432;0.691179;0.642583;1.25278e-05;0.651042;0.591138;0.0163822;0.633144;0.536036;0.0220089;0.622224;0.487468;0.0218609;0.613967;0.455043;0.0196129;0.677603;0.478991;0.0147265;0.676319;0.417793;0.0128217;0.673697;0.38279;0.00852089;0.670228;0.354835;0.00416285;0.70149;0.480158;0.000195607;0.710074;0.410397;-0.00894492;0.712542;0.370728;-0.0195321;0.71369;0.33747;-0.0264242;0.720838;0.492867;-0.0136092;0.737586;0.432443;-0.0197879;0.74286;0.394686;-0.0281068;0.745748;0.361301;-0.0336528;0.735331;0.515463;-0.0253608;0.757682;0.47363;-0.0325221;0.768589;0.444314;-0.0380142;0.776367;0.41518;-0.0404641;0.525473;0.706101;9.81851e-06;0.526336;0.662212;0.00421068;0.54464;0.630854;-0.000973744;0.570235;0.615534;-0.00269049;0.589596;0.614848;-0.00202893;0.574226;0.644701;-0.0480025;0.61699;0.626161;-0.0609362;0.643983;0.61497;-0.0678213;0.666879;0.60717;-0.0720681;0.581284;0.675138;-0.0479704;0.626781;0.676374;-0.0415357;0.616724;0.676601;-0.0227143;0.60079;0.674891;-0.0150008;0.582653;0.706752;-0.0450104;0.622006;0.705758;-0.0361628;0.610146;0.702246;-0.0164647;0.593701;0.699335;-0.0104724;0.579354;0.734815;-0.041954;0.611224;0.732981;-0.0337176;0.604283;0.728519;-0.0196096;0.590939;0.725281;-0.0149123
