face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.437085;0.27024;0.656147;0.587763;1.03924e-05;0.623198;0.552631;0.00289585;0.605021;0.513466;0.00314572;0.596662;0.478824;0.000246581;0.589977;0.454592;-0.00463704;0.639132;0.464228;0.0052341;0.635127;0.415359;-0.00119674;0.632031;0.386452;-0.00863757;0.629603;0.361376;-0.015455;0.660027;0.463426;-0.00189506;0.664981;0.407693;-0.00942137;0.66705;0.378466;-0.0200211;0.668569;0.353992;-0.0274172;0.677503;0.47147;-0.0101315;0.688232;0.422802;-0.0176013;0.693123;0.394753;-0.0267018;0.69626;0.372204;-0.0324672;0.692083;0.486715;-0.0175171;0.707527;0.451288;-0.0264282;0.715391;0.428857;-0.0333509;0.7206;0.409419;-0.0374961;0.52047;0.670676;8.53454e-06;0.521384;0.644919;-0.0259238;0.53627;0.627355;-0.0462906;0.550822;0.631144;-0.0614288;0.560988;0.638354;-0.0722692;0.56369;0.603148;-0.0489733;0.589182;0.585916;-0.0701887;0.609748;0.577503;-0.0839308;0.627732;0.571756;-0.0912672;0.572368;0.624807;-0.0438816;0.602799;0.618946;-0.0634545;0.599585;0.62749;-0.0669585;0.58723;0.63134;-0.0698055;0.575457;0.651186;-0.0404598;0.602724;0.646348;-0.0531343;0.595517;0.653038;-0.0473856;0.581993;0.654961;-0.0441554;0.57351;0.679534;-0.0398028;0.596548;0.674934;-0.0446755;0.591302;0.676662;-0.0419107;0.579961;0.675487;-0.0416369
0.437333;0.266419;0.648206;0.590385;1.02747e-05;0.614611;0.553805;0.00610724;0.599396;0.5136;0.00828183;0.592404;0.479853;0.00674555;0.583748;0.457303;0.00325918;0.633943;0.466996;0.00854689;0.630372;0.418159;0.00503888;0.62792;0.388492;0.000712691;0.626322;0.363528;-0.00322402;0.654251;0.466597;0.0012178;0.659916;0.411331;-0.00430049;0.66261;0.380875;-0.0122902;0.665297;0.356284;-0.0168233;0.671517;0.474377;-0.00712962;0.683217;0.427137;-0.0127771;0.688507;0.398181;-0.0204909;0.692553;0.374665;-0.0249915;0.685709;0.488766;-0.014151;0.701364;0.455278;-0.0210751;0.710256;0.43193;-0.0275881;0.716878;0.410699;-0.0320238;0.522621;0.659954;8.61121e-06;0.526784;0.632088;-0.0103018;0.542029;0.615287;-0.024785;0.556379;0.61745;-0.0364587;0.565545;0.625482;-0.0475915;0.562472;0.598548;-0.0454019;0.586312;0.580694;-0.0595685;0.604985;0.576125;-0.0654251;0.619801;0.573957;-0.0674829;0.571149;0.619644;-0.0442147;0.602038;0.615749;-0.0521027;0.601871;0.625489;-0.0468001;0.592616;0.629896;-0.0450589;0.574808;0.64633;-0.0426319;0.604054;0.644631;-0.0452964;0.597992;0.651077;-0.0369335;0.585031;0.651603;-0.0331874;0.573757;0.674955;-0.0422889;0.595828;0.67258;-0.040838;0.591434;0.675253;-0.0371446;0.581601;0.674227;-0.0363004
0.434735;0.273064;0.6439;0.598186;9.7913e-06;0.611346;0.558525;0.00607279;0.597642;0.515169;0.00748206;0.590858;0.480806;0.00478992;0.582466;0.459653;-0.00127278;0.62908;0.469319;0.00371952;0.626325;0.420003;-0.00281855;0.624087;0.388934;-0.00902581;0.622522;0.36302;-0.0147705;0.649053;0.469941;-0.00547573;0.655734;0.414549;-0.0135011;0.659304;0.383146;-0.022699;0.662372;0.356946;-0.0280564;0.666044;0.478884;-0.0156849;0.679017;0.431058;-0.0236027;0.684858;0.401348;-0.0328974;0.688831;0.376551;-0.0385345;0.679818;0.495212;-0.0244202;0.695485;0.46157;-0.0324241;0.704941;0.437564;-0.0393736;0.711879;0.414376;-0.0439349;0.523899;0.657802;8.56213e-06;0.531231;0.62913;-0.00750858;0.547669;0.612918;-0.0227541;0.561857;0.616221;-0.034392;0.5706;0.627473;-0.0439164;0.563459;0.597958;-0.054067;0.58982;0.579334;-0.0685753;0.611023;0.572088;-0.0759339;0.630701;0.566292;-0.0818833;0.570262;0.619115;-0.0533364;0.603714;0.61644;-0.0550064;0.598258;0.625641;-0.0414896;0.586371;0.630062;-0.0391934;0.573534;0.645469;-0.0515098;0.601899;0.646326;-0.0494745;0.592099;0.651123;-0.0325394;0.578507;0.650273;-0.0274249;0.572475;0.67264;-0.0508052;0.593993;0.670367;-0.0438642;0.587862;0.67175;-0.0329569;0.576957;0.669604;-0.030504
0.43276;0.274576;0.642806;0.601818;1.03275e-05;0.609976;0.560193;0.010945;0.595795;0.516899;0.0148176;0.588037;0.482015;0.0134936;0.580707;0.459127;0.00941135;0.630334;0.471164;0.00602966;0.628126;0.421073;-0.00052994;0.625714;0.390951;-0.00540077;0.623821;0.366233;-0.00988578;0.65044;0.472318;-0.00471119;0.656966;0.415041;-0.0151045;0.660082;0.382482;-0.0240304;0.662454;0.35506;-0.0285981;0.667093;0.48127;-0.0158106;0.680399;0.432237;-0.0244276;0.685568;0.401643;-0.0332762;0.688584;0.376005;-0.0382633;0.680376;0.497646;-0.024913;0.69687;0.462572;-0.0330776;0.705927;0.438063;-0.0394769;0.71183;0.414773;-0.0432503;0.525419;0.658056;7.5927e-06;0.529798;0.630932;-0.00819053;0.542687;0.613478;-0.0215601;0.55777;0.613451;-0.0319948;0.568724;0.618739;-0.0407928;0.563265;0.60028;-0.0473657;0.588745;0.58209;-0.0615345;0.607417;0.576933;-0.0662915;0.621812;0.574329;-0.0683887;0.57046;0.620517;-0.046982;0.601645;0.615393;-0.0541687;0.601556;0.623414;-0.0466496;0.592897;0.627455;-0.0450639;0.57402;0.646306;-0.045601;0.600958;0.64416;-0.0495907;0.594037;0.649465;-0.0390792;0.582097;0.650051;-0.0340665;0.573618;0.673301;-0.0448593;0.594657;0.66921;-0.0432736;0.590372;0.671066;-0.0382864;0.581042;0.670018;-0.0371355
0.435807;0.267954;0.644694;0.601852;1.04766e-05;0.611075;0.558359;0.014824;0.596686;0.516105;0.0218489;0.588917;0.480716;0.0232516;0.582505;0.457743;0.0220846;0.631341;0.469552;0.0185721;0.630248;0.419626;0.0166195;0.627956;0.389554;0.013859;0.625468;0.365895;0.0107786;0.65181;0.470524;0.00756352;0.658731;0.413386;0.00245618;0.661307;0.381133;-0.00401461;0.66285;0.354783;-0.00649183;0.668792;0.478847;-0.00380981;0.682175;0.43019;-0.00742324;0.687098;0.399839;-0.0130734;0.689729;0.374696;-0.0156545;0.682671;0.494077;-0.0134662;0.699617;0.459676;-0.0179662;0.708683;0.43538;-0.0221407;0.714633;0.412806;-0.0239923;0.527272;0.655012;7.1559e-06;0.534201;0.626648;-0.00672922;0.548854;0.610669;-0.019003;0.565116;0.613311;-0.0294815;0.576181;0.622593;-0.0391296;0.564152;0.600768;-0.0485334;0.586958;0.584166;-0.0650694;0.605171;0.580989;-0.0701988;0.619583;0.580313;-0.0710293;0.57036;0.620512;-0.048509;0.599464;0.618076;-0.0574487;0.603066;0.624299;-0.0525148;0.598261;0.627012;-0.0525636;0.573009;0.645373;-0.0468725;0.598829;0.646361;-0.051782;0.594951;0.649293;-0.0432086;0.585404;0.648185;-0.0396181;0.571858;0.671145;-0.0458954;0.591007;0.669403;-0.0455046;0.588966;0.669851;-0.0420118;0.581543;0.666881;-0.041792
0.436156;0.266295;0.644091;0.601616;1.03944e-05;0.611646;0.559136;0.0155469;0.597626;0.517074;0.0233939;0.590227;0.482261;0.0263154;0.58287;0.460135;0.0273797;0.632792;0.468481;0.0199403;0.632411;0.419165;0.0201102;0.630918;0.389892;0.0195667;0.629335;0.367003;0.0186495;0.653485;0.470062;0.0100155;0.66144;0.41352;0.00593907;0.664703;0.381993;0.000310152;0.66693;0.356912;-0.00162914;0.670475;0.479167;0.000147999;0.684847;0.431115;-0.00245291;0.690324;0.40186;-0.00702611;0.693803;0.377903;-0.00873593;0.684097;0.494859;-0.00777911;0.701518;0.461883;-0.0108081;0.711088;0.438109;-0.013939;0.717975;0.415752;-0.0149128;0.529065;0.64956;6.636e-06;0.537636;0.624072;-0.0117804;0.549835;0.612406;-0.026649;0.564691;0.613146;-0.0387937;0.575144;0.618213;-0.0496892;0.565391;0.600847;-0.053992;0.587828;0.587939;-0.0732384;0.603588;0.585963;-0.0799932;0.614439;0.585959;-0.0820752;0.569993;0.619976;-0.0543621;0.600378;0.62385;-0.0701386;0.602367;0.630767;-0.0696297;0.595895;0.632652;-0.0722669;0.570591;0.643747;-0.0538069;0.597941;0.651444;-0.0660673;0.596045;0.654541;-0.0607467;0.588367;0.65176;-0.0585722;0.566969;0.668376;-0.054177;0.587767;0.675157;-0.0612556;0.587926;0.676292;-0.0611631;0.582084;0.671836;-0.0624123
0.435012;0.269175;0.643897;0.606749;1.09203e-05;0.611244;0.564237;0.0119001;0.59803;0.520885;0.0172342;0.591438;0.485078;0.0175506;0.582994;0.460963;0.015539;0.632367;0.472018;0.0159797;0.632688;0.421526;0.0134144;0.631083;0.391621;0.00954377;0.629114;0.36729;0.00563925;0.652599;0.473496;0.00620995;0.661513;0.417031;0.000841225;0.664695;0.386086;-0.00704623;0.666916;0.360981;-0.0108943;0.669246;0.483173;-0.00398646;0.684174;0.434666;-0.00759998;0.689872;0.405223;-0.0142281;0.693249;0.380204;-0.0175054;0.681938;0.500037;-0.0126346;0.699366;0.466632;-0.0164205;0.709067;0.44259;-0.0198334;0.716243;0.419416;-0.021133;0.531151;0.652573;7.00712e-06;0.541555;0.62494;-0.00796366;0.557388;0.610242;-0.0225885;0.573784;0.612165;-0.0346882;0.584249;0.618531;-0.0456796;0.566613;0.605333;-0.0587734;0.59083;0.591906;-0.0781056;0.605383;0.590056;-0.0842754;0.615082;0.58923;-0.0860578;0.569906;0.625978;-0.0605101;0.600424;0.62901;-0.0755005;0.599949;0.636311;-0.0703361;0.592951;0.638088;-0.0712502;0.569936;0.650272;-0.0607843;0.59812;0.657619;-0.0723471;0.593778;0.659715;-0.0631151;0.584675;0.656027;-0.059459;0.566241;0.674787;-0.0615613;0.586155;0.680837;-0.0670456;0.583613;0.68132;-0.064212;0.576677;0.676421;-0.0647147
0.434832;0.271317;0.643991;0.609406;1.11091e-05;0.611144;0.564952;0.0145901;0.597358;0.521147;0.0213722;0.591005;0.485251;0.022911;0.583747;0.460871;0.0222841;0.631555;0.474026;0.0192293;0.63187;0.423224;0.018021;0.630296;0.393103;0.0157527;0.628137;0.369115;0.0132907;0.651952;0.475598;0.00915299;0.660201;0.418122;0.00478167;0.663531;0.386763;-0.00140771;0.665501;0.361017;-0.00394388;0.668536;0.48467;-0.00134289;0.682741;0.435337;-0.00474178;0.688474;0.405403;-0.0107431;0.691881;0.380102;-0.01353;0.681203;0.500548;-0.00980841;0.69801;0.466516;-0.0132109;0.707951;0.442101;-0.016676;0.71563;0.418813;-0.0180894;0.533163;0.658457;6.82285e-06;0.542994;0.630718;-0.0126192;0.557401;0.617088;-0.0314758;0.572235;0.620164;-0.0476354;0.581015;0.626488;-0.0626408;0.565594;0.60963;-0.0673022;0.58819;0.594387;-0.0932287;0.604343;0.59094;-0.10637;0.617218;0.589448;-0.113917;0.567879;0.629751;-0.0691224;0.599462;0.631208;-0.0894552;0.598511;0.638649;-0.0867471;0.591088;0.640912;-0.0898103;0.568435;0.653805;-0.0700103;0.597402;0.659794;-0.0869247;0.592236;0.662335;-0.079422;0.582057;0.659454;-0.0768915;0.566326;0.678812;-0.0716973;0.587758;0.683423;-0.0817749;0.585377;0.683654;-0.0802211;0.57802;0.679606;-0.0820413
0.434962;0.279122;0.64353;0.609919;1.13692e-05;0.610809;0.565143;0.0165494;0.597709;0.52163;0.0252149;0.591315;0.486517;0.0286167;0.583455;0.463752;0.0307543;0.632059;0.474634;0.022606;0.632215;0.424507;0.022744;0.630472;0.394848;0.0222383;0.628528;0.371757;0.0215487;0.652094;0.476427;0.0120213;0.659704;0.419238;0.00857352;0.662962;0.388428;0.00379545;0.665034;0.363307;0.00289328;0.668286;0.48533;0.00103434;0.682513;0.436827;-0.00152709;0.688358;0.407294;-0.005482;0.691879;0.382654;-0.00626924;0.680739;0.500762;-0.00794717;0.697824;0.467866;-0.0104813;0.708241;0.443877;-0.0132166;0.716249;0.420841;-0.0138027;0.533961;0.655188;6.31059e-06;0.544518;0.627165;-0.00527448;0.558606;0.612891;-0.0189368;0.574185;0.614922;-0.0306198;0.584454;0.621566;-0.0416823;0.568114;0.608353;-0.0533226;0.589252;0.597079;-0.0712965;0.603244;0.594787;-0.078486;0.614446;0.59283;-0.0823376;0.57108;0.62843;-0.0554623;0.600863;0.634137;-0.0650056;0.599919;0.641306;-0.0557619;0.593884;0.641595;-0.0539645;0.571253;0.652314;-0.0564466;0.598928;0.659725;-0.0637645;0.59381;0.661942;-0.0531942;0.58467;0.657694;-0.0488291;0.568075;0.676666;-0.0579872;0.588221;0.68205;-0.0605549;0.585742;0.681706;-0.0555479;0.578923;0.676222;-0.0547348
0.435315;0.279779;0.644886;0.61099;1.12494e-05;0.611086;0.565947;0.0189718;0.597361;0.522181;0.0291222;0.591064;0.48604;0.0338193;0.584097;0.462773;0.0371875;0.631767;0.475216;0.024173;0.631836;0.424335;0.0248833;0.630111;0.39435;0.0252499;0.627837;0.37132;0.025479;0.652191;0.476822;0.013404;0.659971;0.418496;0.0103566;0.663099;0.387245;0.00647286;0.664854;0.361932;0.00600315;0.668741;0.485678;0.00249463;0.683094;0.435773;0.000515896;0.688628;0.406141;-0.00214378;0.691826;0.38132;-0.00211657;0.681511;0.501402;-0.0060948;0.698636;0.467175;-0.00772161;0.708703;0.443108;-0.00902764;0.716205;0.420149;-0.00862094;0.533096;0.65523;6.62071e-06;0.541778;0.627896;-0.00928244;0.555421;0.613983;-0.0255106;0.56988;0.619171;-0.0395522;0.578649;0.627822;-0.052822;0.568551;0.6096;-0.057281;0.589054;0.596625;-0.0798761;0.604111;0.59269;-0.0914095;0.616352;0.590852;-0.0979265;0.571651;0.630242;-0.0590389;0.602319;0.635753;-0.0749455;0.60052;0.642933;-0.069972;0.592843;0.644333;-0.0705722;0.571211;0.654378;-0.0598964;0.598683;0.662982;-0.073402;0.593483;0.665527;-0.0655987;0.583657;0.661924;-0.0622974;0.567148;0.67849;-0.0614399;0.588019;0.685246;-0.0690716;0.585937;0.685479;-0.0664134;0.578884;0.680843;-0.0667135
0.435946;0.279901;0.645147;0.610787;1.12999e-05;0.611561;0.565603;0.0195107;0.597623;0.522092;0.0298848;0.590714;0.486694;0.0347884;0.583211;0.463706;0.0385356;0.632044;0.475476;0.0240558;0.631582;0.424706;0.0246341;0.630051;0.39471;0.0249579;0.6284;0.371874;0.0250273;0.652455;0.476719;0.0129647;0.659692;0.418494;0.00905564;0.66269;0.386857;0.00480249;0.664645;0.361509;0.0044989;0.668962;0.485145;0.00181286;0.68319;0.435822;-0.000968595;0.688626;0.405925;-0.00431964;0.692042;0.381048;-0.00443819;0.682027;0.500398;-0.00691605;0.699204;0.466951;-0.00907298;0.709118;0.442677;-0.0109639;0.716597;0.419678;-0.010721;0.532356;0.658948;6.59595e-06;0.542474;0.630633;-0.0117562;0.557659;0.616608;-0.0287028;0.57416;0.61859;-0.0430542;0.584929;0.62335;-0.0561191;0.56762;0.613329;-0.058559;0.589601;0.600464;-0.0817609;0.60418;0.597273;-0.0920974;0.614994;0.595599;-0.0968886;0.570681;0.63331;-0.0604667;0.601757;0.635096;-0.079942;0.598851;0.641786;-0.076526;0.589652;0.64379;-0.0774577;0.570798;0.656594;-0.061975;0.599993;0.662996;-0.0775907;0.593778;0.66498;-0.0694723;0.583116;0.661937;-0.0661895;0.567524;0.680737;-0.0642819;0.590285;0.686219;-0.0741304;0.587428;0.686158;-0.0733319;0.579575;0.681841;-0.0756388
0.437799;0.275852;0.645966;0.611238;1.1463e-05;0.612083;0.565283;0.0190282;0.598087;0.52181;0.0290448;0.590977;0.486135;0.033643;0.582975;0.462931;0.0368548;0.631867;0.475488;0.0235686;0.631636;0.424593;0.0236148;0.629964;0.394518;0.0231642;0.628029;0.371483;0.0223902;0.652252;0.476828;0.012154;0.659339;0.418553;0.00769445;0.662188;0.386887;0.00270634;0.663708;0.361332;0.00177198;0.669032;0.485369;0.000621347;0.68296;0.435876;-0.00244495;0.688104;0.405788;-0.00631384;0.691238;0.380567;-0.00698393;0.681922;0.500889;-0.0085725;0.698809;0.46696;-0.0111373;0.708284;0.442378;-0.0133093;0.715474;0.419083;-0.0132631;0.531588;0.661512;6.52606e-06;0.540726;0.633723;-0.011931;0.555918;0.619037;-0.0291992;0.571518;0.62245;-0.043721;0.581289;0.627594;-0.0571086;0.567005;0.615;-0.0597772;0.588322;0.601195;-0.0828163;0.603021;0.597316;-0.0943804;0.614994;0.595024;-0.101141;0.570652;0.635621;-0.0612005;0.601722;0.638141;-0.0797474;0.598392;0.644785;-0.0771233;0.589634;0.646755;-0.079614;0.570978;0.659598;-0.062179;0.599761;0.66601;-0.0771233;0.593168;0.667821;-0.0696956;0.58261;0.664943;-0.0669825;0.56785;0.684109;-0.0639136;0.590369;0.688514;-0.0732093;0.587124;0.688327;-0.0721863;0.578893;0.684337;-0.0743657
0.436681;0.274408;0.645815;0.612802;1.17803e-05;0.611983;0.567027;0.0187659;0.597831;0.522673;0.0285251;0.590552;0.486334;0.0329011;0.582233;0.462781;0.0361889;0.631923;0.476162;0.0212086;0.631392;0.425272;0.0201551;0.629569;0.395263;0.0187543;0.627697;0.371928;0.0173883;0.65235;0.477439;0.00975921;0.659468;0.419088;0.00389268;0.6624;0.387096;-0.00194634;0.664191;0.361256;-0.00338331;0.669062;0.486164;-0.00173073;0.682958;0.436316;-0.0057768;0.688051;0.405915;-0.0104307;0.691172;0.38022;-0.011571;0.682078;0.501845;-0.0108416;0.698612;0.467423;-0.0141121;0.707932;0.442571;-0.0169021;0.714844;0.418534;-0.0170757;0.532089;0.662802;6.90215e-06;0.54097;0.634066;-0.0167425;0.556162;0.619197;-0.0368784;0.571469;0.62279;-0.0539805;0.581265;0.62839;-0.0701162;0.567755;0.613257;-0.0656216;0.588583;0.600198;-0.0935782;0.604863;0.595995;-0.110388;0.618121;0.592917;-0.121175;0.571522;0.634347;-0.0665205;0.602205;0.637266;-0.0893083;0.598344;0.643749;-0.0889037;0.588462;0.645416;-0.0926792;0.572342;0.659183;-0.0675543;0.601285;0.665967;-0.086162;0.593237;0.667394;-0.0790156;0.581033;0.663959;-0.0764536;0.569543;0.684415;-0.0698465;0.591838;0.689144;-0.0813078;0.587116;0.688179;-0.0798695;0.577653;0.683375;-0.0818921
0.43631;0.273568;0.647239;0.616108;1.23092e-05;0.612266;0.56953;0.01939;0.598142;0.523912;0.0287475;0.590234;0.486617;0.0323089;0.581932;0.462223;0.0343108;0.631299;0.47695;0.0208332;0.631291;0.425622;0.0184938;0.62928;0.395332;0.0162825;0.627078;0.371393;0.0141992;0.651672;0.478571;0.00766987;0.658922;0.419628;0.000755785;0.661914;0.387473;-0.00610448;0.663478;0.360881;-0.00844385;0.668279;0.488166;-0.00559237;0.682476;0.437898;-0.0111266;0.687812;0.406764;-0.017295;0.690866;0.380234;-0.0196461;0.680991;0.50523;-0.0163989;0.697687;0.470069;-0.0208216;0.70712;0.444413;-0.0244179;0.713838;0.41945;-0.0253723;0.532268;0.66426;6.81266e-06;0.541653;0.636183;-0.0110821;0.555719;0.622052;-0.0298593;0.569675;0.627609;-0.0462831;0.577835;0.635278;-0.0617857;0.567823;0.615237;-0.0621452;0.588277;0.599659;-0.0855563;0.603372;0.594466;-0.0978685;0.616101;0.591226;-0.105687;0.571589;0.635754;-0.0642571;0.602682;0.638522;-0.0814673;0.59955;0.646073;-0.0772434;0.590756;0.648633;-0.0794452;0.572205;0.660413;-0.0656501;0.600961;0.667016;-0.0793104;0.593477;0.669187;-0.0700088;0.582219;0.665894;-0.066414;0.569282;0.685089;-0.0678519;0.590843;0.688878;-0.0752213;0.586072;0.688359;-0.0717613;0.576878;0.683707;-0.0725252
0.434619;0.276591;0.648384;0.621984;1.23697e-05;0.614412;0.573257;0.0180732;0.600488;0.526859;0.0255221;0.591486;0.488951;0.026915;0.582514;0.464551;0.0261595;0.631925;0.48032;0.014697;0.63123;0.428077;0.00988065;0.629362;0.397854;0.00672285;0.627708;0.374042;0.00404906;0.651679;0.482334;5.69491e-05;0.658682;0.421775;-0.0100931;0.662124;0.387915;-0.0183919;0.664508;0.359953;-0.0216028;0.6682;0.492464;-0.0143783;0.682234;0.440694;-0.0231139;0.68761;0.408081;-0.0301495;0.690902;0.38006;-0.0326758;0.680747;0.510174;-0.0263484;0.698005;0.474073;-0.033573;0.707459;0.447494;-0.0382713;0.714317;0.421903;-0.039617;0.533241;0.66207;7.12252e-06;0.543811;0.63412;-0.00870364;0.557604;0.62074;-0.026737;0.570776;0.625923;-0.0425762;0.57884;0.633984;-0.0581221;0.568698;0.615124;-0.0630859;0.590826;0.600276;-0.0881758;0.606477;0.596378;-0.101533;0.619326;0.594477;-0.109746;0.571407;0.636172;-0.0653873;0.602446;0.639971;-0.0822644;0.599651;0.648622;-0.0775262;0.591123;0.651754;-0.0793763;0.571384;0.661023;-0.0664252;0.599964;0.668594;-0.0803691;0.593778;0.67093;-0.0716147;0.583145;0.667485;-0.0684107;0.568009;0.68548;-0.0678692;0.588713;0.690151;-0.0752699;0.585175;0.68929;-0.0716598;0.576859;0.683865;-0.0718403
0.435703;0.275648;0.650402;0.626478;1.28394e-05;0.616535;0.574463;0.0149759;0.602574;0.528837;0.0216881;0.594045;0.489443;0.0234443;0.585823;0.462894;0.0236367;0.634268;0.483753;0.0139775;0.632856;0.429803;0.00913593;0.631261;0.398744;0.00554832;0.629849;0.374569;0.00289595;0.654786;0.486158;0.00165247;0.661139;0.424345;-0.00941259;0.664074;0.389787;-0.0181275;0.666432;0.361524;-0.0211107;0.672009;0.496157;-0.0104411;0.684979;0.443182;-0.0192702;0.689891;0.40997;-0.0263192;0.693015;0.381989;-0.0286768;0.685558;0.513431;-0.0203649;0.70225;0.47608;-0.0275221;0.711363;0.449061;-0.0324779;0.717976;0.424015;-0.0335365;0.534495;0.664607;5.71714e-06;0.542681;0.63711;-0.0176296;0.554365;0.625315;-0.0406035;0.565722;0.632772;-0.0612933;0.57178;0.640478;-0.0816062;0.568872;0.616188;-0.0669703;0.590348;0.603428;-0.0964195;0.604774;0.598215;-0.11416;0.617366;0.594539;-0.126135;0.571448;0.637474;-0.0687;0.600119;0.64245;-0.0950889;0.598022;0.647335;-0.100766;0.591103;0.648239;-0.109459;0.570659;0.662269;-0.0698088;0.596454;0.672172;-0.0918069;0.590837;0.672209;-0.0905208;0.581636;0.668075;-0.0917182;0.566457;0.686849;-0.0718933;0.584511;0.694609;-0.0880371;0.581814;0.692914;-0.0918956;0.574677;0.686983;-0.0969517
0.436282;0.27335;0.649939;0.631152;1.27137e-05;0.615889;0.5792;0.0169779;0.603111;0.531747;0.0250661;0.59424;0.492664;0.0271549;0.584765;0.467966;0.0265477;0.63518;0.485307;0.0197954;0.634117;0.432893;0.0149984;0.632174;0.402629;0.00964874;0.629756;0.378721;0.00560769;0.655334;0.487887;0.00592951;0.661395;0.427608;-0.00316969;0.663663;0.393855;-0.0130067;0.664703;0.365491;-0.0171236;0.671857;0.498597;-0.00826428;0.685307;0.447366;-0.0157513;0.690362;0.414104;-0.0240459;0.693281;0.385255;-0.027665;0.68461;0.516808;-0.0203176;0.70186;0.481097;-0.0269606;0.71159;0.453545;-0.0330814;0.718802;0.427121;-0.0357046;0.535786;0.665973;5.84205e-06;0.544434;0.64025;-0.0175962;0.556081;0.626936;-0.0388956;0.566574;0.632086;-0.0570177;0.572198;0.639392;-0.0747673;0.57127;0.622868;-0.0663089;0.591432;0.610552;-0.0945767;0.605763;0.606096;-0.110705;0.617823;0.603238;-0.12096;0.573647;0.644302;-0.0668348;0.601964;0.649485;-0.0915088;0.600819;0.65479;-0.0954532;0.594053;0.655237;-0.101939;0.572447;0.66871;-0.0666156;0.598189;0.677362;-0.0862935;0.59369;0.676906;-0.0840146;0.585332;0.671801;-0.0838831;0.567268;0.692176;-0.0675798;0.586032;0.699193;-0.0822177;0.584409;0.697178;-0.0845843;0.578008;0.690118;-0.0875207
0.436754;0.269161;0.654258;0.639711;1.31488e-05;0.618991;0.588419;0.0103949;0.604158;0.539952;0.0145895;0.594105;0.498857;0.0138802;0.585912;0.470715;0.0108229;0.636753;0.49291;0.0116667;0.635008;0.439333;0.0045982;0.633226;0.409151;-0.00178547;0.631116;0.38433;-0.00662214;0.657465;0.494394;0.00011656;0.662867;0.432865;-0.0125961;0.664872;0.399345;-0.0243974;0.666276;0.369969;-0.0300595;0.674673;0.50508;-0.0118685;0.68749;0.451803;-0.0224651;0.691831;0.418729;-0.0334592;0.694787;0.389806;-0.039207;0.687839;0.524624;-0.0219882;0.704991;0.487782;-0.0310623;0.714018;0.460091;-0.0388401;0.720812;0.433631;-0.0425089;0.535531;0.670046;5.13586e-06;0.546751;0.643649;-0.0154978;0.559837;0.632883;-0.0344039;0.572434;0.640811;-0.0503171;0.579955;0.650476;-0.0648882;0.569586;0.628845;-0.0607981;0.588807;0.615595;-0.0887047;0.603882;0.609677;-0.10694;0.618415;0.604412;-0.120148;0.572757;0.649268;-0.0622893;0.598448;0.652152;-0.0856797;0.59859;0.656318;-0.0927096;0.593748;0.655998;-0.102253;0.572578;0.672426;-0.0626727;0.596027;0.678505;-0.0818878;0.592657;0.678735;-0.0810357;0.585375;0.675056;-0.0826547;0.568511;0.694774;-0.0644195;0.586647;0.701491;-0.0785646;0.586249;0.699544;-0.081973;0.580839;0.693719;-0.0865744
