face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.405345;0.195336;0.52004;0.732821;1.35211e-05;0.510297;0.667647;-0.021799;0.519289;0.608811;-0.0478995;0.542714;0.566175;-0.0634477;0.56901;0.549416;-0.075501;0.566748;0.640797;-0.111123;0.622059;0.59813;-0.145177;0.6612;0.56924;-0.16068;0.690645;0.548895;-0.166595;0.588788;0.683685;-0.0971431;0.642799;0.637826;-0.10028;0.634451;0.624944;-0.0702585;0.615792;0.625404;-0.0548447;0.603157;0.721361;-0.0810572;0.649113;0.674155;-0.0745152;0.636792;0.658929;-0.0412679;0.615983;0.658117;-0.0291026;0.610885;0.752749;-0.0664499;0.646258;0.713208;-0.0550239;0.641603;0.694171;-0.0297299;0.626661;0.686934;-0.0191329;0.69949;0.588104;1.88997e-05;0.652102;0.521342;-0.00454822;0.624408;0.446838;-0.0139539;0.607358;0.374793;-0.0255103;0.594403;0.323959;-0.0414303;0.687415;0.375181;-0.0269297;0.684177;0.276425;-0.0413919;0.683814;0.22169;-0.0522098;0.685166;0.177733;-0.0601506;0.725324;0.377792;-0.0342759;0.734073;0.266357;-0.0580024;0.739639;0.206264;-0.0738072;0.745926;0.157882;-0.0815562;0.756661;0.395496;-0.041085;0.776744;0.298474;-0.0578489;0.78734;0.243779;-0.0690504;0.796962;0.198493;-0.0728098;0.779474;0.423192;-0.0456884;0.81277;0.356797;-0.0616467;0.831859;0.315359;-0.069856;0.849854;0.274666;-0.0733085
0.403559;0.196616;0.521403;0.738637;1.39464e-05;0.51061;0.67127;-0.0235851;0.520814;0.611029;-0.051385;0.544453;0.568842;-0.0673026;0.570151;0.5517;-0.0790055;0.5639;0.646109;-0.118374;0.621284;0.606318;-0.154783;0.661347;0.57806;-0.17218;0.691536;0.556594;-0.180072;0.586188;0.690841;-0.10268;0.643416;0.643693;-0.108061;0.637534;0.626149;-0.0779742;0.620111;0.623361;-0.0618772;0.601467;0.728773;-0.0841619;0.649545;0.679297;-0.0786019;0.639603;0.659761;-0.0432692;0.620417;0.657094;-0.0288536;0.610182;0.759787;-0.0673475;0.647451;0.718249;-0.0569898;0.644309;0.69512;-0.0310955;0.630431;0.685149;-0.0190227;0.70007;0.595939;1.97463e-05;0.651753;0.528445;-0.0104194;0.625139;0.453115;-0.0209935;0.609244;0.380351;-0.0333266;0.595261;0.328688;-0.0491781;0.688079;0.379737;-0.0297311;0.683745;0.284169;-0.0510338;0.682821;0.23005;-0.069205;0.683548;0.184288;-0.083046;0.725926;0.381607;-0.0377341;0.735687;0.272613;-0.0678905;0.741403;0.213114;-0.0920155;0.747772;0.163017;-0.106552;0.75686;0.399735;-0.0461238;0.778391;0.305714;-0.0705581;0.788548;0.251063;-0.0896185;0.798403;0.203278;-0.0988201;0.779949;0.429253;-0.0528123;0.814316;0.364617;-0.0746563;0.832278;0.322444;-0.0868348;0.848717;0.280455;-0.0928661
0.401786;0.196633;0.518871;0.746233;1.37914e-05;0.509129;0.679807;-0.0227037;0.519901;0.617383;-0.0483672;0.546252;0.574026;-0.0618586;0.574478;0.557485;-0.0698892;0.56216;0.654412;-0.115916;0.620854;0.613095;-0.151434;0.66118;0.584497;-0.167679;0.691222;0.562951;-0.174929;0.584394;0.69819;-0.0988452;0.64093;0.649479;-0.103342;0.637646;0.63047;-0.0735603;0.622516;0.627468;-0.0574532;0.599478;0.735426;-0.0786999;0.647072;0.68692;-0.0726425;0.640567;0.665442;-0.038914;0.623981;0.661651;-0.0239541;0.608811;0.765817;-0.0600689;0.644597;0.727037;-0.0504781;0.643802;0.702666;-0.0276941;0.632086;0.691189;-0.0162792;0.699978;0.605091;2.01847e-05;0.652003;0.537617;-0.00827058;0.625243;0.461726;-0.0181244;0.610518;0.387283;-0.0300325;0.596949;0.334541;-0.046156;0.687885;0.387134;-0.0264192;0.683382;0.29046;-0.0444853;0.682469;0.235941;-0.0599484;0.682866;0.190827;-0.0723421;0.725855;0.388339;-0.0338982;0.735674;0.278656;-0.059793;0.741554;0.218646;-0.0802679;0.747808;0.168523;-0.0933998;0.75723;0.406478;-0.041416;0.777738;0.31105;-0.0607643;0.787818;0.256089;-0.0766547;0.796513;0.208812;-0.0850078;0.780217;0.436322;-0.0470884;0.813996;0.369929;-0.0653488;0.832081;0.328508;-0.0757222;0.848597;0.287605;-0.0810449
0.400482;0.193673;0.520206;0.756279;1.4899e-05;0.509341;0.689802;-0.0273559;0.516435;0.62493;-0.0589061;0.539628;0.57963;-0.0796017;0.566401;0.559446;-0.0966098;0.561005;0.669692;-0.116153;0.618217;0.627946;-0.153672;0.653253;0.597676;-0.168237;0.675203;0.574189;-0.172662;0.584249;0.712967;-0.101588;0.640176;0.663224;-0.121039;0.643216;0.637619;-0.108409;0.62998;0.627889;-0.102141;0.600539;0.748563;-0.0835656;0.647665;0.698619;-0.0903873;0.645088;0.673063;-0.0694152;0.629837;0.66536;-0.0597819;0.610751;0.77614;-0.0668801;0.646575;0.734321;-0.0678481;0.648383;0.707854;-0.0536516;0.637427;0.694753;-0.0465764;0.70188;0.61531;2.04363e-05;0.653545;0.545926;0.000174216;0.626289;0.467609;-0.00525129;0.610461;0.392625;-0.0147782;0.59723;0.340513;-0.0291052;0.687993;0.401906;-0.0216328;0.682;0.303015;-0.0404021;0.679865;0.248242;-0.0535426;0.679337;0.203867;-0.063192;0.725623;0.402592;-0.031851;0.735836;0.290734;-0.0612308;0.742815;0.229513;-0.0827655;0.75024;0.179979;-0.0953961;0.756775;0.418894;-0.0413043;0.778133;0.320636;-0.063192;0.789165;0.263961;-0.0802158;0.798616;0.2167;-0.0885708;0.780021;0.446628;-0.0478942;0.815223;0.380632;-0.0677422;0.833985;0.338558;-0.0797844;0.850156;0.299176;-0.0862958
0.403848;0.193829;0.523081;0.782131;1.7168e-05;0.509928;0.707364;-0.0305083;0.51613;0.639539;-0.0655975;0.540615;0.594575;-0.0855743;0.56949;0.571319;-0.102292;0.550204;0.699806;-0.154053;0.60799;0.664967;-0.200807;0.645879;0.634708;-0.217808;0.671277;0.607781;-0.222531;0.577935;0.738638;-0.133084;0.63599;0.675384;-0.161987;0.658723;0.637084;-0.149708;0.664806;0.61374;-0.142435;0.6008;0.764713;-0.106071;0.646886;0.698905;-0.122694;0.657883;0.661785;-0.0989866;0.654716;0.641599;-0.0826935;0.619317;0.779719;-0.0791987;0.651739;0.724062;-0.0877939;0.660218;0.691521;-0.0739093;0.65655;0.672847;-0.0639918;0.705402;0.625555;2.01675e-05;0.658252;0.560206;-0.00650846;0.628048;0.481243;-0.0143137;0.610928;0.406088;-0.0242397;0.596817;0.353684;-0.0385145;0.689059;0.415762;-0.0239277;0.681889;0.321642;-0.0439163;0.67872;0.268274;-0.0619742;0.677777;0.223645;-0.0751569;0.726689;0.415119;-0.0313966;0.736696;0.308773;-0.0615062;0.742388;0.247915;-0.0873645;0.748657;0.198257;-0.103199;0.758054;0.430775;-0.0386315;0.779229;0.335607;-0.0619742;0.790405;0.277714;-0.0841663;0.799844;0.229074;-0.096725;0.782798;0.458964;-0.0439163;0.818411;0.394078;-0.0666544;0.836965;0.352196;-0.0820602;0.852612;0.313968;-0.0904847
0.406995;0.193196;0.530547;0.777268;1.72512e-05;0.510758;0.708825;-0.0607546;0.518332;0.660094;-0.0921543;0.542248;0.621336;-0.105605;0.568083;0.596072;-0.117419;0.581916;0.695978;-0.120691;0.623478;0.670918;-0.153954;0.64517;0.655281;-0.167677;0.659475;0.64584;-0.17104;0.603563;0.708626;-0.0903821;0.64222;0.681001;-0.115057;0.656718;0.661668;-0.120691;0.66317;0.650728;-0.127507;0.614685;0.715384;-0.0601639;0.642727;0.686117;-0.0751594;0.650967;0.667832;-0.0718422;0.650644;0.659546;-0.0717513;0.617858;0.717254;-0.0331038;0.639796;0.695382;-0.0430781;0.6481;0.679357;-0.0423056;0.646172;0.669921;-0.0406015;0.708918;0.650698;1.95904e-05;0.65975;0.585696;-0.0144078;0.629533;0.500991;-0.029044;0.611567;0.425572;-0.0467825;0.597127;0.373019;-0.0698121;0.689542;0.434563;-0.0366761;0.685014;0.339324;-0.0648256;0.683222;0.284826;-0.0855713;0.68304;0.239197;-0.100569;0.728598;0.434485;-0.0456405;0.741192;0.328402;-0.0798614;0.747323;0.266819;-0.104376;0.753466;0.215388;-0.118764;0.761307;0.451995;-0.055766;0.784536;0.355413;-0.0839725;0.796578;0.296226;-0.105365;0.805325;0.245811;-0.116937;0.787026;0.483543;-0.0653965;0.821546;0.417859;-0.0950115;0.841596;0.375095;-0.116633;0.858151;0.335502;-0.130412
0.418974;0.189046;0.710933;0.67512;1.81065e-05;0.661488;0.614393;-0.0226172;0.632114;0.530437;-0.0415939;0.612398;0.4546;-0.0625846;0.590462;0.400378;-0.0886873;0.69824;0.465972;-0.0501916;0.693136;0.372397;-0.081174;0.689863;0.320179;-0.101855;0.687923;0.275729;-0.116339;0.736927;0.467191;-0.0562332;0.748105;0.362617;-0.0956583;0.752977;0.302655;-0.121219;0.757958;0.250193;-0.137097;0.768038;0.485552;-0.0634366;0.790173;0.389961;-0.0955034;0.80019;0.331112;-0.119515;0.80669;0.278381;-0.133534;0.791892;0.518778;-0.0709111;0.827743;0.45537;-0.103326;0.848043;0.413384;-0.128112;0.864538;0.37215;-0.144766
0.409744;0.178705;0.700158;0.672869;1.2163e-05;0.64834;0.629311;-0.0414363;0.62776;0.560006;-0.0681384;0.615915;0.492652;-0.0871065;0.595979;0.438981;-0.109349;0.699262;0.508037;-0.084679;0.699654;0.420394;-0.114994;0.699042;0.369142;-0.130857;0.699328;0.326823;-0.143841;0.739057;0.514864;-0.0814048;0.752159;0.419924;-0.123067;0.757182;0.357469;-0.148132;0.760636;0.303081;-0.170261;0.770136;0.538782;-0.0768885;0.793461;0.447161;-0.108276;0.802722;0.387376;-0.130293;0.81009;0.33697;-0.148358;0.790929;0.575534;-0.0741224;0.81779;0.51181;-0.103195;0.835761;0.471454;-0.122164;0.850957;0.4351;-0.138309
0.408366;0.17624;0.718877;0.734208;1.31387e-05;0.65879;0.694675;-0.0454109;0.634608;0.623042;-0.0683702;0.616829;0.555381;-0.0817396;0.602009;0.501746;-0.0975911;0.687101;0.577571;-0.100073;0.688032;0.496959;-0.140125;0.686993;0.442956;-0.159192;0.685835;0.400395;-0.172956;0.728217;0.575737;-0.0961244;0.740268;0.487884;-0.143284;0.7417;0.427123;-0.168782;0.740291;0.380181;-0.191346;0.762587;0.590739;-0.0924013;0.784;0.505269;-0.137417;0.79291;0.443728;-0.164156;0.800687;0.392164;-0.185028;0.786853;0.617482;-0.0896372;0.802564;0.558544;-0.125909;0.810231;0.518479;-0.146105;0.816767;0.48337;-0.163479
0.408629;0.165218;0.724601;0.808015;1.21704e-05;0.666078;0.760412;-0.0353823;0.64018;0.680035;-0.0575148;0.625552;0.609055;-0.0797364;0.611706;0.548169;-0.102255;0.697847;0.628972;-0.0463446;0.697213;0.55958;-0.0778351;0.691979;0.514737;-0.097383;0.684417;0.478718;-0.114019;0.736679;0.636632;-0.0564156;0.748162;0.563805;-0.0859157;0.749257;0.510729;-0.11194;0.746444;0.46607;-0.13428;0.769653;0.665111;-0.0704081;0.79233;0.596447;-0.10273;0.80335;0.540989;-0.130478;0.810891;0.494379;-0.152462;0.794181;0.70811;-0.0874605;0.814884;0.660684;-0.121922;0.827091;0.625484;-0.148184;0.837248;0.596304;-0.168029
0.40985;0.155058;0.739423;0.853887;1.67179e-05;0.685664;0.815285;-0.0619351;0.663969;0.754818;-0.110165;0.659729;0.698181;-0.144221;0.653184;0.651927;-0.175266;0.704756;0.730082;-0.144948;0.698603;0.652276;-0.18783;0.694065;0.661811;-0.193852;0.689375;0.688242;-0.197071;0.744725;0.738179;-0.130723;0.748809;0.653915;-0.18565;0.740294;0.67217;-0.174747;0.732213;0.701608;-0.164676;0.779083;0.752222;-0.117121;0.786008;0.671333;-0.164468;0.776284;0.687872;-0.150555;0.769899;0.713525;-0.138926;0.807844;0.769765;-0.10705;0.820603;0.71178;-0.149413;0.817304;0.715802;-0.155954;0.816589;0.732401;-0.159277
0.418735;0.146045;0.728913;0.666715;3.29485e-05;0.749487;0.721906;-0.068458;0.762394;0.769476;-0.136607;0.773238;0.809765;-0.190321;0.784015;0.847188;-0.242696;0.756071;0.795073;-0.228674;0.762458;0.840155;-0.327031;0.76603;0.866132;-0.39652;0.765519;0.890761;-0.442915;0.729353;0.786846;-0.220839;0.717973;0.839657;-0.328268;0.709844;0.881878;-0.389509;0.705123;0.913736;-0.435079;0.705826;0.77463;-0.206199;0.686956;0.817079;-0.288266;0.67273;0.849241;-0.338991;0.665374;0.871253;-0.37157;0.685716;0.751832;-0.191971;0.666262;0.777513;-0.255068;0.651213;0.797516;-0.297338;0.641235;0.80924;-0.328887
