face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.436151;0.286462;0.552351;0.766911;1.6269e-05;0.509202;0.740597;-0.0294586;0.493693;0.675161;-0.0426547;0.493173;0.612187;-0.0540986;0.483493;0.553423;-0.0624215;0.529733;0.601565;-0.0268029;0.536248;0.527919;-0.0450366;0.544726;0.485588;-0.0554401;0.554937;0.445892;-0.0620929;0.55972;0.603559;-0.0281992;0.565608;0.522011;-0.0474184;0.571604;0.473137;-0.0628595;0.577867;0.428921;-0.0733726;0.586263;0.622187;-0.0329903;0.593539;0.546472;-0.0561246;0.596592;0.498365;-0.0743582;0.59843;0.453603;-0.0859117;0.611092;0.653875;-0.0395884;0.618949;0.594502;-0.0621477;0.619294;0.557448;-0.0758366;0.616388;0.518849;-0.0850356
0.431941;0.286052;0.546049;0.742431;1.56582e-05;0.504573;0.715797;-0.0290215;0.489225;0.649238;-0.0427573;0.489821;0.587092;-0.0543552;0.482053;0.530576;-0.0630135;0.525165;0.577962;-0.032255;0.531979;0.506561;-0.0513087;0.539981;0.464157;-0.0616774;0.549485;0.423568;-0.0685185;0.555218;0.580261;-0.0343394;0.561349;0.501616;-0.0558517;0.567017;0.45292;-0.0718857;0.57367;0.408451;-0.0832698;0.581447;0.598958;-0.0392832;0.589082;0.524591;-0.0647238;0.591895;0.476826;-0.0842318;0.594061;0.432062;-0.0963107;0.606172;0.630442;-0.0458839;0.614735;0.571648;-0.0702288;0.615358;0.534235;-0.0854076;0.613632;0.495171;-0.096097
0.433829;0.284607;0.545893;0.726749;1.56836e-05;0.504429;0.69699;-0.0241527;0.4891;0.632403;-0.035073;0.490419;0.569223;-0.0443775;0.480234;0.509919;-0.0503112;0.522612;0.558806;-0.0182469;0.530137;0.482782;-0.0319251;0.539109;0.439807;-0.0397252;0.550011;0.401311;-0.0445725;0.552086;0.560077;-0.0209351;0.558286;0.477322;-0.0342651;0.564788;0.429833;-0.0475811;0.572586;0.388781;-0.0570249;0.578468;0.577884;-0.0261724;0.585731;0.500944;-0.0444332;0.58889;0.45423;-0.0597271;0.590746;0.412991;-0.069756;0.604072;0.608984;-0.0329558;0.611791;0.54909;-0.0513977;0.612833;0.51277;-0.0623458;0.611251;0.477229;-0.069756
0.429469;0.287877;0.548663;0.700395;1.57958e-05;0.506176;0.67625;-0.0293187;0.488056;0.613507;-0.0418187;0.485612;0.552633;-0.0518241;0.478425;0.495052;-0.0571889;0.521227;0.540672;-0.02272;0.526636;0.466602;-0.0383852;0.535117;0.424325;-0.0472103;0.546125;0.384365;-0.0531653;0.550274;0.540253;-0.0224651;0.556457;0.458612;-0.0375269;0.562966;0.411298;-0.0524947;0.570025;0.37024;-0.0643241;0.576267;0.556211;-0.0253621;0.583953;0.481557;-0.0458423;0.587643;0.435402;-0.0641095;0.589645;0.394169;-0.0763413;0.601207;0.585588;-0.0296674;0.609082;0.526066;-0.0493563;0.610361;0.490598;-0.0619636;0.608743;0.45561;-0.0709765;0.456265;0.995899;1.22137e-05;0.440108;0.936838;-0.00859497;0.454308;0.890734;-0.0490575;0.482835;0.87679;-0.0830848;0.503166;0.879859;-0.118743;0.449566;0.896216;-0.145718;0.479694;0.827375;-0.186886;0.50358;0.778546;-0.206808;0.527938;0.736156;-0.223029;0.472293;0.934479;-0.150126;0.529341;0.871836;-0.164847;0.52195;0.882968;-0.131349;0.50704;0.900356;-0.124297;0.496321;0.969392;-0.14898;0.54868;0.910627;-0.158412;0.531924;0.919401;-0.12174;0.51179;0.935865;-0.111602;0.517425;0.999782;-0.148274;0.555195;0.95644;-0.149068;0.541399;0.957392;-0.122798;0.522637;0.968604;-0.117773
0.425995;0.291613;0.548017;0.695658;1.50941e-05;0.504541;0.655074;-0.0178533;0.486373;0.59366;-0.0311161;0.487722;0.53355;-0.0434057;0.479477;0.476819;-0.0579905;0.520232;0.522088;-0.0268453;0.528003;0.443693;-0.0366944;0.536798;0.399337;-0.0421564;0.546568;0.363606;-0.0459624;0.550251;0.524237;-0.0319006;0.557401;0.440259;-0.0462239;0.563062;0.390914;-0.0606053;0.570345;0.350944;-0.0719361;0.576384;0.539985;-0.0370721;0.582013;0.462066;-0.0509596;0.585244;0.415115;-0.0701348;0.58843;0.376221;-0.0854749;0.601527;0.566756;-0.0426213;0.608186;0.504715;-0.0611863;0.608756;0.468275;-0.0777467;0.607452;0.434544;-0.0898329;0.464438;0.984135;1.50825e-05;0.449172;0.932613;-0.00975769;0.458565;0.884551;-0.0472347;0.483453;0.866015;-0.0788488;0.501261;0.863467;-0.110877;0.463398;0.872572;-0.133666;0.489078;0.802614;-0.179823;0.506597;0.759986;-0.200872;0.523447;0.724182;-0.216617;0.488591;0.90288;-0.138141;0.548497;0.841412;-0.155294;0.54358;0.859065;-0.124136;0.525859;0.881603;-0.115932;0.514779;0.936088;-0.139798;0.569951;0.881681;-0.1514;0.556624;0.897655;-0.112203;0.534661;0.917088;-0.096541;0.536712;0.969182;-0.142781;0.576689;0.930907;-0.142698;0.564861;0.938496;-0.114689;0.546739;0.950263;-0.104662
0.429223;0.28809;0.551103;0.686512;1.60491e-05;0.507734;0.641934;-0.015176;0.487582;0.579071;-0.0295234;0.487264;0.516736;-0.0434257;0.478049;0.462138;-0.0607039;0.516803;0.506654;-0.0292932;0.5236;0.425557;-0.0412161;0.533169;0.380638;-0.045973;0.543754;0.344245;-0.0483974;0.547236;0.50837;-0.0353237;0.553886;0.420592;-0.0526633;0.560538;0.371772;-0.065246;0.567896;0.3336;-0.0736549;0.574131;0.523395;-0.0410012;0.578874;0.441092;-0.0552105;0.583153;0.3944;-0.071077;0.587372;0.355761;-0.0831687;0.600064;0.548884;-0.0469857;0.606445;0.483887;-0.0650619;0.607706;0.446715;-0.0800384;0.607378;0.411878;-0.0902887;0.472137;0.965645;1.69341e-05;0.457267;0.906646;0.00727976;0.471266;0.851253;-0.022041;0.505539;0.820131;-0.0452817;0.529281;0.81134;-0.0686642;0.474301;0.84546;-0.132617;0.504508;0.772601;-0.169174;0.523752;0.728967;-0.181825;0.539425;0.692399;-0.188805;0.499906;0.878223;-0.138986;0.560574;0.814647;-0.141691;0.554266;0.828011;-0.0925702;0.534873;0.849282;-0.069842;0.52625;0.915501;-0.14012;0.582114;0.855358;-0.134013;0.56775;0.86649;-0.0847615;0.544633;0.88415;-0.0658286;0.549461;0.951692;-0.140644;0.590308;0.904338;-0.120926;0.576247;0.908507;-0.0841071;0.556905;0.920169;-0.0707145
0.429647;0.288263;0.556608;0.678995;1.73967e-05;0.511794;0.630137;-0.00519247;0.489966;0.564889;-0.0141076;0.487679;0.503335;-0.0243008;0.476969;0.451875;-0.0387598;0.519796;0.495372;-0.0145869;0.524654;0.414373;-0.0224634;0.532259;0.370418;-0.0247961;0.540947;0.336233;-0.0246842;0.549186;0.496271;-0.0254192;0.552909;0.407414;-0.038664;0.558123;0.358322;-0.0485057;0.56368;0.321833;-0.0546089;0.575332;0.509605;-0.035884;0.578617;0.427181;-0.0471956;0.582239;0.379735;-0.0607759;0.585694;0.341233;-0.0714484;0.600549;0.533898;-0.0461731;0.606162;0.46937;-0.0620221;0.607403;0.432202;-0.0756663;0.607083;0.397839;-0.0846773;0.480527;0.94975;1.74428e-05;0.462336;0.887094;0.015623;0.473442;0.830097;-0.00993979;0.504371;0.792279;-0.029367;0.530391;0.78484;-0.0485275;0.47784;0.820016;-0.119973;0.50696;0.73911;-0.144191;0.526527;0.690437;-0.1505;0.543906;0.647524;-0.155882;0.506012;0.850364;-0.127953;0.564485;0.780433;-0.117004;0.559031;0.801765;-0.063791;0.540919;0.825726;-0.0415917;0.534111;0.887677;-0.129809;0.584758;0.822187;-0.110231;0.573057;0.842832;-0.0598011;0.551412;0.86422;-0.044932;0.559199;0.92455;-0.131015;0.597822;0.871218;-0.103272;0.586854;0.881612;-0.0658323;0.569587;0.897973;-0.0557185
0.423133;0.291116;0.556174;0.672037;1.81494e-05;0.512428;0.619245;0.00126864;0.49057;0.55323;-0.00408944;0.488639;0.492845;-0.0125722;0.480185;0.440804;-0.0245407;0.518878;0.486057;-0.0129883;0.525085;0.404642;-0.0225663;0.533126;0.360952;-0.025895;0.542078;0.327999;-0.0256502;0.546874;0.487402;-0.0272493;0.552355;0.39698;-0.0419672;0.559515;0.347781;-0.0520837;0.566476;0.312479;-0.0577946;0.572806;0.500774;-0.0407597;0.578143;0.416361;-0.0528996;0.583621;0.366951;-0.0652025;0.587453;0.3273;-0.0746011;0.598641;0.525731;-0.0537154;0.605862;0.459578;-0.0707503;0.608311;0.421714;-0.0836733;0.608329;0.385583;-0.0913749;0.476765;0.938045;1.7216e-05;0.464474;0.868775;0.0187555;0.476362;0.813002;-0.000654925;0.506438;0.780869;-0.0131365;0.532478;0.776706;-0.0229319;0.481363;0.793825;-0.107522;0.513223;0.715069;-0.126657;0.530592;0.663267;-0.136073;0.545929;0.61531;-0.146703;0.511167;0.821593;-0.114001;0.567906;0.757917;-0.0961823;0.560756;0.776783;-0.0535583;0.54267;0.800755;-0.0421683;0.540119;0.857884;-0.112989;0.587047;0.796976;-0.0815018;0.575732;0.814712;-0.0344738;0.556988;0.835291;-0.024691;0.565253;0.896978;-0.111673;0.598405;0.843518;-0.0803881;0.587469;0.851254;-0.0471546;0.572409;0.86691;-0.0400675
0.424803;0.287762;0.556317;0.666958;1.81881e-05;0.511787;0.612137;0.00652358;0.489435;0.543874;0.0049247;0.488585;0.483018;-0.00140366;0.47994;0.43295;-0.0123365;0.517735;0.474986;-0.000215223;0.524645;0.394863;-0.00558574;0.532526;0.352326;-0.00814725;0.54082;0.321344;-0.00747382;0.546235;0.476489;-0.0169225;0.552033;0.387566;-0.0278461;0.558778;0.339695;-0.0367535;0.564632;0.306755;-0.0415129;0.572194;0.489831;-0.0332004;0.577663;0.406594;-0.0418104;0.582892;0.358162;-0.0518251;0.585516;0.320372;-0.0595261;0.598354;0.514746;-0.0491148;0.605398;0.44889;-0.0627982;0.607423;0.411794;-0.0732426;0.60642;0.377533;-0.0793241;0.473857;0.928977;1.67982e-05;0.46404;0.857791;0.0202826;0.473023;0.803985;0.00569696;0.500606;0.772867;-0.00394199;0.529072;0.770894;-0.0106839;0.488285;0.776409;-0.0857391;0.516672;0.696612;-0.096778;0.530977;0.646312;-0.0984928;0.542634;0.600543;-0.102887;0.518764;0.801966;-0.0929733;0.568182;0.741352;-0.0719136;0.56113;0.762463;-0.031911;0.543351;0.788578;-0.020363;0.546288;0.836784;-0.0929197;0.584518;0.781174;-0.0617321;0.57495;0.802055;-0.0222922;0.557933;0.825006;-0.0174559;0.570107;0.876277;-0.0925982;0.596909;0.82616;-0.0587848;0.586282;0.836387;-0.0308661;0.571649;0.854452;-0.0283743
0.425288;0.287885;0.555134;0.662185;1.87042e-05;0.512352;0.60361;0.00913173;0.490784;0.535409;0.0101137;0.489283;0.475225;0.005871;0.481342;0.426757;-0.00280331;0.517674;0.466737;0.0097864;0.523196;0.386158;0.00794411;0.530712;0.344237;0.0067229;0.538923;0.314455;0.00920727;0.545054;0.466972;-0.00626548;0.549485;0.378603;-0.0150321;0.556695;0.331325;-0.0225608;0.563073;0.299647;-0.0253473;0.570574;0.479894;-0.0220572;0.575512;0.396645;-0.0277645;0.581198;0.349091;-0.0334383;0.584983;0.31351;-0.0376013;0.59635;0.504857;-0.0375005;0.604328;0.440837;-0.0473373;0.606531;0.40398;-0.0540854;0.606598;0.371219;-0.0569055;0.47733;0.920428;1.87735e-05;0.468387;0.849712;0.0258136;0.474157;0.793531;0.0131371;0.493878;0.761286;0.00287767;0.512187;0.756742;-0.00472574;0.492372;0.759679;-0.0685197;0.517291;0.677612;-0.0803027;0.532321;0.625417;-0.0853844;0.54633;0.580287;-0.0913596;0.524029;0.783566;-0.0787949;0.570154;0.724206;-0.0537492;0.563694;0.744117;-0.0157059;0.547195;0.768378;-0.00478856;0.552014;0.817262;-0.0824247;0.585959;0.763275;-0.0497005;0.577605;0.784628;-0.0120133;0.561688;0.807806;-0.00804143;0.575677;0.85535;-0.085161;0.600464;0.808246;-0.0501473;0.590418;0.819311;-0.019964;0.575857;0.837545;-0.0155384
0.424699;0.282333;0.552759;0.656693;1.89847e-05;0.510978;0.59867;0.00654686;0.49109;0.529179;0.00618054;0.490061;0.468635;0.00165056;0.483529;0.417374;-0.00587812;0.519313;0.457761;0.00824214;0.526169;0.379537;0.00651278;0.533338;0.336852;0.00458749;0.541119;0.305333;0.00698559;0.546474;0.458608;-0.00572903;0.552346;0.370421;-0.0127956;0.558744;0.323657;-0.0184522;0.563956;0.291149;-0.0184522;0.571485;0.472057;-0.0196789;0.578063;0.388757;-0.0231887;0.58378;0.341549;-0.0268008;0.588335;0.305024;-0.0284194;0.59635;0.498785;-0.0332582;0.604221;0.43504;-0.0419135;0.606984;0.397742;-0.0464797;0.607359;0.364759;-0.0460027;0.477312;0.909498;1.96321e-05;0.470277;0.834413;0.0327955;0.475835;0.779259;0.0230211;0.494735;0.745447;0.0160914;0.513332;0.738113;0.0138374;0.495391;0.742015;-0.0654744;0.52039;0.657479;-0.0697927;0.534093;0.60671;-0.0686839;0.546636;0.564468;-0.0717767;0.525881;0.7654;-0.077087;0.568884;0.710497;-0.0428326;0.560158;0.733106;-0.000689775;0.54369;0.759777;0.00995683;0.553583;0.798171;-0.0811135;0.584789;0.748704;-0.0393897;0.576039;0.771982;-0.00046912;0.562067;0.796746;0.000654671;0.578119;0.835725;-0.0834477;0.60302;0.790917;-0.0445541;0.592962;0.804789;-0.0157705;0.57875;0.825442;-0.0140271
0.425059;0.284232;0.549412;0.654021;1.91481e-05;0.509738;0.590959;0.00684546;0.492489;0.520036;0.00771405;0.492104;0.458643;0.00448481;0.486119;0.407296;-0.000377049;0.520649;0.452459;0.0112744;0.525946;0.373963;0.00874173;0.53339;0.331625;0.00722386;0.541462;0.300928;0.0106638;0.547911;0.453702;-0.00120075;0.552703;0.363923;-0.00759795;0.559216;0.317014;-0.0113948;0.564762;0.286549;-0.00875892;0.57285;0.467284;-0.0137253;0.577377;0.382517;-0.0155399;0.582138;0.335938;-0.0177672;0.586658;0.301349;-0.01775;0.597801;0.493795;-0.0260403;0.6032;0.427634;-0.0304778;0.6043;0.389805;-0.0329889;0.603406;0.357977;-0.0305982;0.479502;0.902353;2.11303e-05;0.47408;0.82683;0.0340384;0.47827;0.77068;0.0257408;0.494272;0.734942;0.0193813;0.511272;0.724885;0.0180186;0.496009;0.730742;-0.0646246;0.520862;0.642361;-0.0639583;0.533145;0.592771;-0.0576594;0.543759;0.55316;-0.0560847;0.526612;0.754358;-0.0764956;0.567878;0.697937;-0.040943;0.558719;0.721913;-0.000682321;0.542405;0.748819;0.00940296;0.555018;0.787;-0.080069;0.586085;0.734659;-0.0357646;0.577005;0.758398;0.00127095;0.563237;0.783432;0.00114982;0.580135;0.822769;-0.0819466;0.604335;0.775657;-0.0424875;0.593795;0.789875;-0.0157473;0.57898;0.810455;-0.0156262
0.420378;0.283996;0.547949;0.653392;1.84848e-05;0.509772;0.587768;0.00662757;0.492839;0.516092;0.00686287;0.492076;0.454377;0.00321792;0.484871;0.405872;-0.00276694;0.522214;0.445333;0.0137867;0.525321;0.36986;0.0141005;0.532688;0.327924;0.0106233;0.540493;0.295871;0.0103793;0.549647;0.444371;0.00193685;0.552084;0.358201;-0.00190091;0.55828;0.311007;-0.00805244;0.56307;0.278639;-0.00964724;0.57455;0.457291;-0.0102137;0.577264;0.376174;-0.00941194;0.581678;0.329384;-0.0146582;0.585548;0.294356;-0.0188064;0.599156;0.484348;-0.0217346;0.604075;0.421931;-0.0241399;0.605244;0.384722;-0.0276432;0.603788;0.352471;-0.0274515;0.482253;0.900971;2.08683e-05;0.475047;0.821827;0.027758;0.479307;0.762235;0.0204788;0.495932;0.726183;0.0153239;0.513751;0.72109;0.0157223;0.496423;0.721246;-0.0675441;0.522248;0.635651;-0.0672316;0.534277;0.586775;-0.0646074;0.54484;0.547931;-0.065857;0.527899;0.74347;-0.0759793;0.568081;0.695587;-0.0393018;0.559928;0.719065;-0.0097161;0.544704;0.744611;-0.00790019;0.557293;0.776972;-0.0756668;0.586821;0.732166;-0.0295076;0.579115;0.755607;0.00157086;0.565936;0.779852;-0.00212637;0.583189;0.814282;-0.0745422;0.605725;0.772314;-0.0375522;0.595375;0.784981;-0.0154489;0.580913;0.803717;-0.0174015
