face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.423205;0.277623;0.511416;0.67651;8.52488e-06;0.513871;0.634634;-0.00363922;0.531979;0.610905;-0.0129549;0.555645;0.606044;-0.0212974;0.574105;0.609289;-0.0258324;0.564122;0.608366;-0.023356;0.598275;0.599741;-0.0328129;0.622524;0.596573;-0.0375801;0.642479;0.59501;-0.0406447;0.569821;0.633178;-0.0261265;0.610767;0.639682;-0.0316985;0.606121;0.644606;-0.026854;0.593371;0.645502;-0.0259872;0.569947;0.662047;-0.02786;0.60735;0.668448;-0.0290363;0.59914;0.671343;-0.0199973;0.584065;0.670119;-0.0171649;0.565097;0.691995;-0.0306615;0.595495;0.69548;-0.0310484;0.591091;0.693524;-0.0248728;0.579624;0.690409;-0.0225976;0.661648;0.63676;1.27884e-05;0.634349;0.584722;0.0128901;0.624278;0.531725;0.0177903;0.621107;0.491756;0.0161972;0.615552;0.465031;0.0101987;0.661169;0.488966;0.0110254;0.663845;0.438033;0.00410964;0.663616;0.40723;-0.00306413;0.662453;0.381697;-0.00889517;0.679921;0.493073;-0.00379282;0.690434;0.435099;-0.0137471;0.69505;0.402666;-0.0250561;0.698599;0.373538;-0.0324426;0.695083;0.505329;-0.0190818;0.711469;0.45512;-0.0287735;0.718995;0.423216;-0.0393705;0.725256;0.394936;-0.0461535;0.706139;0.52488;-0.0327564;0.725179;0.490148;-0.0430637;0.736802;0.464021;-0.0512709;0.746411;0.438884;-0.0567263
0.418832;0.278894;0.507966;0.67997;8.40969e-06;0.511469;0.635861;0.00544786;0.531104;0.61056;0.00101376;0.554612;0.606404;-0.00387797;0.571276;0.608337;-0.00534838;0.562243;0.609601;-0.0143101;0.597894;0.602415;-0.0198813;0.621404;0.597635;-0.0233514;0.641017;0.592949;-0.0254048;0.568137;0.635307;-0.0192446;0.60869;0.641817;-0.0185283;0.605235;0.646248;-0.0108002;0.593817;0.647105;-0.00837276;0.568853;0.664391;-0.0224918;0.605231;0.670813;-0.018401;0.597718;0.673903;-0.00679292;0.583548;0.672916;-0.00275975;0.564757;0.694793;-0.026137;0.593379;0.697022;-0.0223008;0.58895;0.69549;-0.013944;0.577787;0.693049;-0.0100441;0.660736;0.635155;1.26722e-05;0.632215;0.583258;0.0123039;0.622049;0.530335;0.01649;0.618364;0.490559;0.0144424;0.612247;0.463558;0.008348;0.660156;0.486787;0.0102987;0.662769;0.436022;0.00310475;0.662127;0.406024;-0.00420732;0.660261;0.381521;-0.0104683;0.67911;0.491129;-0.00450114;0.689533;0.433058;-0.0149876;0.693647;0.400797;-0.0266797;0.696424;0.371754;-0.0346278;0.69436;0.503884;-0.0198825;0.710932;0.453334;-0.029321;0.718164;0.421282;-0.0405405;0.723702;0.392789;-0.0482221;0.705279;0.523761;-0.0336586;0.724781;0.489041;-0.0444177;0.736194;0.462615;-0.0532624;0.745749;0.43725;-0.0593689
0.416153;0.275423;0.506172;0.683725;8.43928e-06;0.509051;0.640026;0.00777037;0.529766;0.612938;0.00482118;0.554061;0.608814;0.000791259;0.569968;0.612905;0.000156209;0.561756;0.612077;-0.0115063;0.597397;0.604398;-0.0158796;0.620412;0.599334;-0.018494;0.639696;0.594366;-0.0197205;0.568059;0.637588;-0.0171223;0.608363;0.642603;-0.0140722;0.603535;0.647458;-0.00530532;0.591655;0.648887;-0.00190628;0.569101;0.666777;-0.0208985;0.604444;0.671384;-0.0142497;0.595586;0.674665;-0.00202833;0.581025;0.674777;0.00200412;0.565345;0.697645;-0.0250459;0.593886;0.69801;-0.0190588;0.588201;0.696721;-0.00979567;0.576125;0.695141;-0.00529321;0.659634;0.638904;1.30553e-05;0.631857;0.586844;0.0118387;0.622348;0.533527;0.0169506;0.619021;0.492692;0.0158092;0.612554;0.465869;0.0107277;0.658825;0.490472;0.0120209;0.660626;0.439312;0.00550045;0.660093;0.409061;-0.00199589;0.658464;0.383873;-0.00857245;0.67806;0.49415;-0.00197464;0.687382;0.434975;-0.0112316;0.691067;0.402444;-0.0226211;0.69346;0.372728;-0.0304043;0.693427;0.506224;-0.0165378;0.709141;0.45527;-0.0255473;0.716103;0.422983;-0.0365725;0.721123;0.393683;-0.0440036;0.704377;0.526047;-0.0296272;0.724466;0.490749;-0.0393167;0.736372;0.464371;-0.0475977;0.745888;0.438207;-0.0531346
0.413577;0.275429;0.504067;0.685235;8.1704e-06;0.507972;0.640768;0.00997103;0.527966;0.614313;0.0090869;0.551535;0.608808;0.00741687;0.566993;0.61216;0.00961083;0.560562;0.612718;-0.00747418;0.596336;0.606107;-0.00979911;0.618899;0.600712;-0.0117966;0.638292;0.594881;-0.0127135;0.566898;0.63753;-0.0131392;0.607008;0.643535;-0.00699937;0.602171;0.648747;0.001537;0.590399;0.650169;0.00410343;0.567993;0.666735;-0.0166266;0.603066;0.672898;-0.00775661;0.594989;0.676686;0.00410957;0.581284;0.676509;0.00744962;0.564305;0.697991;-0.020335;0.592859;0.700213;-0.0129754;0.587905;0.699427;-0.00373914;0.576618;0.697285;0.000270918;0.660913;0.642315;1.33532e-05;0.632235;0.58904;0.0143108;0.622584;0.534819;0.0198856;0.618933;0.493239;0.0189421;0.612609;0.465061;0.0136859;0.659433;0.491457;0.013159;0.661198;0.440038;0.00680619;0.659664;0.409725;-0.00050541;0.656745;0.384883;-0.00684907;0.678524;0.495823;-0.00237389;0.688041;0.436239;-0.0123871;0.691043;0.402622;-0.0246395;0.69208;0.372073;-0.0335225;0.693794;0.50868;-0.0182805;0.709803;0.457076;-0.0274698;0.716472;0.423356;-0.039036;0.720558;0.39257;-0.0472696;0.704532;0.528708;-0.0323707;0.725466;0.492689;-0.0420746;0.737348;0.465718;-0.0504307;0.746071;0.438589;-0.0565079
0.417133;0.276014;0.502209;0.690728;8.81022e-06;0.506641;0.64415;0.00593748;0.526116;0.619198;0.00281412;0.549744;0.614248;-0.00155034;0.568002;0.617494;-0.00301409;0.56026;0.616561;-0.0114626;0.595116;0.611036;-0.0172352;0.617619;0.608718;-0.0195442;0.634677;0.606155;-0.0189669;0.566476;0.642687;-0.0170867;0.60544;0.649509;-0.0165095;0.601215;0.654977;-0.0105225;0.58886;0.655757;-0.00792076;0.567324;0.672882;-0.0208306;0.60189;0.679069;-0.0155611;0.594094;0.68271;-0.00448197;0.579681;0.68165;-0.000344549;0.563142;0.704377;-0.0254157;0.590967;0.706284;-0.0202699;0.585581;0.705184;-0.0118667;0.573843;0.702422;-0.00678274;0.658737;0.646935;1.31431e-05;0.630396;0.592377;0.0159101;0.621678;0.537996;0.0221874;0.618473;0.4949;0.0219769;0.611869;0.464577;0.0169377;0.659446;0.496249;0.0125733;0.659813;0.443731;0.0069088;0.656944;0.412997;0.000131262;0.652805;0.389112;-0.00554685;0.67861;0.500393;-0.0034575;0.687176;0.438653;-0.0130747;0.688634;0.403783;-0.0249608;0.688434;0.373544;-0.033603;0.693165;0.513213;-0.0193768;0.709009;0.459273;-0.0273628;0.714527;0.423953;-0.0376889;0.717051;0.392348;-0.0454891;0.703215;0.533126;-0.0334792;0.724625;0.496255;-0.0430376;0.735999;0.46855;-0.0515065;0.743831;0.440974;-0.0579943
0.420498;0.275363;0.498248;0.699221;9.30349e-06;0.504682;0.652751;0.00422792;0.523679;0.629818;0.00201989;0.544473;0.622126;-0.0030288;0.563408;0.622861;-0.0059625;0.558418;0.627156;-0.00393227;0.592294;0.622874;-0.0114867;0.610892;0.622809;-0.0134963;0.622442;0.623077;-0.0112221;0.564452;0.652336;-0.010023;0.60215;0.658303;-0.0141082;0.598321;0.663915;-0.0147036;0.586165;0.664586;-0.014224;0.56518;0.680915;-0.0150675;0.599339;0.685967;-0.0145796;0.594273;0.688782;-0.00822428;0.582183;0.6873;-0.0048006;0.560936;0.710944;-0.0210217;0.588762;0.712478;-0.0184416;0.586192;0.710839;-0.0136451;0.576081;0.707715;-0.00967563;0.661611;0.658296;1.40659e-05;0.63276;0.603745;0.00574387;0.622913;0.551192;0.00718922;0.618498;0.505635;0.00370724;0.611037;0.469778;-0.00426723;0.659856;0.508233;0.00943547;0.658839;0.45403;0.00205384;0.655107;0.42326;-0.0104115;0.650214;0.398941;-0.021674;0.679862;0.510027;-0.0027421;0.686663;0.447549;-0.0119946;0.687183;0.412828;-0.02708;0.686425;0.381063;-0.038768;0.695294;0.521387;-0.0160053;0.709642;0.467151;-0.0231257;0.713938;0.431512;-0.0358398;0.715376;0.399116;-0.0457257;0.706307;0.540507;-0.028857;0.727151;0.502614;-0.0383676;0.737655;0.474259;-0.0472524;0.744632;0.445524;-0.0539098
0.42175;0.275801;0.496099;0.709069;9.64027e-06;0.506988;0.666503;0.00129846;0.524122;0.638978;0.00217243;0.540905;0.616771;0.000453629;0.552867;0.596697;-0.00396613;0.554753;0.646932;0.00999649;0.576378;0.623703;0.00558089;0.585876;0.609401;-0.00419919;0.591813;0.597062;-0.0132926;0.561831;0.661944;0.00369562;0.588409;0.640994;-0.000944714;0.601262;0.62769;-0.0117111;0.611666;0.614675;-0.0204924;0.563754;0.677798;-0.00379967;0.590138;0.664226;-0.00600955;0.604692;0.652612;-0.0139918;0.616402;0.639315;-0.0208753;0.561167;0.694599;-0.0115863;0.584065;0.693156;-0.0167718;0.598928;0.687759;-0.02254;0.612154;0.679018;-0.0271179;0.662354;0.671579;1.46651e-05;0.63347;0.615032;0.00197527;0.624012;0.562097;0.00330478;0.619085;0.514591;0.000690078;0.611699;0.476853;-0.00603344;0.659252;0.519685;0.015207;0.657816;0.463392;0.00848986;0.653444;0.434921;-0.00638797;0.647611;0.41402;-0.0202212;0.679413;0.521919;0.00562192;0.68458;0.459676;-0.00143714;0.684185;0.426676;-0.0178154;0.681817;0.397912;-0.0311738;0.695633;0.533285;-0.0057802;0.707355;0.478095;-0.00914195;0.710055;0.44388;-0.0212848;0.708621;0.412742;-0.0317563;0.708597;0.552829;-0.0176255;0.728199;0.514374;-0.0255139;0.736853;0.485338;-0.0342887;0.740961;0.455902;-0.0412527
0.424776;0.272489;0.495678;0.707564;8.31322e-06;0.510827;0.669436;-0.00689683;0.532516;0.652914;-0.0142306;0.550467;0.644167;-0.0217113;0.564308;0.643759;-0.0309773;0.552776;0.656915;-0.0330867;0.581961;0.652661;-0.0468879;0.599556;0.649081;-0.0576154;0.614215;0.643829;-0.0684635;0.549483;0.672349;-0.0375766;0.572836;0.672634;-0.0530954;0.577947;0.674919;-0.0616232;0.578886;0.67614;-0.0699099;0.542186;0.692896;-0.0414036;0.560156;0.691973;-0.053909;0.562003;0.693265;-0.0602371;0.561481;0.696282;-0.0669568;0.532827;0.713772;-0.0462551;0.546364;0.713292;-0.0558074;0.549472;0.711762;-0.0624368;0.550257;0.712069;-0.0690662;0.665095;0.692303;1.43975e-05;0.634087;0.636888;0.00634025;0.624224;0.58162;0.00933214;0.619434;0.53041;0.00726964;0.610933;0.486056;0.00200997;0.660817;0.541289;0.0156724;0.657758;0.48251;0.00711687;0.651106;0.453664;-0.0071487;0.643781;0.433251;-0.0190844;0.681901;0.542742;0.00316217;0.685351;0.479407;-0.00768978;0.681842;0.445901;-0.0257302;0.676252;0.418633;-0.0391873;0.69882;0.553707;-0.0101469;0.710166;0.494977;-0.0181296;0.710543;0.459809;-0.0325925;0.706314;0.429128;-0.0433378;0.71268;0.573082;-0.0234386;0.731163;0.530447;-0.0357498;0.738284;0.49988;-0.0475137;0.74082;0.469083;-0.0558146
0.425766;0.264899;0.494709;0.721592;1.00035e-05;0.50893;0.691107;0.00773456;0.531726;0.678093;0.0129117;0.548855;0.669508;0.0170174;0.561037;0.660958;0.0202246;0.549772;0.676121;0.00086962;0.576286;0.675974;0.0011474;0.583255;0.675554;0.00159668;0.586533;0.676198;0.00110938;0.548109;0.683475;-0.00207707;0.576502;0.681597;0.00280629;0.58336;0.680463;0.0079834;0.587228;0.681382;0.0102644;0.544927;0.69233;-0.00464489;0.569423;0.688504;-0.00103421;0.575823;0.685831;0.0052255;0.58007;0.684673;0.00906167;0.540043;0.7011;-0.00681872;0.557329;0.69811;-0.00443407;0.563309;0.694004;-0.000601779;0.567574;0.691132;0.00273025;0.673139;0.717197;1.47648e-05;0.639343;0.664453;-0.00990034;0.628493;0.610566;-0.0134563;0.622969;0.55637;-0.0146075;0.615952;0.501448;-0.0131365;0.662575;0.565675;-0.00239034;0.658382;0.495193;-0.00391089;0.652141;0.470079;-0.00726536;0.648343;0.459984;-0.0100922;0.686841;0.566106;0.00145259;0.687394;0.494543;0.000408717;0.681014;0.466866;-0.000544423;0.676997;0.451878;-0.00175239;0.705481;0.577373;0.00586154;0.711267;0.514084;0.00539466;0.706114;0.483444;0.0043298;0.701552;0.468903;0.00434579;0.720601;0.595248;0.00931194;0.733798;0.547703;0.0113905;0.73514;0.518189;0.0124905;0.736748;0.500082;0.0139295
0.432516;0.26045;0.50095;0.73898;1.15241e-05;0.526041;0.721626;-0.00306648;0.549299;0.710141;-0.00439987;0.564785;0.70216;-0.00298949;0.573185;0.694406;0.000147734;0.548622;0.698834;-0.0136026;0.565249;0.678505;-0.00843937;0.566677;0.676728;-0.000299154;0.566137;0.679774;0.00572999;0.540855;0.700687;-0.00770551;0.559059;0.682278;0.00285353;0.561325;0.67927;0.0158828;0.561318;0.682698;0.0236276;0.533377;0.703855;-0.00148492;0.549894;0.687407;0.00891768;0.551841;0.683486;0.0188706;0.552585;0.686886;0.0245187;0.526303;0.706609;0.00413123;0.539617;0.693202;0.00860973;0.543765;0.690502;0.0117679;0.545899;0.692152;0.013786;0.69007;0.749654;1.93606e-05;0.643984;0.698763;0.00654488;0.628548;0.645956;0.00333598;0.623048;0.590707;0.00433092;0.620333;0.544483;0.00997952;0.66088;0.598807;-0.0224874;0.65287;0.511491;-0.00516701;0.64002;0.529352;0.0139794;0.636394;0.561664;0.0258451;0.688203;0.597549;-0.0240258;0.676632;0.518896;-0.00525731;0.661051;0.539571;0.010528;0.657492;0.571089;0.012976;0.709726;0.606003;-0.0205878;0.69851;0.537624;-0.00271059;0.682936;0.553016;0.0115313;0.679497;0.578925;0.00991263;0.726713;0.619301;-0.0163605;0.721477;0.56191;0.000887923;0.707989;0.570833;0.0129159;0.703045;0.593075;0.0143272
0.426954;0.260898;0.6869;0.776072;1.50638e-05;0.646521;0.727578;-0.0018906;0.629328;0.679392;-0.010553;0.623029;0.630777;-0.0187021;0.623218;0.606215;-0.0250267;0.648876;0.635378;-0.051513;0.650066;0.55263;-0.05841;0.646375;0.563892;-0.0504255;0.640729;0.586102;-0.0453028;0.673732;0.640751;-0.0596979;0.674454;0.569993;-0.0708018;0.669368;0.59267;-0.0622163;0.663068;0.618449;-0.0671959;0.696155;0.656237;-0.0664518;0.698228;0.600939;-0.0754379;0.689044;0.624756;-0.0709163;0.68153;0.649483;-0.080532;0.715504;0.677707;-0.074236;0.71704;0.639533;-0.0789866;0.70735;0.657017;-0.0874577;0.697708;0.676698;-0.10274
0.426509;0.241952;0.454208;0.918647;1.33907e-05;0.487204;0.896262;0.00264081;0.516426;0.896639;-0.00398643;0.539205;0.902875;-0.0093482;0.55316;0.912729;-0.0156665;0.542899;0.916755;-0.0346628;0.585746;0.927018;-0.0322223;0.583459;0.933616;-0.0191721;0.574505;0.936097;-0.0116956;0.539183;0.938183;-0.0368964;0.578243;0.94599;-0.0329462;0.569729;0.946835;-0.0180863;0.560292;0.944231;-0.014953;0.529688;0.955937;-0.0369792;0.562503;0.958877;-0.0309401;0.554203;0.954037;-0.0129882;0.544138;0.948487;-0.00893973;0.516896;0.966939;-0.0372687;0.543604;0.967476;-0.0349523;0.540171;0.963038;-0.0295337;0.533624;0.957493;-0.0315812
