face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.416071;0.29149;0.394826;0.913828;1.70454e-05;0.386189;0.836895;0.0390823;0.398851;0.771857;0.0327304;0.41163;0.717494;0.0276909;0.419025;0.678981;0.0287671;0.3957;0.755754;-0.0623112;0.425027;0.685653;-0.0709203;0.445231;0.645905;-0.0677706;0.462662;0.61021;-0.0686105;0.413509;0.783566;-0.083414;0.479508;0.736503;-0.069293;0.478348;0.765123;-0.0273497;0.462231;0.784938;-0.00886504;0.436176;0.818585;-0.0973776;0.493884;0.776322;-0.0712353;0.486833;0.805821;-0.0285571;0.469352;0.825517;-0.0147773;0.461896;0.854415;-0.109294;0.503456;0.810455;-0.0780596;0.494804;0.828425;-0.0423107;0.48079;0.847224;-0.0296857;0.52369;0.669107;1.5621e-05;0.481454;0.624316;0.0149857;0.460473;0.560572;0.0264927;0.455684;0.512107;0.0319918;0.4499;0.482819;0.0374301;0.490156;0.484871;0.0437191;0.492565;0.422597;0.0572692;0.497129;0.385829;0.0640443;0.501347;0.358106;0.0692699;0.513676;0.48189;0.0336628;0.516256;0.41203;0.0445697;0.518812;0.373398;0.0475168;0.520841;0.345207;0.0510106;0.535481;0.490367;0.0222545;0.540058;0.428304;0.0309892;0.542482;0.392886;0.0320222;0.544182;0.365459;0.0336931;0.556936;0.509064;0.0118716;0.564856;0.461775;0.0165579;0.568877;0.431604;0.0192163;0.57159;0.404618;0.0245939
0.412737;0.290407;0.401955;0.896036;1.51817e-05;0.394742;0.819988;0.0342453;0.406995;0.753602;0.0289261;0.41655;0.697701;0.0248408;0.419858;0.660148;0.0254303;0.410294;0.736354;-0.0548089;0.435146;0.662089;-0.0682712;0.453767;0.617643;-0.0756741;0.472787;0.578713;-0.0862026;0.426145;0.761265;-0.0730968;0.490066;0.718184;-0.0590587;0.489701;0.748305;-0.0223595;0.476072;0.770354;-0.00645697;0.446689;0.794635;-0.0863123;0.504168;0.760173;-0.0624585;0.497332;0.790423;-0.024786;0.480065;0.810515;-0.0129002;0.470749;0.830168;-0.098157;0.513438;0.794022;-0.0756741;0.505592;0.812288;-0.0474334;0.491885;0.829059;-0.0379741;0.525496;0.66235;1.63506e-05;0.481483;0.613383;0.024543;0.462484;0.554494;0.0410543;0.456531;0.505395;0.0510013;0.44911;0.474155;0.0609482;0.489774;0.477991;0.0506924;0.494482;0.412353;0.066416;0.499884;0.376452;0.0742623;0.50469;0.351053;0.0802552;0.512931;0.475527;0.0388302;0.517853;0.401409;0.050785;0.521511;0.364493;0.0564072;0.52372;0.340479;0.063574;0.534635;0.48418;0.0269834;0.540376;0.417513;0.0406836;0.543953;0.382655;0.0475724;0.546061;0.356866;0.0536888;0.554949;0.503283;0.0164804;0.564797;0.453121;0.0261339;0.569643;0.423158;0.0330226;0.57268;0.396284;0.0417957
0.410535;0.289229;0.411644;0.882591;1.57442e-05;0.404793;0.807232;0.0381195;0.415091;0.744634;0.0305856;0.425304;0.693643;0.021885;0.434163;0.661872;0.0159815;0.419648;0.720313;-0.0532718;0.442353;0.64089;-0.0630266;0.458243;0.598079;-0.067412;0.472569;0.562967;-0.0764078;0.436299;0.744416;-0.073709;0.496806;0.705197;-0.0559705;0.494607;0.735147;-0.0189192;0.479588;0.756407;-0.00401998;0.457436;0.777099;-0.0886645;0.510362;0.746939;-0.0594845;0.503824;0.77628;-0.0217866;0.486831;0.79427;-0.0124465;0.481053;0.811863;-0.102214;0.520786;0.779817;-0.0742713;0.512606;0.798327;-0.0466374;0.498019;0.814411;-0.0395814;0.527129;0.654377;1.71016e-05;0.477919;0.605162;0.0332996;0.458586;0.550873;0.0519248;0.450404;0.503253;0.0632441;0.443288;0.470818;0.075316;0.484753;0.472896;0.0522697;0.489699;0.404153;0.0671009;0.49623;0.367998;0.0780753;0.502192;0.345285;0.0872312;0.508901;0.469477;0.0384106;0.515481;0.39099;0.0506079;0.521979;0.357258;0.0633696;0.525958;0.339293;0.0773228;0.53198;0.476673;0.0260251;0.538712;0.406095;0.0403546;0.543953;0.374535;0.0551231;0.546783;0.354564;0.067728;0.553726;0.493575;0.0156464;0.562227;0.439572;0.0276556;0.56654;0.412025;0.0393512;0.569277;0.390722;0.0524578
0.411601;0.291413;0.415397;0.876777;1.73155e-05;0.410631;0.797717;0.046005;0.421067;0.737582;0.0412128;0.43144;0.687395;0.0342423;0.440586;0.654305;0.0292759;0.426332;0.706763;-0.0490255;0.448638;0.627493;-0.0556764;0.461454;0.584647;-0.0582904;0.472758;0.548769;-0.0663354;0.442858;0.728818;-0.0717956;0.503401;0.694126;-0.0442623;0.500734;0.722369;-0.00575788;0.484787;0.739747;0.00704306;0.464077;0.761018;-0.0877115;0.517099;0.734144;-0.048009;0.511097;0.761775;-0.00935202;0.494027;0.776986;-0.00346344;0.486913;0.796318;-0.101943;0.526548;0.768258;-0.0670905;0.519568;0.787891;-0.0387731;0.505519;0.803352;-0.0336034;0.525708;0.649314;1.62574e-05;0.475907;0.602702;0.0355422;0.456035;0.546875;0.0576018;0.448111;0.501019;0.0713377;0.442953;0.470336;0.0876054;0.483185;0.462941;0.0648179;0.487172;0.397494;0.0805793;0.494263;0.363647;0.0933656;0.500126;0.340854;0.104759;0.506917;0.458114;0.0509871;0.515522;0.383794;0.0643431;0.522672;0.353547;0.0776675;0.525711;0.335148;0.0924161;0.529188;0.466087;0.0369981;0.538475;0.400502;0.0514619;0.544656;0.370771;0.0655142;0.547249;0.349999;0.0788702;0.550552;0.485262;0.0252878;0.561857;0.435529;0.0398465;0.567867;0.408145;0.0525379;0.570726;0.385962;0.0668435
0.408923;0.291284;0.423434;0.871236;1.90289e-05;0.41601;0.795696;0.0447225;0.426581;0.73597;0.0369043;0.441753;0.687104;0.027858;0.451589;0.655267;0.021238;0.430224;0.69985;-0.05967;0.453498;0.612858;-0.0681172;0.464059;0.564756;-0.0754262;0.473113;0.524815;-0.0904036;0.449226;0.717601;-0.0812375;0.508063;0.68957;-0.0484369;0.503961;0.71443;-0.00561653;0.487974;0.729183;0.00596101;0.472595;0.748906;-0.0962149;0.523429;0.729305;-0.0505637;0.51598;0.754051;-0.00909877;0.4981;0.767348;-0.00667243;0.497121;0.783391;-0.109814;0.534377;0.761283;-0.0713524;0.526442;0.780441;-0.0444529;0.511577;0.794529;-0.0448424;0.52396;0.642112;1.66071e-05;0.479495;0.589993;0.0325757;0.45864;0.534972;0.0518467;0.447276;0.490183;0.0631094;0.441417;0.467065;0.076446;0.48247;0.45537;0.0557711;0.485249;0.38961;0.0665552;0.491083;0.355857;0.0752336;0.49588;0.334175;0.0847415;0.505053;0.452516;0.0419241;0.512189;0.37896;0.0497728;0.518487;0.347733;0.058164;0.520785;0.331861;0.0691077;0.526496;0.460721;0.0285396;0.534701;0.395627;0.0383506;0.540258;0.365221;0.0481776;0.542274;0.346584;0.057845;0.547177;0.479643;0.0171014;0.558378;0.429805;0.0268327;0.56375;0.40163;0.0354791;0.566274;0.379879;0.0458804
0.404755;0.291477;0.427763;0.863276;1.76916e-05;0.417443;0.797075;0.0450499;0.432275;0.735878;0.0411068;0.45372;0.687953;0.0360461;0.469846;0.661759;0.0350836;0.432431;0.695617;-0.058897;0.454438;0.604018;-0.0797299;0.458128;0.546291;-0.104382;0.46185;0.496949;-0.132138;0.451724;0.70938;-0.0833314;0.506282;0.637941;-0.0735204;0.527773;0.604602;-0.075197;0.541886;0.582807;-0.0991035;0.475835;0.740746;-0.0959367;0.530073;0.71619;-0.0534327;0.521703;0.738994;-0.0190942;0.50638;0.757272;-0.0233787;0.501485;0.777777;-0.109535;0.538624;0.757451;-0.0715954;0.530185;0.780641;-0.0490239;0.518064;0.801572;-0.0552645;0.526439;0.638989;1.7478e-05;0.482131;0.590431;0.038799;0.458684;0.539153;0.0598903;0.445138;0.494782;0.0724122;0.437342;0.467609;0.0883492;0.478067;0.458402;0.0561274;0.481085;0.389354;0.068428;0.487099;0.355437;0.0790526;0.491394;0.333614;0.0897405;0.501138;0.454325;0.0398109;0.507297;0.377078;0.0481272;0.513832;0.345245;0.0578665;0.51587;0.327306;0.0703885;0.52452;0.461221;0.0251229;0.530998;0.39304;0.0364275;0.535755;0.361804;0.0475897;0.536945;0.341569;0.0587203;0.54694;0.478643;0.0131385;0.557057;0.426002;0.0233205;0.562007;0.396637;0.0330124;0.563669;0.373047;0.0451865
0.408521;0.292116;0.430011;0.858084;1.78431e-05;0.420336;0.78871;0.0560446;0.433467;0.731337;0.0582565;0.448676;0.687119;0.0576334;0.460826;0.662284;0.0626179;0.440257;0.691003;-0.0458264;0.460707;0.594407;-0.0586926;0.465341;0.54321;-0.0725869;0.469251;0.504806;-0.0928988;0.460134;0.702809;-0.0725246;0.516136;0.654179;-0.0509043;0.528751;0.649645;-0.031714;0.531981;0.645026;-0.0394088;0.484091;0.732865;-0.0890981;0.537212;0.714705;-0.0448918;0.527982;0.739188;-0.0120329;0.510895;0.754509;-0.0171187;0.507131;0.768368;-0.104986;0.542835;0.755349;-0.0641133;0.533887;0.779372;-0.0428356;0.519825;0.796142;-0.0498763;0.521492;0.638873;1.72574e-05;0.479079;0.592247;0.0389624;0.458048;0.54472;0.0577512;0.444418;0.50329;0.067539;0.436344;0.473872;0.0800649;0.475192;0.460063;0.0575309;0.477899;0.393166;0.0697421;0.484193;0.359524;0.0796243;0.489683;0.337073;0.0893177;0.497016;0.454957;0.0400639;0.502578;0.379845;0.0476172;0.509657;0.346693;0.0572791;0.513575;0.326199;0.0706862;0.519046;0.46168;0.0237771;0.527475;0.395421;0.0347451;0.533834;0.362992;0.0457289;0.537261;0.340435;0.0580345;0.540072;0.478892;0.0105589;0.552712;0.426753;0.0203152;0.558466;0.397341;0.029867;0.561673;0.373199;0.0428964
0.405525;0.294342;0.457459;0.855215;1.8008e-05;0.433399;0.789446;0.0400488;0.430721;0.735738;0.0595029;0.433015;0.690027;0.0693884;0.436485;0.656947;0.0811749;0.472334;0.664648;0.0586791;0.498577;0.604317;0.071733;0.516319;0.57648;0.0821888;0.528765;0.560019;0.0936585;0.494664;0.673131;0.039225;0.526841;0.606988;0.0453718;0.544954;0.580409;0.0550988;0.553626;0.565926;0.0686914;0.512916;0.693718;0.0206423;0.544098;0.636464;0.0293396;0.560653;0.610295;0.0401756;0.569661;0.59215;0.0532611;0.526168;0.724248;0.00521997;0.555615;0.6815;0.0144005;0.56996;0.657884;0.0257117;0.579007;0.63751;0.0406191;0.518258;0.637269;1.76905e-05;0.476002;0.592625;0.0393427;0.456527;0.546562;0.0584538;0.444005;0.504768;0.068165;0.436546;0.473499;0.0797437;0.470755;0.460027;0.0576445;0.474794;0.391725;0.0704682;0.481647;0.357022;0.0807397;0.487431;0.335394;0.0920071;0.493239;0.454902;0.0385334;0.500683;0.378092;0.0445718;0.508265;0.344293;0.0541273;0.511336;0.326554;0.0674802;0.515963;0.462808;0.0202783;0.525356;0.394436;0.0288223;0.531689;0.361881;0.0394672;0.533891;0.340707;0.0523221;0.537424;0.482352;0.00512793;0.549899;0.427813;0.0141466;0.555087;0.398771;0.0252584;0.556615;0.375601;0.039903
0.401983;0.289312;0.433474;0.859521;1.65611e-05;0.423101;0.786252;0.0388616;0.433802;0.725884;0.0318973;0.448877;0.676013;0.0271489;0.458222;0.644599;0.027179;0.43914;0.688101;-0.0574332;0.465288;0.59678;-0.0615635;0.47361;0.548679;-0.0702463;0.478715;0.509081;-0.0885164;0.460019;0.704928;-0.0749495;0.516839;0.675917;-0.0449818;0.512948;0.702095;-0.00739772;0.499273;0.716366;-0.0065008;0.483232;0.735916;-0.0861045;0.530079;0.719174;-0.0443487;0.522085;0.745878;-0.0163556;0.505099;0.762689;-0.0271036;0.504116;0.76953;-0.0963551;0.53772;0.752561;-0.0619856;0.529884;0.774525;-0.0457053;0.51699;0.789876;-0.0593627;0.508707;0.64005;1.75486e-05;0.470471;0.588974;0.0396769;0.451353;0.543433;0.0567435;0.437338;0.499602;0.0653391;0.42604;0.467261;0.0754919;0.467301;0.463661;0.0498919;0.472176;0.392444;0.060107;0.479045;0.35736;0.0700107;0.484189;0.336083;0.0804749;0.48918;0.459187;0.0294618;0.496632;0.378817;0.0310345;0.502945;0.342654;0.0377771;0.505687;0.323053;0.0491756;0.511882;0.467889;0.011344;0.521383;0.393499;0.0149489;0.526238;0.358508;0.0229216;0.527655;0.336667;0.0339153;0.533689;0.487625;-0.00298783;0.545557;0.430219;0.00127786;0.550653;0.398412;0.00938199;0.551578;0.373044;0.0222053
0.404574;0.291259;0.42877;0.864714;1.72195e-05;0.420424;0.783927;0.0378545;0.429169;0.714415;0.0318085;0.438839;0.660573;0.0269307;0.44491;0.620403;0.0274674;0.437945;0.688683;-0.0502622;0.46235;0.599653;-0.0478312;0.472239;0.565412;-0.0441373;0.477874;0.54214;-0.0503885;0.460528;0.706974;-0.0654798;0.513716;0.679217;-0.028825;0.510645;0.704415;0.0078732;0.496732;0.718257;0.0115237;0.48418;0.737243;-0.0747619;0.527417;0.725561;-0.0284304;0.519182;0.751743;-0.00490151;0.502385;0.766603;-0.0172855;0.50681;0.76857;-0.0821497;0.536843;0.754057;-0.0438847;0.529425;0.778006;-0.028383;0.517241;0.793785;-0.0396225;0.513727;0.643295;1.82396e-05;0.471709;0.601349;0.0177043;0.45115;0.556064;0.0289578;0.438358;0.516855;0.0335879;0.427255;0.48571;0.0393323;0.466269;0.462735;0.0419378;0.465351;0.396463;0.051606;0.471616;0.361688;0.0540545;0.478416;0.337433;0.0574133;0.489697;0.456038;0.0298995;0.490896;0.381236;0.03657;0.496311;0.34331;0.0407763;0.500797;0.31551;0.0461127;0.511828;0.463531;0.0166056;0.516195;0.397319;0.0227895;0.520452;0.359955;0.0260541;0.524054;0.32962;0.0302605;0.532842;0.483149;0.00370604;0.540971;0.432856;0.00941716;0.545382;0.4025;0.0123051;0.548632;0.374534;0.0179083
